point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_2,3,1,4,2,ATPKC56,ATPMU94,ATPMU94,AdCourt,164 KPH,Flat,NA,11.5959997,-1.35899997,2.83699989,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-5.59200001,2.2420001,0.0370000005,Body,1.31799996,0.0,1.24199998,12.7779999,-1.06400001,0.888000011,-12.5340004,4.37400007,0.0329999998,-11.5050001,3.2809999,1.45599997,0.0,0.944999993,1.66600001,9.02999973,-0.550999999,0.0350000001,2539.08,0,0,0,0,0,0,3,0,ATPKC56,ATPMU94,0,0,1,1
3_1_5_1,3,1,5,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,191.97 KPH,Pronated,0.38 Metre,11.2670002,1.47899997,2.86299992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.381999999,-0.442999989,0.0309999995,T,0.884000003,-0.0500000007,-0.488999993,11.2670002,1.47899997,2.86299992,0.381999999,-0.442999989,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPKC56,ATPMU94,0,0,1,1
3_1_5_2,3,1,5,2,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,161 KPH,Slice,NA,11.5930004,1.23800004,2.80599999,14,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Long Error,False,False,True,-6.20599985,-2.37899995,0.0309999995,Body,1.45599997,0.0,-0.910000026,12.5699997,-2.31100011,0.592999995,-12.885,-4.94099998,0.0370000005,-11.7349997,-3.74900007,1.398,-0.0,-2.20600009,1.89900005,8.23900032,-1.16199994,0.0359999985,2453.64,0,0,0,0,0,0,3,1,ATPKC56,ATPMU94,0,0,1,1
3_1_6_1,3,1,6,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,196.52 KPH,NA,0.44 Metre,11.474,-1.59800005,2.85599995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.43900001,2.29099989,0.0240000002,Body,0.893000007,-0.0199999996,1.79499996,11.474,-1.59800005,2.85599995,0.43900001,2.29099989,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKC56,ATPMU94,0,0,1,1
3_1_6_2,3,1,6,2,ATPKC56,ATPMU94,ATPMU94,AdCourt,152 KPH,Flat,NA,11.5360003,-1.26800001,2.90400004,4,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,-4.90399981,2.80699992,0.0320000015,Wide,1.22800004,0.0,1.78400004,11.9969997,2.06200004,1.27699995,-12.184,4.85900021,0.0329999998,-11.1949997,4.17299986,1.45000005,-0.0,0.75999999,1.44400001,6.97700024,-1.20500004,0.0359999985,2486.82,0,0,0,0,0,0,3,2,ATPKC56,ATPMU94,0,0,1,1
3_1_7_1,3,1,7,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,182 KPH,Slice,NA,11.3389997,1.33899999,2.81900001,5,Winner,NA,False,Overhead,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-5.69000006,-4.04699993,0.0309999995,Wide,1.199,0.0,-2.12299991,3.78999996,-0.657999992,2.60100007,-6.16499996,-2.14400005,0.0329999998,-12.7469997,-6.65700006,1.24000001,-0.0,-4.15299988,2.08500004,6.69000006,-2.62100005,0.0379999988,0,0,0,0,0,0,0,3,3,ATPKC56,ATPMU94,0,0,1,1
3_1_8_1,3,1,8,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,197.73 KPH,NA,0.23 Metre,11.3870001,-1.34200001,2.88700008,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.228,1.96800005,0.0309999995,Body,0.800999999,-0.00999999978,1.35099995,11.3870001,-1.34200001,2.88700008,0.228,1.96800005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPKC56,ATPMU94,0,0,1,1
3_1_8_2,3,1,8,2,ATPKC56,ATPMU94,ATPMU94,AdCourt,170 KPH,Flat,NA,11.4180002,-1.26600003,2.82399988,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.53700018,2.15199995,0.0370000005,Body,1.25800002,0.0,1.17799997,12.1059999,-2.48799992,0.898999989,0.317000002,0.39199999,0.0309999995,-11.4130001,3.16400003,1.43099999,-0.0,0.224000007,1.58500004,6.95599985,-1.37699997,0.0359999985,2089.98,0,0,0,0,0,0,4,3,ATPKC56,ATPMU94,0,0,1,1
3_1_9_1,3,1,9,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,191.87 KPH,NA,0.29 Metre,11.2930002,1.29499996,2.80500007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.294999987,-2.47099996,0.0260000005,Body,0.848999977,-0.057,-2.38000011,11.2930002,1.29499996,2.80500007,0.294999987,-2.47099996,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPKC56,ATPMU94,0,0,1,1
3_1_9_2,3,1,9,2,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,167 KPH,Flat,NA,11.5950003,1.21099997,2.84200001,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.55700016,-1.87300003,0.0359999985,Body,1.324,0.0,-0.721000016,12.5480003,0.981000006,1.005,0.230000004,2.48300004,0.023,-11.6420002,-3.15899992,1.31599998,-0.0,-1.324,1.77900004,6.81899977,0.0900000036,0.0320000015,3096,0,0,0,0,0,0,4,4,ATPKC56,ATPMU94,0,0,1,1
3_1_10_1,3,1,10,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,202 KPH,Flat,NA,11.3109999,-0.984000027,2.80599999,8,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,Wide Error,True,True,True,-5.3670001,1.49300003,0.0370000005,Body,1.09899998,0.0,0.712000012,11.1230001,-3.39100003,0.828000009,-9.0539999,4.615,0.0359999985,-13.2440004,2.50099993,1.26499999,-0.0,1.37600005,2.06100011,8.14400005,0.832000017,0.0309999995,3763.62,0,0,0,0,0,0,4,5,ATPKC56,ATPMU94,0,0,1,1
3_2_1_1,3,2,1,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,181 KPH,Slice,NA,11.6709995,0.47299999,2.77999997,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,-4.84600019,-3.02200007,0.0289999992,Wide,1.08500004,-0.0,-1.83899999,-11.1689997,-4.77099991,1.30299997,-0.305000007,0.243000001,0.0309999995,-11.1689997,-4.77099991,1.30299997,0.0710000023,-0.405000001,0.791999996,-0.305000007,0.243000001,0.0309999995,1595.16,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,0,1,1,1
3_2_2_1,3,2,2,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,178.76 KPH,NA,0.73 Metre,11.7349997,-0.538999975,2.81399989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.13100004,0.591000021,0.0350000001,T,1.42200005,0.0,0.381999999,11.7349997,-0.538999975,2.81399989,-7.13100004,0.591000021,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKC56,ATPMU94,0,1,1,1
3_2_2_2,3,2,2,2,ATPMU94,ATPKC56,ATPKC56,AdCourt,124 KPH,Kick,NA,11.8140001,-0.588,2.8829999,10,Winner,NA,False,NA,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.02099991,2.1170001,0.0320000015,Body,1.19700003,-0.0,1.66900003,-3.9000001,-1.79499996,1.90100002,4.36100006,-2.48099995,0.0289999992,-11.2299995,3.05599999,1.69299996,-0.0,0.441000015,2.12100005,10.427,-1.70899999,0.0359999985,NA,0,0,0,0,0,0,1,0,ATPKC56,ATPMU94,0,1,1,1
3_2_3_1,3,2,3,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,167 KPH,Slice,NA,11.7119999,0.56099999,2.83200002,10,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.69099998,-3.35299993,0.0309999995,Wide,1.26199996,-0.0,-1.83000004,-11.0059996,2.04900002,1.01300001,7.68100023,-3.91000009,0.0379999988,-11.0819998,-4.90199995,1.301,-0.0,-1.13699996,2.37400007,10.5799999,2.30699992,0.0390000008,2626.56,0,0,0,0,0,0,1,1,ATPKC56,ATPMU94,0,1,1,1
3_2_4_1,3,2,4,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,174 KPH,NA,NA,11.6829996,-0.601000011,2.83500004,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,-4.52799988,-0.00300000003,0.0340000018,T,1.03199995,0.0,-0.0520000011,9.93099976,3.0480001,1.62899995,-10.2889996,-4.64599991,0.0359999985,-12.3549995,-0.173999995,1.24600005,-0.0,1.54100001,2.51399994,6.86600018,2.5940001,0.0299999993,2453.46,0,0,0,0,0,0,1,2,ATPKC56,ATPMU94,0,1,1,1
3_2_5_1,3,2,5,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,178 KPH,Slice,NA,11.6330004,0.495000005,2.76999998,1,Forced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,True,False,True,-4.954,-3.50999999,0.0289999992,Wide,1.12899995,0.0,-2.12899995,-10.993,-5.39900017,1.36899996,4.47399998,4.39099979,0.0280000009,-10.993,-5.39900017,1.36899996,0.0,1.54499996,1.44000006,4.47399998,4.39099979,0.0280000009,1654.68,0,0,0,0,0,0,1,3,ATPKC56,ATPMU94,0,1,1,1
3_2_6_1,3,2,6,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,200 KPH,Flat,NA,11.5880003,-0.442999989,2.82200003,5,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,False,True,-5.44299984,1.62699997,0.0379999988,Body,1.11199999,0.0,1.00100005,-14.1090002,3.38800001,1.00999999,-0.374000013,0.0109999999,0.0309999995,-12.3669996,2.34100008,1.25199997,0.0,1.49600005,1.76900005,9.65100002,0.703000009,0.0399999991,1744.68,0,0,0,0,0,0,2,3,ATPKC56,ATPMU94,0,1,1,1
3_2_7_1,3,2,7,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,180 KPH,Slice,NA,11.6639996,0.552999973,2.74300003,1,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-4.57299995,-2.82999992,0.0289999992,Wide,1.02499998,0.0,-1.70700002,-11.5640001,-4.73099995,1.32299995,12.0500002,-3.33699989,0.0390000008,-11.5640001,-4.73099995,1.32299995,-0.0,-3.86199999,1.86300004,12.0500002,-3.33699989,0.0390000008,1402.98,0,0,0,0,0,0,3,3,ATPKC56,ATPMU94,0,1,1,1
3_2_8_1,3,2,8,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,220.17 KPH,Flat,0.34 Metre,11.6529999,-0.536000013,2.77900004,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.7420001,3.27999997,0.0370000005,Wide,1.22399998,0.0,1.89400005,11.6529999,-0.536000013,2.77900004,-6.7420001,3.27999997,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPKC56,ATPMU94,0,1,1,1
3_2_8_2,3,2,8,2,ATPMU94,ATPKC56,ATPMU94,AdCourt,139 KPH,Kick,NA,11.6929998,-0.694999993,2.82800007,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-6.36800003,2.4000001,0.0370000005,Body,1.57000005,0.0,1.61300004,-10.717,3.53600001,0.382999986,-0.172999993,-0.226999998,0.0309999995,-12.7379999,3.28800011,1.56099999,0.0,-0.513999999,1.10800004,5.38700008,-2.09599996,0.0379999988,NA,0,0,0,0,0,0,4,3,ATPKC56,ATPMU94,0,1,1,1
3_3_1_1,3,3,1,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,193 KPH,Slice,NA,-11.3620005,-1.20700002,2.79299998,11,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.55200005,3.29299998,0.0280000009,Wide,1.15799999,-0.0,1.74000001,8.9289999,4.06400013,0.708999991,0.145999998,0.547999978,0.0309999995,12.3889999,5.37799978,1.37,-0.0,1.58599997,2.22099996,-9.86200047,-1.852,0.0430000015,3212.16,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,0,2,1,1
3_3_2_1,3,3,2,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,193 KPH,Flat,NA,-11.2880001,1.17400002,2.79500008,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,5.65600014,-2.57500005,0.0379999988,Body,1.14900005,-0.0,-1.36000001,-11.7340002,-1.25800002,1.23300004,11.4799995,3.76999998,0.0359999985,13.059,-4.17199993,1.37600005,0.0,-2.25600004,2.44799995,-9.26399994,-1.49899995,0.0430000015,2656.2,0,0,0,0,0,0,1,0,ATPKC56,ATPMU94,0,2,1,1
3_3_3_1,3,3,3,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,179 KPH,Slice,NA,-11.4840002,-1.01300001,2.9230001,1,Forced Error,NA,False,NA,ForeHand,2.49 Metre,NA,NA,False,False,True,5.60099983,3.19700003,0.0299999993,Wide,1.222,-0.0,1.72300005,11.9399996,5.0170002,1.25199997,-12.276,0.66900003,0.0370000005,11.9399996,5.0170002,1.25199997,-0.0,3.03299999,2.49499989,-12.276,0.66900003,0.0370000005,NA,0,0,0,0,0,0,2,0,ATPKC56,ATPMU94,0,2,1,1
3_3_4_1,3,3,4,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,196 KPH,Flat,NA,-11.4490004,1.296,2.87199998,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,5.53399992,-3.1960001,0.0370000005,Wide,1.15199995,-0.0,-1.727,-11.335,-2.44199991,0.824000001,12.885,4.46700001,0.0350000001,12.9709997,-5.08400011,1.38999999,0.0,-3.58299994,1.449,-6.375,-2.99300003,0.0309999995,3003.48,0,0,0,0,0,0,3,0,ATPKC56,ATPMU94,0,2,1,1
3_3_5_1,3,3,5,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,187.41 KPH,Slice,NA,-11.5100002,-1.16299999,2.84699988,1,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,5.25400019,3.51900005,0.0289999992,Wide,1.15600002,-0.0,1.96399999,12.2370005,5.73899984,1.33800006,-12.6370001,-1.53499997,0.0430000015,12.2370005,5.73899984,1.33800006,0.0,2.13499999,2.09299994,-12.6370001,-1.53499997,0.0430000015,1249.68,0,0,0,0,0,0,3,1,ATPKC56,ATPMU94,0,2,1,1
3_4_1_1,3,4,1,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,176 KPH,Slice,NA,-11.625,-0.569999993,2.76900005,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,4.74100018,3.37400007,0.0289999992,Wide,1.08500004,0.0,2.02399993,11.2609997,5.40399981,1.495,0.495000005,3.36199999,0.0240000002,11.2609997,5.40399981,1.495,-0.0680000037,3.70499992,0.893999994,0.495000005,3.36199999,0.0240000002,1305.54,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,1,2,1,1
3_4_2_1,3,4,2,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,177 KPH,NA,NA,-11.7209997,0.474000007,2.75999999,8,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,5.68300009,-0.736999989,0.0359999985,T,1.19000006,-0.0,-0.555000007,-15.7510004,5.33900023,0.754999995,-0.0140000004,1.60699999,0.0309999995,12.2159996,-0.709999979,1.16299999,0.0,1.005,1.73399997,-10.5349998,2.77399993,0.0350000001,813.42,0,0,0,0,0,0,1,0,ATPKC56,ATPMU94,1,2,1,1
3_4_3_1,3,4,3,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,173.56 KPH,Slice,0.08 Metre,-11.7130003,-0.583999991,2.75699997,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.48099995,3.69700003,0.0289999992,Wide,1.36899996,-0.0,1.875,-11.7130003,-0.583999991,2.75699997,6.48099995,3.69700003,0.0289999992,,,,,,,,,,1198.98,1,0,0,0,0,0,1,1,ATPKC56,ATPMU94,1,2,1,1
3_4_3_2,3,4,3,2,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,161 KPH,Slice,NA,-11.6700001,-0.634000003,2.81100011,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.86899996,1.79700005,0.0280000009,Body,1.33500004,-0.0,0.654999971,14.9160004,-2.84699988,1.22099996,-8.98700047,4.615,0.0359999985,11.7690001,3.17499995,1.36800003,-0.0,-0.713,1.55700004,-5.45499992,-2.83699989,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPKC56,ATPMU94,1,2,1,1
3_4_4_1,3,4,4,1,ATPMU94,ATPKC56,ATPMU94,AdCourt,174.75 KPH,NA,0.1 Metre,-11.552,0.497999996,2.73200011,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,4.34000015,0.0979999974,0.0299999993,T,0.950999975,0.0,0.0710000023,-11.552,0.497999996,2.73200011,4.34000015,0.0979999974,0.0299999993,,,,,,,,,,1929.66,1,0,0,0,0,0,2,1,ATPKC56,ATPMU94,1,2,1,1
3_4_4_2,3,4,4,2,ATPMU94,ATPKC56,ATPMU94,AdCourt,136 KPH,Kick,NA,-11.7030001,0.601000011,2.80800009,1,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,4.76999998,-1.95700002,0.0370000005,Body,1.30499995,0.0,-1.45099998,11.3039999,-2.96399999,1.70000005,-11.9619999,-3.57299995,0.0390000008,11.3039999,-2.96399999,1.70000005,-0.0,-3.1099999,2.52800012,-11.9619999,-3.57299995,0.0390000008,1185.6,0,0,0,0,0,0,2,1,ATPKC56,ATPMU94,1,2,1,1
3_4_5_1,3,4,5,1,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,171.51 KPH,Slice,0.03 Metre,-11.592,-0.549000025,2.73000002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.93100023,4.14699984,0.0289999992,Wide,1.24800003,-0.0,2.27200007,-11.592,-0.549000025,2.73000002,5.93100023,4.14699984,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKC56,ATPMU94,1,2,1,1
3_4_5_2,3,4,5,2,ATPMU94,ATPKC56,ATPMU94,DeuceCourt,164 KPH,Slice,NA,-11.684,-0.518000007,2.78699994,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,4.66699982,0.882000029,0.0309999995,T,1.08599997,-0.0,0.259000003,12.1000004,0.924000025,0.986000001,-9.79800034,-4.48199987,0.0340000018,11.5670004,1.954,1.39600003,0.0,0.111000001,1.62100005,-10.302,-1.45599997,0.0419999994,2485.92,0,0,0,0,0,0,3,1,ATPKC56,ATPMU94,1,2,1,1
3_5_1_1,3,5,1,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,192 KPH,Slice,NA,11.5089998,1.15799999,2.85500002,1,Forced Error,NA,False,NA,BackHand,3.02 Metre,NA,NA,False,False,True,-5.0999999,-1.14199996,0.0340000018,T,1.10099995,0.0,-0.337000012,-13.1899996,-2.5539999,1.23800004,12.885,0.462000012,0.0399999991,-13.1899996,-2.5539999,1.23800004,0.0,-1.25600004,3.0150001,12.885,0.462000012,0.0399999991,NA,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,1,3,1,1
3_5_2_1,3,5,2,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,196 KPH,Pronated,NA,11.3979998,-1.18499994,2.88400006,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-5.94500017,3.13599992,0.0370000005,Wide,1.23199999,0.0,1.68900001,9.91399956,-1.69700003,1.13199997,0.660000026,1.37899995,0.0299999993,-12.8999996,4.90299988,1.27100003,0.0,1.14900005,1.44400001,5.329,-0.300999999,0.0320000015,2208.54,0,0,0,0,0,0,1,0,ATPKC56,ATPMU94,1,3,1,1
3_5_3_1,3,5,3,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,197 KPH,Flat,NA,11.3540001,1.23599994,2.796,3,Forced Error,NA,True,Passing,ForeHand,0.69 Metre,NA,NA,False,False,True,-4.73400021,-0.524999976,0.0340000018,T,1.01600003,0.0,0.023,-16.4750004,-3.602,0.838999987,-0.381999999,1.255,0.0309999995,-13.4919996,-1.61399996,1.26800001,-0.0,-0.73299998,2.38499999,7.34800005,-0.52700001,0.0350000001,2226.96,0,0,0,0,0,0,1,1,ATPKC56,ATPMU94,1,3,1,1
3_5_4_1,3,5,4,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,201 KPH,Flat,NA,11.3690004,-1.11500001,2.85500002,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.73500013,0.0189999994,0.0340000018,T,1.15999997,0.0,-0.31099999,11.3690004,-1.11500001,2.85500002,-5.73500013,0.0189999994,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPKC56,ATPMU94,1,3,1,1
3_5_5_1,3,5,5,1,ATPKC56,ATPMU94,ATPMU94,DeuceCourt,201 KPH,Flat,NA,11.2110004,1.32500005,2.77999997,2,Unforced Error,NA,False,Volley,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-5.98799992,-0.744000018,0.0359999985,T,1.17299998,0.0,0.0280000009,8.5880003,0.259000003,1.28900003,-9.9289999,4.71700001,0.0379999988,-13.7469997,-1.898,1.15400004,-0.0,-0.305999994,3.22399998,-9.9289999,4.71700001,0.0379999988,3057.78,0,0,0,0,0,1,3,1,ATPKC56,ATPMU94,1,3,1,1
3_5_6_1,3,5,6,1,ATPKC56,ATPMU94,ATPMU94,AdCourt,202.11 KPH,Flat,0.41 Metre,11.302,-1.17400002,2.8440001,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.80800009,3.81999993,0.0390000008,Wide,1.27199996,0.0,1.95099998,11.302,-1.17400002,2.8440001,-6.80800009,3.81999993,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPKC56,ATPMU94,1,3,1,1
3_5_6_2,3,5,6,2,ATPKC56,ATPMU94,ATPMU94,AdCourt,168 KPH,Slice,NA,11.4130001,-1.40600002,2.86800003,2,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,-4.96700001,1.13499999,0.0340000018,T,1.19500005,-0.0,0.529999971,11.9069996,-2.94400001,0.764999986,0.657999992,-0.166999996,0.0299999993,-11.7340002,1.94200003,1.47000003,0.0,-0.510999978,1.75800002,8.24600029,-2.1559999,0.0379999988,2359.32,0,0,0,0,0,0,3,2,ATPKC56,ATPMU94,1,3,1,1
3_5_7_1,3,5,7,1,ATPKC56,ATPMU94,ATPKC56,DeuceCourt,199 KPH,Flat,NA,11.342,1.21200001,2.82999992,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.64900017,-0.578999996,0.0340000018,T,1.12399995,0.0,0.0179999992,-15.6639996,3.5999999,1.04400003,,,,-13.6809998,-1.51600003,1.15199995,0.0,-0.973999977,1.58000004,5.79500008,-0.995999992,0.0359999985,2157.18,0,0,0,0,0,0,3,3,ATPKC56,ATPMU94,1,3,1,1
3_5_8_1,3,5,8,1,ATPKC56,ATPMU94,ATPKC56,AdCourt,194.8 KPH,Pronated,3.07 Metre,11.5609999,-1.495,2.91199994,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-8.79199982,4.615,0.0359999985,Wide,0.949999988,-0.0240000002,2.15400004,11.5609999,-1.495,2.91199994,-8.79199982,4.615,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPKC56,ATPMU94,1,3,1,1
3_5_8_2,3,5,8,2,ATPKC56,ATPMU94,ATPKC56,AdCourt,155 KPH,Flat,NA,11.5019999,-1.47399998,2.89499998,3,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-5.0630002,2.0250001,0.0370000005,Body,1.27400005,0.0,1.19099998,-13.7089996,1.38699996,0.676999986,-0.232999995,2.34200001,0.023,-10.665,3.09699988,1.38,-0.0,0.153999999,1.35000002,6.25,-1.375,0.0359999985,2056.32,0,0,0,0,0,0,4,3,ATPKC56,ATPMU94,1,3,1,1
3_6_1_1,3,6,1,1,ATPMU94,ATPKC56,ATPKC56,DeuceCourt,178 KPH,Slice,NA,11.7049999,0.407999992,2.77600002,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-5.09100008,-0.796999991,0.0340000018,T,1.14999998,0.0,-0.246999994,11.599,0.716000021,0.667999983,-12.0740004,4.46199989,0.0329999998,-12.3149996,-1.81700003,1.33700001,-0.0,-0.398000002,1.42900002,8.83600044,0.472000003,0.0320000015,2472.3,0,0,0,0,0,0,0,0,ATPKC56,ATPMU94,2,3,1,1
3_6_2_1,3,6,2,1,ATPMU94,ATPKC56,ATPKC56,AdCourt,180.37 KPH,Slice,0.29 Metre,11.7460003,-0.340999991,2.79999995,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-6.6880002,2.28200006,0.0370000005,Body,1.34200001,0.0,1.53299999,11.7460003,-0.340999991,2.79999995,-6.6880002,2.28200006,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKC56,ATPMU94,2,3,1,1
3_6_2_2,3,6,2,2,ATPMU94,ATPKC56,ATPKC56,AdCourt,133 KPH,Slice,0.23 Metre,11.7690001,-0.654999971,2.8440001,0,DoubleFault,Long Error,False,NA,NA,1.67 Metre,NA,NA,False,False,True,-6.62599993,2.38499999,0.0370000005,Body,1.66600001,0.0,1.67499995,11.7690001,-0.654999971,2.8440001,-6.62599993,2.38499999,0.0370000005,,,,,,,,,,1512.66,1,1,0,0,0,0,0,1,ATPKC56,ATPMU94,2,3,1,1
