point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_2_1,4,5,2,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,196.93 KPH,Flat,0.8 Metre,-11.265,0.996,2.792,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.541,-4.899,0.035,Wide,1.302,-0.0,-2.79,-11.265,0.996,2.792,6.541,-4.899,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,1,3,1,2
4_5_2_2,4,5,2,2,ATPGD64,ATPK0AH,ATPGD64,AdCourt,143 KPH,Kick,NA,-11.489,1.471,2.773,1,Unforced Error,NA,False,NA,BackHand,1.59 Metre,NA,Wide Error,False,False,True,4.864,-2.867,0.034,Wide,1.319,0.0,-1.801,11.399,-4.401,1.611,-9.674,-4.524,0.033,11.399,-4.401,1.611,0.0,-4.281,1.592,-9.674,-4.524,0.033,1213.68,0,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,1,3,1,2
4_5_3_1,4,5,3,1,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,196 KPH,Flat,NA,-11.282,-0.874,2.769,6,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.113,0.203,0.033,T,1.058,-0.0,-0.139,-12.209,4.123,0.917,-0.171,2.216,0.033,13.278,0.857,1.351,0.0,0.076,2.006,-8.144,-0.395,0.033,NA,0,0,0,0,0,0,2,0,ATPGD64,ATPK0AH,1,3,1,2
4_5_4_1,4,5,4,1,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,204.15 KPH,Flat,0.64 Metre,-11.311,1.12,2.826,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,7.004,-4.339,0.035,Wide,1.349,0.0,-2.309,-11.311,1.12,2.826,7.004,-4.339,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGD64,ATPK0AH,1,3,1,2
4_5_4_2,4,5,4,2,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,174 KPH,Slice,NA,-11.358,1.166,2.83,4,Forced Error,NA,True,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,4.839,-0.783,0.032,T,1.098,0.0,-0.35,-14.975,3.044,0.816,-3.313,2.515,0.031,12.053,-1.321,1.415,0.0,-1.723,1.166,-7.481,-1.869,0.034,NA,0,0,0,0,0,0,2,1,ATPGD64,ATPK0AH,1,3,1,2
4_5_5_1,4,5,5,1,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,208.91 KPH,Flat,0.15 Metre,-11.16,-0.872,2.734,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,5.235,-0.147,0.033,T,1.029,-0.0,-0.395,-11.16,-0.872,2.734,5.235,-0.147,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGD64,ATPK0AH,1,3,1,2
4_5_5_2,4,5,5,2,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,152 KPH,Kick,NA,-11.63,-0.608,2.81,6,Forced Error,NA,True,Ground,ForeHand,0.25 Metre,NA,NA,False,False,True,5.281,1.272,0.035,T,1.32,0.0,0.482,-15.254,-5.222,1.199,,,,11.597,2.262,1.585,-0.0,1.888,1.728,-10.636,1.321,0.033,NA,0,0,0,0,0,0,2,2,ATPGD64,ATPK0AH,1,3,1,2
4_5_6_1,4,5,6,1,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,205.71 KPH,Flat,0.11 Metre,-11.148,0.917,2.766,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,6.514,-3.438,0.036,Wide,1.284,-0.0,-1.821,-11.148,0.917,2.766,6.514,-3.438,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPGD64,ATPK0AH,1,3,1,2
4_5_6_2,4,5,6,2,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,170 KPH,Slice,NA,-11.464,1.458,2.786,6,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,True,True,True,5.036,-2.296,0.035,Body,1.147,0.0,-1.313,-15.159,-2.993,1.083,-0.8,-0.29,0.033,11.382,-3.448,1.356,-0.0,0.085,1.783,-9.08,2.8,0.033,2871.84,0,0,0,0,0,0,2,3,ATPGD64,ATPK0AH,1,3,1,2
4_6_1_1,4,6,1,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,202 KPH,Flat,NA,-11.194,-0.842,2.878,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.296,0.322,0.035,T,1.209,-0.0,-0.101,-11.194,-0.842,2.878,6.296,0.322,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPGD64,ATPK0AH,1,4,1,2
4_6_2_1,4,6,2,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,198.76 KPH,Flat,1.2 Metre,-11.354,1.115,2.965,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,7.203,-5.012,0.033,Wide,1.425,-0.0,-2.639,-11.354,1.115,2.965,7.203,-5.012,0.033,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPGD64,ATPK0AH,1,4,1,2
4_6_2_2,4,6,2,2,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,139 KPH,Flat,NA,-11.437,1.562,2.844,11,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.089,-3.07,0.033,Wide,1.44,-0.0,-1.851,-10.975,0.275,0.73,7.884,3.54,0.032,16.218,-5.974,1.36,0.0,-0.242,1.959,-9.977,3.076,0.033,3880.86,0,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,1,4,1,2
4_6_3_1,4,6,3,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,200 KPH,Flat,NA,-11.234,-0.831,2.89,7,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.788,0.639,0.035,T,1.199,-0.0,0.098,-13.421,0.736,0.81,7.831,3.409,0.032,14.312,1.537,1.245,0.0,0.273,2.088,-11.416,-0.689,0.033,3675.06,0,0,0,0,0,0,2,0,ATPGD64,ATPK0AH,1,4,1,2
4_6_4_1,4,6,4,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,197 KPH,Flat,NA,-11.141,1.082,2.847,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,4.335,-0.301,0.032,T,0.95,0.0,0.012,-11.141,1.082,2.847,4.335,-0.301,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPGD64,ATPK0AH,1,4,1,2
4_7_1_1,4,7,1,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,197 KPH,Flat,NA,11.237,0.845,2.741,4,Winner,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,-4.907,-0.488,0.033,T,1.007,-0.0,-0.045,-14.662,-2.193,0.473,-12.885,-4.615,0.03,-12.824,-1.241,1.241,0.0,-3.318,1.472,3.362,-3.914,0.035,NA,0,0,0,0,0,1,0,0,ATPGD64,ATPK0AH,1,5,1,2
4_7_2_1,4,7,2,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,192 KPH,Flat,NA,11.302,-1.045,2.774,1,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.521,1.322,0.035,T,1.128,0.0,0.617,-13.078,2.185,1.199,-0.429,1.002,0.031,-13.078,2.185,1.199,-0.006,1.047,0.8,-0.429,1.002,0.031,1451.4,0,0,0,0,0,0,1,0,ATPGD64,ATPK0AH,1,5,1,2
4_7_3_1,4,7,3,1,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,172 KPH,Slice,NA,11.335,1.072,2.743,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.618,-2.054,0.034,Body,0.993,0.0,-1.037,-13.546,-3.111,1.1,-0.225,0.946,0.031,-12.522,-4.063,1.333,-0.0,-1.264,1.219,6.887,0.037,0.035,3420.6,0,0,0,0,0,0,2,0,ATPGD64,ATPK0AH,1,5,1,2
4_7_4_1,4,7,4,1,ATPGD64,ATPK0AH,ATPGD64,AdCourt,178.21 KPH,NA,0.29 Metre,11.538,-1.175,2.875,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.287,2.806,0.033,Wide,0.815,0.015,2.103,11.538,-1.175,2.875,0.287,2.806,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPGD64,ATPK0AH,1,5,1,2
4_7_4_2,4,7,4,2,ATPGD64,ATPK0AH,ATPK0AH,AdCourt,183 KPH,Slice,NA,11.43,-1.136,2.8,6,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-4.713,1.062,0.033,T,1.028,0.0,0.525,13.498,-3.8,0.754,-12.489,1.395,0.033,-11.657,1.725,1.257,-0.0,0.929,1.258,7.873,0.314,0.035,1242.6,0,0,0,0,0,0,3,0,ATPGD64,ATPK0AH,1,5,1,2
4_7_5_1,4,7,5,1,ATPGD64,ATPK0AH,ATPK0AH,DeuceCourt,197.72 KPH,Flat,0.51 Metre,11.29,0.827,2.815,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.381,0.513,0.032,T,1.098,0.0,0.651,11.29,0.827,2.815,-5.381,0.513,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGD64,ATPK0AH,1,5,1,2
4_7_5_2,4,7,5,2,ATPGD64,ATPK0AH,ATPGD64,DeuceCourt,160 KPH,Slice,NA,11.576,0.543,2.787,1,Unforced Error,NA,False,NA,BackHand,1.61 Metre,NA,Wide Error,False,False,True,-4.857,-1.307,0.033,T,1.166,-0.0,-0.586,-11.529,-2.306,1.452,7.85,-4.29,0.033,-11.529,-2.306,1.452,0.0,-3.506,1.606,7.85,-4.29,0.033,1119.06,0,0,0,0,0,0,3,1,ATPGD64,ATPK0AH,1,5,1,2
4_8_1_1,4,8,1,1,ATPK0AH,ATPGD64,ATPGD64,DeuceCourt,203 KPH,Flat,NA,11.183,0.785,2.861,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-5.68,-0.325,0.032,T,1.124,0.0,0.09,9.721,-3.196,1.739,-12.268,-2.893,0.034,-16.78,-1.358,1.246,0.0,-1.197,6.415,8.338,-2.232,0.033,3109.32,0,0,0,0,0,0,0,0,ATPGD64,ATPK0AH,2,5,1,2
4_8_2_1,4,8,2,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,197 KPH,Flat,NA,11.139,-1.005,2.897,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.305,3.665,0.034,Wide,1.117,0.0,2.203,7.532,-0.088,1.612,-9.388,-3.645,0.033,-13.854,5.873,1.36,-0.0,2.588,2.949,5.826,0.706,0.035,2462.16,0,0,0,0,0,0,0,1,ATPGD64,ATPK0AH,2,5,1,2
4_8_3_1,4,8,3,1,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,203.39 KPH,Slice,0.6 Metre,11.249,0.721,2.907,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.999,-0.672,0.033,T,1.33,0.0,-0.049,11.249,0.721,2.907,-6.999,-0.672,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGD64,ATPK0AH,2,5,1,2
4_8_3_2,4,8,3,2,ATPK0AH,ATPGD64,ATPK0AH,DeuceCourt,141 KPH,Kick,NA,11.63,0.33,2.848,7,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.328,-1.447,0.034,Body,1.431,0.0,-0.688,-13.846,2.75,1.154,-0.199,-0.68,0.031,-16.411,-2.946,1.635,0.0,-2.785,1.299,5.571,-2.974,0.035,1624.5,0,0,0,0,0,0,1,1,ATPGD64,ATPK0AH,2,5,1,2
4_8_4_1,4,8,4,1,ATPK0AH,ATPGD64,ATPK0AH,AdCourt,196 KPH,Flat,NA,11.264,-1.038,2.877,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.285,3.967,0.036,Wide,1.248,0.0,2.239,11.264,-1.038,2.877,-6.285,3.967,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPGD64,ATPK0AH,2,5,1,2
