point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_3_1,3,10,3,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,201 KPH,Flat,NA,11.2419996,1.19799995,2.7650001,5,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-4.90799999,-1.14900005,0.0299999993,T,1.005,0.0,-0.388999999,14.1859999,-2.63100004,1.38399994,-7.16800022,-4.07600021,0.0309999995,-14.7819996,-2.81200004,1.24899995,0.0,-3.24000001,1.18799996,5.24100018,-3.42000008,0.0320000015,961.32,0,0,0,0,0,0,1,1,ATPV832,ATPHG86,4,5,1,1
3_10_4_1,3,10,4,1,ATPV832,ATPHG86,ATPV832,AdCourt,202.88 KPH,Pronated,3.21 Metre,11.2910004,-0.92900002,2.78399992,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-9.61499977,2.2190001,0.0309999995,Body,0.926999986,0.00300000003,0.409000009,11.2910004,-0.92900002,2.78399992,-9.61499977,2.2190001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPV832,ATPHG86,4,5,1,1
3_10_4_2,3,10,4,2,ATPV832,ATPHG86,ATPHG86,AdCourt,171 KPH,Slice,NA,11.382,-1.33399999,2.84299994,2,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,-5.6420002,2.23200011,0.0309999995,Body,1.25199997,0.0,1.21300006,11.8909998,-4.5170002,0.713999987,0.349999994,-0.610000014,0.0340000018,-12.2150002,3.36800003,1.34200001,-0.0,-0.211999997,1.421,8.43400002,-3.12199998,0.0309999995,1438.56,0,0,0,0,0,0,2,1,ATPV832,ATPHG86,4,5,1,1
3_10_5_1,3,10,5,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,201 KPH,Flat,NA,11.2270002,1.21200001,2.78399992,1,Forced Error,NA,False,Ground,BackHand,3.16 Metre,NA,NA,False,False,True,-6.21000004,-1.55700004,0.0359999985,Body,1.21500003,0.0,-0.490999997,-15.0279999,-3.26099992,1.43299997,12.3769999,1.22899997,0.0329999998,-15.0279999,-3.26099992,1.43299997,-0.0,-0.901000023,3.15799999,12.3769999,1.22899997,0.0329999998,1392.84,0,0,0,0,0,0,2,2,ATPV832,ATPHG86,4,5,1,1
3_10_6_1,3,10,6,1,ATPV832,ATPHG86,ATPHG86,AdCourt,192 KPH,Flat,NA,11.4189997,-1.08700001,2.83500004,4,Winner,NA,False,Ground,ForeHand,2.44 Metre,Down the Line,NA,False,False,True,-6.00099993,0.257999986,0.0309999995,T,1.18799996,0.0,-0.128000006,-16.2000008,-4.07800007,1.36000001,11.8070002,-3.99499989,0.0280000009,-15.6269999,0.683000028,1.36899996,0.0,0.629000008,0.986000001,3.75999999,0.555000007,0.0309999995,1440.54,0,0,0,0,0,0,3,2,ATPV832,ATPHG86,4,5,1,1
3_10_7_1,3,10,7,1,ATPV832,ATPHG86,ATPHG86,DeuceCourt,200 KPH,Slice,NA,11.1949997,1.24600005,2.76699996,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Wide Error,False,False,True,-5.56400013,-1.18599999,0.0350000001,T,1.08299994,0.0,-0.326000005,10.2089996,3.20900011,1.40699995,-10.6269999,-4.84200001,0.0320000015,-14.552,-2.81500006,1.25999999,-0.0,0.754999995,2.04299998,6.21899986,2.30500007,0.0359999985,3003.96,0,0,0,0,0,0,3,3,ATPV832,ATPHG86,4,5,1,1
3_10_8_1,3,10,8,1,ATPV832,ATPHG86,ATPHG86,AdCourt,203.91 KPH,Flat,0.14 Metre,11.3120003,-0.796000004,2.86999989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,True,False,True,-5.24499989,4.25699997,0.0329999998,Wide,1.10599995,0.0,2.64100003,11.3120003,-0.796000004,2.86999989,-5.24499989,4.25699997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPV832,ATPHG86,4,5,1,1
3_10_8_2,3,10,8,2,ATPV832,ATPHG86,ATPV832,AdCourt,159 KPH,Kick,NA,11.427,-1.33599997,2.84699988,5,Unforced Error,NA,False,NA,BackHand,1.54 Metre,NA,Long Error,True,False,True,-5.51300001,1.88,0.0299999993,Body,1.301,0.0,1.06299996,-3.05500007,1.34399998,0.735000014,12.885,3.977,0.0340000018,-12.8900003,2.98000002,1.64900005,0.0,-0.256000012,1.84800005,10.0340004,-3.148,0.0309999995,NA,0,0,0,0,0,0,3,4,ATPV832,ATPHG86,4,5,1,1
3_10_9_1,3,10,9,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,205 KPH,Flat,NA,11.2749996,1.16299999,2.80800009,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.07600021,-0.101000004,0.0309999995,T,1.176,0.0,0.349000007,11.2749996,1.16299999,2.80800009,-6.07600021,-0.101000004,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPV832,ATPHG86,4,5,1,1
3_10_10_1,3,10,10,1,ATPV832,ATPHG86,ATPV832,AdCourt,207.86 KPH,NA,0.58 Metre,11.3260002,-0.89200002,2.82500005,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.577000022,2.58599997,0.0320000015,Body,0.933000028,-0.0120000001,2.03900003,11.3260002,-0.89200002,2.82500005,0.577000022,2.58599997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,5,4,ATPV832,ATPHG86,4,5,1,1
3_10_10_2,3,10,10,2,ATPV832,ATPHG86,ATPV832,AdCourt,162 KPH,Flat,NA,11.4549999,-1.30200005,2.87299991,3,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Wide Error,False,False,True,-5.22700024,1.86300004,0.0299999993,Body,1.27400005,0.0,1.05499995,-13.9870005,2.85400009,1.49399996,7.43900013,-4.25400019,0.0320000015,-11.592,2.86500001,1.45700002,0.0,1.454,1.99699998,9.7840004,0.82099998,0.0340000018,1393.08,0,0,0,0,0,0,5,4,ATPV832,ATPHG86,4,5,1,1
3_11_1_1,3,11,1,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,188 KPH,Flat,NA,-11.2819996,-0.537,3.03699994,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,6.13800001,-0.0260000005,0.0320000015,T,1.29999995,-0.0,-0.244000003,-11.2819996,-0.537,3.03699994,6.13800001,-0.0260000005,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPV832,ATPHG86,5,5,1,1
3_11_2_1,3,11,2,1,ATPHG86,ATPV832,ATPHG86,AdCourt,190 KPH,Flat,NA,-11.2399998,0.713999987,3.01799989,3,Winner,NA,False,Ground,ForeHand,2.01 Metre,Cross Court,NA,False,False,True,4.97100019,-3.45300007,0.0320000015,Wide,1.13300002,-0.0,-2.19700003,-10.4289999,1.02400005,0.838,10.8249998,-3.6400001,0.0289999992,12.6330004,-5.3579998,1.44599998,0.0,-1.96399999,1.37199998,-6.61299992,-0.163000003,0.0329999998,2494.2,0,0,0,0,0,1,1,0,ATPV832,ATPHG86,5,5,1,1
3_11_3_1,3,11,3,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,191.43 KPH,Flat,0.62 Metre,-11.0939999,-0.614000022,2.98200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.0170002,-0.165999994,0.0299999993,T,1.38600004,-0.0,-0.402999997,-11.0939999,-0.614000022,2.98200011,7.0170002,-0.165999994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV832,ATPHG86,5,5,1,1
3_11_3_2,3,11,3,2,ATPHG86,ATPV832,ATPV832,DeuceCourt,144 KPH,Kick,NA,-11.4989996,-0.351999998,3.0,6,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Wide Error,False,False,True,4.72700024,1.77600002,0.0370000005,Body,1.27199996,0.0,0.940999985,-12.2589998,-3.38899994,0.718999982,8.82999992,4.615,0.0359999985,10.5539999,2.57999992,1.57500005,0.0,0.615999997,1.38300002,-6.4369998,-0.848999977,0.0350000001,3094.08,0,0,0,0,0,0,2,0,ATPV832,ATPHG86,5,5,1,1
3_11_4_1,3,11,4,1,ATPHG86,ATPV832,ATPV832,AdCourt,188.41 KPH,Flat,0.5 Metre,-11.1999998,0.578999996,2.90100002,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,6.89799976,-3.86800003,0.0309999995,Wide,1.34800005,-0.0,-2.25099993,-11.1999998,0.578999996,2.90100002,6.89799976,-3.86800003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV832,ATPHG86,5,5,1,1
3_11_4_2,3,11,4,2,ATPHG86,ATPV832,ATPV832,AdCourt,136 KPH,Pronated,NA,-11.3339996,0.745000005,3.10400009,0,DoubleFault,NA,False,Overhead,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,5.50699997,-4.30000019,0.0309999995,Wide,1.48500001,-0.0,-2.78500009,-11.3339996,0.745000005,3.10400009,5.50699997,-4.30000019,0.0309999995,,,,,,,,,,868.26,1,1,0,0,0,0,2,1,ATPV832,ATPHG86,5,5,1,1
3_11_5_1,3,11,5,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,196 KPH,Flat,NA,-11.1800003,-0.750999987,2.95000005,1,Forced Error,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.43900013,0.00600000005,0.0309999995,T,0.967000008,0.0,-0.226999998,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,2,2,ATPV832,ATPHG86,5,5,1,1
3_11_6_1,3,11,6,1,ATPHG86,ATPV832,ATPV832,AdCourt,192 KPH,Slice,NA,-11.1350002,0.625,2.93600011,4,Unforced Error,NA,True,Overhead,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.46999979,-0.214000002,0.0309999995,T,1.17499995,-0.0,-0.0270000007,-6.39900017,-1.29999995,2.94899988,-0.273999989,-1.00199997,0.0320000015,13.2989998,-0.333999991,1.42499995,0.0,-1.995,2.81800008,-5.59700012,-2.78200006,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPV832,ATPHG86,5,5,1,1
3_11_7_1,3,11,7,1,ATPHG86,ATPV832,ATPV832,DeuceCourt,197 KPH,Flat,NA,-11.2790003,-0.538999975,2.98099995,14,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,5.65299988,0.84799999,0.0320000015,T,1.21399999,-0.0,0.349999994,-13.7749996,3.75999999,1.14100003,12.007,1.63999999,0.0320000015,12.3059998,1.46700001,1.36399996,-0.0,-0.174999997,1.79999995,-8.60499954,-1.53999996,0.0359999985,836.82,0,0,0,0,0,0,3,3,ATPV832,ATPHG86,5,5,1,1
3_11_8_1,3,11,8,1,ATPHG86,ATPV832,ATPV832,AdCourt,189 KPH,Flat,NA,-11.1450005,0.625,2.977,4,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,True,True,True,5.53200006,-3.59500003,0.0309999995,Wide,1.17799997,-0.0,-2.2420001,-11.0629997,0.569000006,0.867999971,12.2519999,2.05599999,0.0309999995,12.2360001,-5.22800016,1.22500002,0.0,-1.75800002,1.51400006,-8.43700027,0.638000011,0.0329999998,2811.48,0,0,0,0,0,0,3,4,ATPV832,ATPHG86,5,5,1,1
3_12_1_1,3,12,1,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,204.86 KPH,Pronated,0.47 Metre,-11.2270002,-1.08500004,2.7980001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.4460001,-0.467000008,0.0309999995,T,1.08599997,-0.0,-0.662999988,-11.2270002,-1.08500004,2.7980001,5.4460001,-0.467000008,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV832,ATPHG86,6,5,1,1
3_12_1_2,3,12,1,2,ATPV832,ATPHG86,ATPHG86,DeuceCourt,161 KPH,Kick,NA,-11.6040001,-0.736000001,2.82200003,4,Forced Error,NA,True,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,4.3670001,1.49000001,0.0309999995,Body,1.11300004,0.0,0.755999982,-14.8809996,-4.78800011,1.34099996,-1.61000001,-3.43600011,0.0399999991,12.033,2.76900005,1.67799997,0.0,2.51099992,1.28699994,-7.45300007,2.58800006,0.0309999995,1867.68,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,6,5,1,1
3_12_2_1,3,12,2,1,ATPV832,ATPHG86,ATPV832,AdCourt,198 KPH,Pronated,NA,-11.3450003,1.08500004,2.84599996,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.98999977,-3.69400001,0.0320000015,Wide,1.03999996,0.0,-2.24300003,-11.3450003,1.08500004,2.84599996,4.98999977,-3.69400001,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPV832,ATPHG86,6,5,1,1
3_12_3_1,3,12,3,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,201 KPH,Flat,NA,-11.3439999,-1.08500004,2.82599998,7,Forced Error,NA,False,Passing,ForeHand,1.27 Metre,NA,NA,False,False,True,4.40600014,0.275999993,0.0309999995,T,0.959999979,0.0,-0.114,6.88500023,3.954,0.426999986,-10.0150003,-4.71099997,0.0320000015,14.6400003,1.18700004,1.35800004,0.0,1.24399996,2.88400006,-8.67399979,1.36899996,0.0309999995,2591.7,0,0,0,0,0,1,1,1,ATPV832,ATPHG86,6,5,1,1
3_12_4_1,3,12,4,1,ATPV832,ATPHG86,ATPHG86,AdCourt,194 KPH,Flat,NA,-11.3459997,1.23800004,2.83800006,2,Unforced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,Net Error,False,False,True,5.62400007,-0.537,0.0320000015,T,1.13600004,-0.0,0.0189999994,-11.4729996,1.53400004,0.800999999,-0.848999977,3.08899999,0.0309999995,15.1070004,-1.33700001,1.39900005,0.0,0.181999996,1.398,-7.70900011,1.09099996,0.0320000015,2746.26,0,0,0,0,0,0,2,1,ATPV832,ATPHG86,6,5,1,1
3_12_5_1,3,12,5,1,ATPV832,ATPHG86,ATPHG86,DeuceCourt,210.3 KPH,Flat,0.46 Metre,-11.1879997,-1.09300005,2.79299998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.86100006,0.961000025,0.0320000015,T,1.27199996,-0.0,0.143000007,-11.1879997,-1.09300005,2.79299998,6.86100006,0.961000025,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV832,ATPHG86,6,5,1,1
3_12_5_2,3,12,5,2,ATPV832,ATPHG86,ATPV832,DeuceCourt,160 KPH,Slice,NA,-11.4770002,-0.726999998,2.80100012,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,5.30100012,2.0480001,0.0359999985,Body,1.25300002,-0.0,0.984000027,12.7320004,2.4690001,0.884000003,-12.885,-2.23399997,0.0329999998,11.9250002,3.38400006,1.48500001,-0.0,2.57299995,1.75600004,-9.66100025,2.13100004,0.0309999995,2179.68,0,0,0,0,0,0,2,2,ATPV832,ATPHG86,6,5,1,1
3_12_6_1,3,12,6,1,ATPV832,ATPHG86,ATPV832,AdCourt,196 KPH,Flat,NA,-11.1490002,1.00699997,2.79299998,1,Forced Error,NA,True,NA,ForeHand,0.09 Metre,NA,NA,False,False,True,6.00099993,-0.523000002,0.0280000009,T,1.15199995,-0.0,-0.0410000011,14.8149996,-1.10000002,1.05799997,0.386999995,-0.736000001,0.0340000018,14.8149996,-1.10000002,1.05799997,0.00700000022,-0.611000001,0.0850000009,0.386999995,-0.736000001,0.0340000018,952.86,0,0,0,0,0,0,3,2,ATPV832,ATPHG86,6,5,1,1
4_1_1_1,4,1,1,1,ATPHG86,ATPV832,ATPV832,DeuceCourt,171.78 KPH,NA,0.25 Metre,11.2360001,0.640999973,2.97000003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,0.252999991,-1.63999999,0.0340000018,Body,0.684000015,0.0120000001,-1.51699996,11.2360001,0.640999973,2.97000003,0.252999991,-1.63999999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPHG86,0,0,2,1
4_1_1_2,4,1,1,2,ATPHG86,ATPV832,ATPHG86,DeuceCourt,154 KPH,Kick,NA,11.4499998,0.40200001,2.97000003,3,Forced Error,NA,True,Drop,ForeHand,1.75 Metre,NA,NA,False,False,True,-5.23199987,-1.41400003,0.0350000001,Body,1.29999995,-0.0,-0.626999974,-15.1070004,-4.05499983,0.850000024,-0.992999971,-3.5769999,0.0399999991,-14.8800001,-3.08500004,1.56200004,-0.0,-2.22900009,2.5150001,9.44099998,-1.96800005,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,0,0,2,1
4_1_2_1,4,1,2,1,ATPHG86,ATPV832,ATPHG86,AdCourt,181 KPH,Slice,NA,11.2119999,-0.690999985,2.9289999,1,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-4.99800014,0.665000021,0.0299999993,T,1.12100005,-0.0,0.347000003,-13.2869997,0.961000025,1.39499998,-0.248999998,-0.458999991,0.0329999998,-13.2869997,0.961000025,1.39499998,-0.00600000005,-0.247999996,0.677999973,-0.248999998,-0.458999991,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPV832,ATPHG86,0,0,2,1
4_1_3_1,4,1,3,1,ATPHG86,ATPV832,ATPV832,DeuceCourt,167 KPH,Kick,NA,11.2889996,0.683000028,2.98699999,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-3.99900007,-3.27800012,0.0359999985,Wide,1.023,0.0,-2.08699989,12.6739998,-2.95900011,1.10500002,0.349000007,-2.37700009,0.0410000011,-12.1379995,-5.83099985,1.66499996,-0.0,-0.950999975,2.48099995,7.38899994,2.50900006,0.0359999985,1631.64,0,0,0,0,0,0,2,0,ATPV832,ATPHG86,0,0,2,1
4_1_4_1,4,1,4,1,ATPHG86,ATPV832,ATPV832,AdCourt,180 KPH,Flat,NA,11.3240004,-0.606999993,2.96300006,6,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-5.81500006,3.28299999,0.0309999995,Wide,1.222,0.0,2.05699992,11.776,-3.28900003,0.867999971,-11.9350004,-2.77900004,0.0329999998,-12.7320004,4.66200018,1.22000003,-0.0,0.81400001,1.19099998,6.64900017,-1.15199995,0.0270000007,1195.26,0,0,0,0,0,0,2,1,ATPV832,ATPHG86,0,0,2,1
4_1_5_1,4,1,5,1,ATPHG86,ATPV832,ATPV832,DeuceCourt,186 KPH,Flat,NA,11.3059998,0.667999983,2.95700002,2,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-5.46199989,-0.65200001,0.0289999992,T,1.17400002,0.0,-0.138999999,11.8299999,2.53299999,1.37800002,0.237000003,2.55599999,0.0320000015,-12.6669998,-1.41100001,1.38100004,0.0,0.745000005,2.28299999,8.82600021,2.25300002,0.0370000005,1957.02,0,0,0,0,0,0,2,2,ATPV832,ATPHG86,0,0,2,1
4_1_6_1,4,1,6,1,ATPHG86,ATPV832,ATPHG86,AdCourt,194 KPH,Flat,NA,11.2080002,-0.617999971,2.98000002,1,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,True,False,True,-5.50199986,3.02900004,0.0309999995,Wide,1.19700003,0.0,1.88199997,-12.3330002,4.4369998,1.20899999,3.11899996,-4.615,0.0410000011,-12.3330002,4.4369998,1.20899999,0.0,-3.43000007,2.33500004,3.11899996,-4.615,0.0410000011,1260.18,0,0,0,0,0,0,2,3,ATPV832,ATPHG86,0,0,2,1
4_1_7_1,4,1,7,1,ATPHG86,ATPV832,ATPV832,DeuceCourt,177 KPH,Slice,NA,11.3030005,0.663999975,2.92400002,6,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-6.04099989,-2.773,0.0320000015,Wide,1.296,0.0,-1.40600002,12.9759998,1.53100002,0.925999999,-7.84299994,4.42399979,0.0329999998,-12.5430002,-4.39400005,1.40799999,-0.0,-0.421999991,2.32599998,11.5699997,2.954,0.0320000015,2376.12,0,0,0,0,0,0,3,3,ATPV832,ATPHG86,0,0,2,1
4_1_8_1,4,1,8,1,ATPHG86,ATPV832,ATPHG86,AdCourt,185 KPH,Flat,NA,11.2919998,-0.693000019,3.02900004,3,Winner,NA,False,Approach,ForeHand,1.36 Metre,Cross Court,NA,True,False,True,-5.59399986,3.88899994,0.0329999998,Wide,1.23500001,0.0,2.39499998,5.8119998,-3.85700011,2.33200002,-5.77799988,2.4230001,0.0309999995,-12.3170004,5.6869998,1.301,0.0,0.115999997,7.23400021,5.47300005,-2.93899989,0.0289999992,NA,0,0,0,0,0,0,3,4,ATPV832,ATPHG86,0,0,2,1
4_1_9_1,4,1,9,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,183.04 KPH,Slice,0.06 Metre,11.3669996,0.601000011,3.00999999,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.46199989,-0.418000013,0.0340000018,T,1.32599998,0.0,0.061999999,11.3669996,0.601000011,3.00999999,-6.46199989,-0.418000013,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPV832,ATPHG86,0,0,2,1
4_1_9_2,4,1,9,2,ATPHG86,ATPV832,ATPHG86,DeuceCourt,146 KPH,Flat,NA,11.5109997,0.360000014,2.9849999,7,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-4.8920002,-0.897000015,0.0299999993,T,1.31799996,0.0,-0.319000006,-13.8050003,3.91100001,1.06900001,7.36199999,4.375,0.0350000001,-15.9449997,-2.09299994,1.38900006,-0.0,-0.375999987,2.5,10.1440001,0.542999983,0.0329999998,1408.74,0,0,0,0,0,0,4,4,ATPV832,ATPHG86,0,0,2,1
4_1_10_1,4,1,10,1,ATPHG86,ATPV832,ATPHG86,AdCourt,179 KPH,Flat,NA,11.2209997,-0.595000029,2.95000005,7,Winner,NA,False,Passing,BackHand,1.79 Metre,Cross Court,NA,False,False,True,-5.28700018,3.64400005,0.0329999998,Wide,1.16600001,0.0,2.34800005,12.5629997,-1.35599995,1.46399999,-9.11699963,2.7980001,0.0329999998,-12.4399996,5.30600023,1.30299997,0.0,0.148000002,1.09899998,3.81200004,-1.47300005,0.0309999995,1370.82,0,0,0,0,0,0,5,4,ATPV832,ATPHG86,0,0,2,1
4_2_1_1,4,2,1,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,191 KPH,Slice,NA,11.243,1.25,2.83100009,1,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,False,False,True,-4.60099983,-0.808000028,0.0309999995,T,0.98299998,0.0,-0.174999997,-14.6590004,-2.48699999,1.28999996,-0.414000005,-0.233999997,0.0320000015,-14.6590004,-2.48699999,1.28999996,0.00499999989,-0.200000003,0.374000013,-0.414000005,-0.233999997,0.0320000015,850.38,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,0,1,2,1
4_2_2_1,4,2,2,1,ATPV832,ATPHG86,ATPV832,AdCourt,199.66 KPH,NA,0.47 Metre,11.3210001,-0.876999974,2.86500001,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.465999991,2.4519999,0.0320000015,Body,0.907999992,-0.0109999999,2.08100009,11.3210001,-0.876999974,2.86500001,0.465999991,2.4519999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV832,ATPHG86,0,1,2,1
4_2_2_2,4,2,2,2,ATPV832,ATPHG86,ATPV832,AdCourt,162 KPH,Kick,NA,11.4250002,-1.38499999,2.852,1,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,-3.99799991,2.39599991,0.0320000015,Body,1.03400004,0.0,1.54499996,-11.3149996,3.91899991,1.57000005,-0.248999998,1.329,0.0329999998,-11.3149996,3.91899991,1.57000005,0.00800000038,1.875,0.726999998,-0.248999998,1.329,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPV832,ATPHG86,0,1,2,1
4_2_3_1,4,2,3,1,ATPV832,ATPHG86,ATPV832,DeuceCourt,177 KPH,Slice,NA,11.3739996,1.15499997,2.77800012,5,Winner,NA,False,Overhead,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.50400019,-3.88000011,0.0340000018,Wide,1.23899996,0.0,-2.06999993,5.09200001,-0.0120000001,2.61500001,-3.41499996,-1.847,0.0329999998,-13.4700003,-6.87900019,1.22500002,0.0,-1.97000003,1.35399997,4.17700005,-0.504000008,0.0309999995,0,0,0,0,0,0,0,2,0,ATPV832,ATPHG86,0,1,2,1
4_2_4_1,4,2,4,1,ATPV832,ATPHG86,ATPV832,AdCourt,200.19 KPH,Pronated,0.42 Metre,11.2530003,-0.80400002,2.8210001,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-6.69399977,4.40899992,0.0299999993,Wide,1.26499999,0.0,2.47799993,11.2530003,-0.80400002,2.8210001,-6.69399977,4.40899992,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV832,ATPHG86,0,1,2,1
4_2_4_2,4,2,4,2,ATPV832,ATPHG86,ATPV832,AdCourt,165 KPH,Kick,NA,11.526,-1.34300005,2.852,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-4.27299976,2.07599998,0.0320000015,Body,1.08399999,0.0,1.26800001,10.0489998,-5.00299978,0.763000011,-9.29300022,-3.25600004,0.0309999995,-11.4770002,3.39899993,1.61000001,-0.0,-1.12800002,1.65199995,6.2420001,-3.49900007,0.0299999993,1967.34,0,0,0,0,0,0,3,0,ATPV832,ATPHG86,0,1,2,1
4_3_1_1,4,3,1,1,ATPHG86,ATPV832,ATPHG86,DeuceCourt,181 KPH,Slice,NA,-11.3999996,-0.606000006,3.01099992,13,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,5.99599981,0.742999971,0.0320000015,T,1.27600002,-0.0,0.166999996,,,,,,,13.5810003,1.62100005,1.44000006,0.0,0.453000009,2.66100001,-8.56799984,-0.462000012,0.0340000018,1252.68,0,0,0,0,0,0,0,0,ATPV832,ATPHG86,1,1,2,1
