point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_7_1,3,4,7,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,169 KPH,Slice,NA,11.372,1.225,2.789,5,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,-4.736,-3.114,0.034,Wide,1.069,0.0,-1.641,-15.167,-2.735,0.599,8.669,4.164,0.037,-12.555,-5.916,1.423,-0.0,-3.902,3.64,11.134,-1.629,0.036,3519.6,0,0,0,0,0,0,3,3,ATPM0EJ,ATPBM95,1,2,2,0
3_4_8_1,3,4,8,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,179 KPH,Slice,NA,11.408,-1.103,2.756,5,Winner,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-4.574,0.709,0.034,T,1.017,-0.0,0.372,14.3,2.021,1.159,,,,-13.853,1.093,1.363,0.0,-1.248,1.851,9.995,-3.194,0.031,2187.96,0,0,0,0,0,0,4,3,ATPM0EJ,ATPBM95,1,2,2,0
3_5_1_1,3,5,1,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,185.24 KPH,Slice,0.14 Metre,-11.547,-0.927,2.77,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.543,3.613,0.037,Wide,1.349,-0.0,1.833,-11.547,-0.927,2.77,6.543,3.613,0.037,,,,,,,,,,1164.96,1,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,1,3,2,0
3_5_1_2,3,5,1,2,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,151 KPH,Slice,NA,-11.756,-0.458,2.796,2,Winner,NA,False,NA,BackHand,1.43 Metre,Down the Line,NA,False,False,True,4.562,0.611,0.032,T,1.215,0.0,0.09,10.109,1.174,1.462,-8.699,4.049,0.034,10.109,1.174,1.462,0.0,2.7,1.427,-8.699,4.049,0.034,1431.78,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,1,3,2,0
3_5_2_1,3,5,2,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,187 KPH,Flat,NA,-11.478,1.631,2.779,1,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,5.913,-0.663,0.033,T,1.191,-0.0,0.024,12.72,-1.321,1.118,0.525,0.42,0.038,12.72,-1.321,1.118,0.003,0.135,0.668,0.525,0.42,0.038,1351.74,0,0,0,0,0,0,0,1,ATPM0EJ,ATPBM95,1,3,2,0
3_5_3_1,3,5,3,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,188 KPH,Flat,NA,-11.606,-0.792,2.783,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.142,2.689,0.037,Body,1.135,0.0,1.55,15.696,-3.566,1.185,-12.885,0.378,0.036,12.34,4.431,1.263,0.0,2.918,1.848,-8.359,1.845,0.033,2137.5,0,0,0,0,0,0,1,1,ATPM0EJ,ATPBM95,1,3,2,0
3_5_4_1,3,5,4,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,197 KPH,Flat,NA,-11.533,1.423,2.81,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.429,-2.488,0.034,Body,0.982,0.0,-1.424,-11.533,1.423,2.81,4.429,-2.488,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPM0EJ,ATPBM95,1,3,2,0
3_5_5_1,3,5,5,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,188.46 KPH,Slice,0.54 Metre,-11.634,-0.686,2.776,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.401,4.657,0.038,Wide,1.315,-0.0,2.615,-11.634,-0.686,2.776,6.401,4.657,0.038,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPM0EJ,ATPBM95,1,3,2,0
3_5_5_2,3,5,5,2,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,147 KPH,Kick,NA,-11.674,-0.348,2.734,4,Winner,NA,False,Volley,BackHand,1.21 Metre,Down the Line,NA,False,False,True,4.261,1.854,0.032,Body,1.169,-0.0,1.037,5.84,-2.846,1.431,-7.41,-3.285,0.036,10.104,2.678,1.61,-0.0,2.606,1.282,-8.301,2.446,0.033,NA,0,0,0,0,0,0,3,1,ATPM0EJ,ATPBM95,1,3,2,0
3_5_6_1,3,5,6,1,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,195.38 KPH,NA,0.33 Metre,-11.531,1.273,2.823,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.333,-1.461,0.035,Body,0.838,0.13,-1.267,-11.531,1.273,2.823,-0.333,-1.461,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0EJ,ATPBM95,1,3,2,0
3_5_6_2,3,5,6,2,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,161 KPH,Slice,NA,-11.503,1.467,2.765,5,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,5.047,-0.799,0.031,T,1.209,0.0,-0.292,15.539,-5.322,0.698,-12.181,-4.615,0.033,10.855,-1.372,1.336,0.0,-1.719,1.752,-9.509,-2.415,0.035,1713.06,0,0,0,0,0,0,3,2,ATPM0EJ,ATPBM95,1,3,2,0
3_6_1_1,3,6,1,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,210.02 KPH,Flat,1.7 Metre,-11.529,-0.899,2.827,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,8.101,1.142,0.034,T,1.387,0.0,0.275,-11.529,-0.899,2.827,8.101,1.142,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,2,3,2,0
3_6_1_2,3,6,1,2,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,148 KPH,Slice,NA,-11.705,-0.921,2.862,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.015,1.156,0.032,T,1.118,-0.0,0.407,-12.633,-3.046,1.065,5.883,4.032,0.038,16.363,3.497,1.261,0.0,-0.194,2.457,-10.172,-2.477,0.033,2759.58,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,2,3,2,0
3_6_2_1,3,6,2,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,191 KPH,Slice,NA,-11.509,1.136,2.809,3,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,5.243,-1.52,0.031,Body,1.102,-0.0,-0.799,12.605,-1.662,0.836,-10.066,4.482,0.033,13.511,-2.496,1.372,0.0,-0.581,1.988,-9.324,0.886,0.036,3403.68,0,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,2,3,2,0
3_6_3_1,3,6,3,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,203 KPH,Slice,NA,-11.402,-1.088,2.808,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,5.826,0.65,0.032,T,1.128,-0.0,0.008,-9.766,1.079,1.055,9.76,-3.271,0.031,13.797,1.74,0.946,0.0,1.002,3.198,-7.728,0.836,0.033,2501.16,0,0,0,0,0,0,2,0,ATPM0EJ,ATPBM95,2,3,2,0
3_6_4_1,3,6,4,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,181 KPH,Slice,NA,-11.545,0.943,2.78,1,Forced Error,NA,False,NA,ForeHand,3.64 Metre,NA,NA,False,False,True,4.803,-0.224,0.031,T,1.056,0.0,-0.03,14.344,-0.287,1.359,-12.341,0.851,0.036,14.344,-0.287,1.359,0.0,0.724,3.643,-12.341,0.851,0.036,NA,0,0,0,0,0,0,3,0,ATPM0EJ,ATPBM95,2,3,2,0
3_7_1_1,3,7,1,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,167 KPH,Slice,NA,11.529,0.743,2.857,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.705,-3.255,0.034,Wide,1.081,-0.0,-1.994,11.541,3.001,0.463,-4.831,-2.636,0.034,-11.673,-5.391,1.234,0.0,-1.13,1.871,10.338,2.581,0.033,2854.74,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,2,4,2,0
3_7_2_1,3,7,2,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,182 KPH,Slice,NA,11.626,-1.543,2.856,1,Forced Error,NA,True,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.238,-0.056,0.033,T,1.109,0.0,-0.417,-13.018,0.347,1.171,-5.027,2.761,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,2,4,2,0
3_7_3_1,3,7,3,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,169 KPH,Slice,NA,11.51,0.845,2.82,5,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-5.211,-3.274,0.035,Wide,1.188,0.0,-1.851,10.674,-5.111,0.731,-9.083,-3.748,0.036,-11.562,-5.171,1.224,0.0,-2.399,2.116,11.387,0.827,0.031,2755.14,0,0,0,0,0,0,2,0,ATPM0EJ,ATPBM95,2,4,2,0
3_7_4_1,3,7,4,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,195.95 KPH,NA,0.23 Metre,11.524,-1.545,2.817,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.228,1.933,0.037,Body,0.709,0.022,1.324,11.524,-1.545,2.817,0.228,1.933,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPM0EJ,ATPBM95,2,4,2,0
3_7_4_2,3,7,4,2,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,158 KPH,Flat,NA,11.611,-1.571,2.807,2,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.514,0.536,0.034,T,1.094,0.0,0.093,11.807,0.042,0.595,0.407,1.729,0.038,-10.615,1.128,1.292,0.0,0.552,1.194,8.095,0.165,0.032,2635.56,0,0,0,0,0,0,3,0,ATPM0EJ,ATPBM95,2,4,2,0
3_7_5_1,3,7,5,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,185.08 KPH,NA,1.88 Metre,11.393,0.641,2.807,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.876,-2.827,0.032,Wide,0.935,-0.036,-1.831,11.393,0.641,2.807,1.876,-2.827,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPM0EJ,ATPBM95,2,4,2,0
3_7_5_2,3,7,5,2,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,141 KPH,Kick,NA,11.624,0.601,2.819,3,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Long Error,False,False,True,-4.047,-0.979,0.036,T,1.121,0.0,-0.393,-9.558,2.717,1.155,12.644,3.178,0.033,-10.442,-1.762,1.64,-0.0,-2.243,1.665,10.23,-2.612,0.03,1231.2,0,0,0,0,0,0,3,1,ATPM0EJ,ATPBM95,2,4,2,0
3_8_1_1,3,8,1,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,205.98 KPH,NA,0.66 Metre,11.481,1.122,2.849,0,Faulty Serve,Net Error,True,NA,ForeHand,0.58 Metre,NA,Net Error,False,False,True,0.604,0.273,0.038,T,0.58,0.005,0.359,11.481,1.122,2.849,0.604,0.273,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,3,4,2,0
3_8_1_2,3,8,1,2,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,160 KPH,Slice,NA,11.663,0.98,2.812,4,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-4.716,-1.669,0.034,Body,1.136,-0.0,-0.691,13.657,1.617,1.449,-4.543,-4.536,0.033,-16.329,-4.607,1.346,-0.0,-0.699,2.24,9.006,1.432,0.034,3355.08,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,3,4,2,0
3_8_2_1,3,8,2,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,200 KPH,Flat,NA,11.537,-1.298,2.8,3,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.999,3.244,0.032,Wide,1.031,0.0,1.892,9.499,-4.854,0.965,-6.389,2.402,0.033,-13.196,5.442,1.129,-0.0,-0.216,2.243,7.328,-3.649,0.031,2127.9,0,0,0,0,0,0,0,1,ATPM0EJ,ATPBM95,3,4,2,0
3_8_3_1,3,8,3,1,ATPBM95,ATPM0EJ,ATPM0EJ,DeuceCourt,185 KPH,Slice,NA,11.402,1.298,2.804,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,-4.991,-1.922,0.035,Body,1.088,0.0,-0.784,10.956,-0.932,0.937,-10.41,4.511,0.031,-13.497,-4.153,1.272,0.0,-1.988,1.686,7.233,-1.143,0.032,2618.88,0,0,0,0,0,0,1,1,ATPM0EJ,ATPBM95,3,4,2,0
3_8_4_1,3,8,4,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,192 KPH,Flat,NA,11.619,-1.122,2.838,13,Winner,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,-5.582,3.032,0.034,Wide,1.118,0.0,1.721,13.243,1.961,1.586,,,,-14.139,4.964,1.329,-0.0,1.182,3.396,10.696,-1.7,0.037,1875.6,0,0,0,0,0,0,1,2,ATPM0EJ,ATPBM95,3,4,2,0
3_8_5_1,3,8,5,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,166 KPH,Slice,NA,11.382,1.23,2.76,1,Forced Error,NA,False,NA,ForeHand,2.26 Metre,NA,NA,False,False,True,-4.994,-3.464,0.035,Wide,1.153,0.0,-1.803,-12.318,-6.228,1.448,12.885,2.73,0.033,-12.318,-6.228,1.448,-0.0,-1.909,2.263,12.885,2.73,0.033,1589.28,0,0,0,0,0,0,2,2,ATPM0EJ,ATPBM95,3,4,2,0
3_8_6_1,3,8,6,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,189 KPH,Slice,NA,11.468,-1.162,2.773,11,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,-6.177,0.603,0.033,T,1.25,0.0,0.114,4.566,0.487,2.88,-6.225,2.626,0.033,-13.568,1.002,1.222,-0.0,1.657,1.601,7.796,2.21,0.036,NA,0,0,0,0,0,0,3,2,ATPM0EJ,ATPBM95,3,4,2,0
3_9_1_1,3,9,1,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,183.01 KPH,Slice,0.28 Metre,-11.625,-0.817,2.767,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,6.678,4.168,0.037,Wide,1.397,-0.0,2.195,-11.625,-0.817,2.767,6.678,4.168,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,3,5,2,0
3_9_1_2,3,9,1,2,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,154 KPH,Slice,NA,-11.73,-0.508,2.787,4,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,4.184,1.34,0.032,T,1.133,0.0,0.654,11.173,-3.983,0.769,-9.727,-3.983,0.034,10.464,2.33,1.517,0.0,2.565,1.79,-10.019,2.668,0.033,1902.72,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,3,5,2,0
3_9_2_1,3,9,2,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,190 KPH,Flat,NA,-11.43,1.445,2.759,5,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.806,-2.676,0.034,Body,1.024,-0.0,-1.471,11.461,5.336,1.413,0.306,3.294,0.036,12.141,-4.497,1.227,0.0,0.017,1.853,-7.091,2.615,0.033,954.78,0,0,0,0,0,0,0,1,ATPM0EJ,ATPBM95,3,5,2,0
3_9_3_1,3,9,3,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,181 KPH,Slice,NA,-11.496,-0.618,2.753,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.151,3.441,0.039,Wide,1.097,0.0,2.101,-11.628,-0.882,0.835,9.153,2.634,0.037,11.916,5.355,1.203,-0.0,2.37,2.232,-9.235,-0.192,0.037,NA,0,0,0,0,0,0,1,1,ATPM0EJ,ATPBM95,3,5,2,0
3_9_4_1,3,9,4,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,188 KPH,Flat,NA,-11.511,1.436,2.804,3,Forced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,4.982,-0.556,0.031,T,1.091,0.0,-0.026,15.133,-3.581,1.132,,,,12.487,-1.242,1.322,0.0,-1.401,1.278,-5.944,-1.62,0.034,1786.02,0,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,3,5,2,0
3_9_5_1,3,9,5,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,203.3 KPH,Pronated,1.99 Metre,-11.551,-0.807,2.759,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,8.391,0.607,0.031,T,0.912,-0.004,0.158,-11.551,-0.807,2.759,8.391,0.607,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPM0EJ,ATPBM95,3,5,2,0
3_9_5_2,3,9,5,2,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,159 KPH,Slice,NA,-11.584,-0.563,2.793,2,Winner,NA,False,NA,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,6.218,3.417,0.037,Wide,1.491,-0.0,1.772,10.239,4.507,1.14,-6.691,-3.785,0.036,10.239,4.507,1.14,0.013,-0.703,0.941,-6.691,-3.785,0.036,2068.74,0,0,0,0,0,0,3,1,ATPM0EJ,ATPBM95,3,5,2,0
3_9_6_1,3,9,6,1,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,194.59 KPH,Pronated,1.93 Metre,-11.539,1.307,2.805,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,7.457,-4.615,0.032,Wide,0.949,0.013,-1.7,-11.539,1.307,2.805,7.457,-4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0EJ,ATPBM95,3,5,2,0
3_9_6_2,3,9,6,2,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,151 KPH,Flat,NA,-11.589,1.716,2.742,13,Winner,NA,False,Volley,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.533,-2.566,0.031,Body,1.385,0.0,-1.428,-4.325,-1.807,0.551,1.602,-2.301,0.033,10.509,-3.758,1.248,0.0,-2.688,1.793,-10.637,-1.901,0.039,849.06,0,0,0,0,0,0,3,2,ATPM0EJ,ATPBM95,3,5,2,0
3_10_1_1,3,10,1,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,209.9 KPH,NA,0.28 Metre,-11.496,-1.131,2.785,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.282,0.495,0.036,T,0.84,0.12,0.363,-11.496,-1.131,2.785,-0.282,0.495,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,4,5,2,0
3_10_1_2,3,10,1,2,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,154 KPH,Slice,NA,-11.708,-0.959,2.786,7,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,3.739,2.216,0.037,Body,1.066,0.0,1.241,-8.395,4.615,2.803,5.595,-1.969,0.031,15.892,5.614,1.126,0.0,-0.171,2.057,-6.881,-2.832,0.033,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,4,5,2,0
3_10_2_1,3,10,2,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,191 KPH,Slice,NA,-11.476,1.069,2.791,1,Forced Error,NA,True,NA,ForeHand,0.48 Metre,NA,NA,False,False,True,5.762,-0.943,0.032,T,1.191,-0.0,-0.392,13.61,-1.42,1.17,,,,,,,,,,,,,1394.1,0,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,4,5,2,0
3_10_3_1,3,10,3,1,ATPBM95,ATPM0EJ,ATPBM95,DeuceCourt,204 KPH,Flat,NA,-11.429,-1.326,2.842,3,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,4.438,0.294,0.032,T,0.971,0.0,-0.207,16.003,1.991,0.419,-6.727,4.615,0.033,13.812,1.393,1.364,0.0,1.34,2.755,-8.191,1.702,0.032,2306.82,0,0,0,0,0,0,2,0,ATPM0EJ,ATPBM95,4,5,2,0
3_10_4_1,3,10,4,1,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,185.38 KPH,NA,0.33 Metre,-11.518,1.082,2.811,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.201,0.264,0.035,T,0.846,0.05,0.04,-11.518,1.082,2.811,-0.201,0.264,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0EJ,ATPBM95,4,5,2,0
3_10_4_2,3,10,4,2,ATPBM95,ATPM0EJ,ATPBM95,AdCourt,146 KPH,Flat,NA,-11.552,1.209,2.827,1,Unforced Error,NA,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,4.645,-3.177,0.034,Wide,1.234,0.0,-2.161,10.19,-4.597,1.418,-7.279,-4.564,0.036,10.19,-4.597,1.418,-0.0,-4.413,1.111,-7.279,-4.564,0.036,0,0,0,0,0,0,0,3,0,ATPM0EJ,ATPBM95,4,5,2,0
4_1_1_1,4,1,1,1,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,180 KPH,Slice,NA,11.488,0.516,2.718,5,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,-4.834,-0.782,0.033,T,1.068,0.0,-0.259,-14.637,0.336,1.657,12.523,1.383,0.032,-12.605,-1.717,1.372,-0.0,-0.991,3.977,11.311,-0.792,0.036,2204.34,0,0,0,0,0,0,0,0,ATPM0EJ,ATPBM95,0,0,2,1
4_1_2_1,4,1,2,1,ATPM0EJ,ATPBM95,ATPM0EJ,AdCourt,190 KPH,Slice,NA,11.474,-1.618,2.786,2,Winner,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.959,-0.037,0.033,T,1.04,0.0,-0.411,-13.659,0.459,1.302,-9.415,-2.054,0.035,,,,,,,,,,2397.72,0,0,0,0,0,0,1,0,ATPM0EJ,ATPBM95,0,0,2,1
4_1_3_1,4,1,3,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,182 KPH,Slice,NA,11.467,0.841,2.803,6,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.185,-3.215,0.035,Wide,1.122,0.0,-1.842,-11.613,-3.063,1.291,10.985,-3.53,0.031,-11.845,-5.207,1.151,-0.0,-2.107,1.452,9.555,0.244,0.033,2480.22,0,0,0,0,0,0,2,0,ATPM0EJ,ATPBM95,0,0,2,1
4_1_4_1,4,1,4,1,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,172.78 KPH,NA,0.3 Metre,11.553,-1.545,2.728,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.299,2.785,0.036,Wide,0.847,0.003,1.783,11.553,-1.545,2.728,0.299,2.785,0.036,,,,,,,,,,1345.14,1,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,0,0,2,1
4_1_4_2,4,1,4,2,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,141 KPH,Kick,NA,11.531,-1.527,2.794,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.524,1.771,0.034,Body,1.224,0.0,1.078,15.485,5.084,1.334,-12.695,0.174,0.036,-10.617,2.994,1.647,0.0,0.264,1.641,8.984,-1.686,0.031,NA,0,0,0,0,0,0,2,1,ATPM0EJ,ATPBM95,0,0,2,1
4_1_5_1,4,1,5,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,192.32 KPH,Slice,0.39 Metre,11.536,0.559,2.755,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.77,-4.235,0.036,Wide,1.323,0.0,-2.308,11.536,0.559,2.755,-6.77,-4.235,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPM0EJ,ATPBM95,0,0,2,1
4_1_5_2,4,1,5,2,ATPM0EJ,ATPBM95,ATPM0EJ,DeuceCourt,150 KPH,Kick,NA,11.604,0.5,2.76,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,-4.355,-3.223,0.033,Wide,1.17,-0.0,-1.995,-10.504,-4.685,1.731,-0.176,-3.086,0.037,-10.504,-4.685,1.731,0.009,-3.263,0.778,-0.176,-3.086,0.037,NA,0,0,0,0,0,0,2,2,ATPM0EJ,ATPBM95,0,0,2,1
4_1_6_1,4,1,6,1,ATPM0EJ,ATPBM95,ATPBM95,AdCourt,200 KPH,Flat,NA,11.35,-1.431,2.788,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.704,3.051,0.034,Wide,1.105,0.0,1.578,10.804,-2.299,0.88,0.116,-1.969,0.034,-12.215,4.704,1.039,-0.0,0.959,1.229,5.896,-0.801,0.033,0,0,0,0,0,0,0,3,2,ATPM0EJ,ATPBM95,0,0,2,1
4_1_7_1,4,1,7,1,ATPM0EJ,ATPBM95,ATPBM95,DeuceCourt,202 KPH,Flat,NA,11.442,0.905,2.778,8,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,Long Error,False,False,True,-6.359,-0.7,0.033,T,1.193,0.0,-0.097,13.831,-3.586,1.018,-12.105,3.251,0.032,-12.917,-1.372,1.001,0.0,-0.086,2.812,10.717,1.004,0.032,2945.64,0,0,0,0,0,0,3,3,ATPM0EJ,ATPBM95,0,0,2,1
