point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_4_2,3,7,4,2,ATPM0FH,ATPC0C8,ATPM0FH,AdCourt,122 KPH,Kick,NA,11.2399998,-1.21399999,2.75900006,3,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,-5.079,3.08500004,0.0299999993,Wide,1.37699997,0.0,2.04099989,-14.5819998,-2.18400002,0.762000024,9.6260004,1.625,0.0320000015,-14.0880003,5.29300022,1.64900005,-0.0,0.700999975,1.79400003,8.01900005,-1.59800005,0.0289999992,2191.32,0,0,0,0,0,0,2,1,ATPC0C8,ATPM0FH,3,3,1,1
3_7_5_1,3,7,5,1,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,207.95 KPH,NA,1.15 Metre,11.1110001,-0.0879999995,2.65199995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-7.55299997,-0.603999972,0.0309999995,T,,,,11.1110001,-0.0879999995,2.65199995,-7.55299997,-0.603999972,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPC0C8,ATPM0FH,3,3,1,1
3_7_5_2,3,7,5,2,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,138 KPH,Kick,NA,11.2919998,0.145999998,2.7249999,3,Winner,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.62400007,-2.92600012,0.0309999995,Wide,,,,,,,,,,-14.1499996,-4.91599989,1.63,-0.0,-1.01300001,1.63600004,6.49499989,0.573000014,0.0289999992,2771.4,0,0,0,0,0,0,3,1,ATPC0C8,ATPM0FH,3,3,1,1
3_8_1_1,3,8,1,1,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,133.26 KPH,NA,0.19 Metre,11.2480001,0.867999971,2.88499999,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.188999996,-0.880999982,0.0359999985,T,,,,11.2480001,0.867999971,2.88499999,0.188999996,-0.880999982,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,3,4,1,1
3_8_1_2,3,8,1,2,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,134 KPH,Pronated,NA,11.7679996,1.22599995,2.84100008,2,Forced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,-5.59100008,-0.441000015,0.0299999993,T,,,,,,,,,,-11.1990004,-0.625999987,1.36500001,-0.0,-0.148000002,1.89100003,10.0550003,0.209999993,0.0340000018,2773.44,0,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,3,4,1,1
3_8_2_1,3,8,2,1,ATPC0C8,ATPM0FH,ATPM0FH,AdCourt,135 KPH,Pronated,NA,11.5839996,-1.31900001,2.80100012,2,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-6.17299986,3.81900001,0.0309999995,Wide,,,,11.6630001,-3.90799999,0.783999979,-12.885,3.11100006,0.0320000015,-13.1400003,6.36299992,1.36500001,0.0,1.12699997,1.24199998,4.87699986,-0.890999973,0.0289999992,2287.14,0,0,0,0,0,0,0,1,ATPC0C8,ATPM0FH,3,4,1,1
3_8_3_1,3,8,3,1,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,178.85 KPH,NA,1.79 Metre,11.5909996,0.880999982,2.89400005,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.79499996,-3.78999996,0.0320000015,Wide,0.935000002,-0.0419999994,-1.278,11.5909996,0.880999982,2.89400005,1.79499996,-3.78999996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPC0C8,ATPM0FH,3,4,1,1
3_8_3_2,3,8,3,2,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,135 KPH,Pronated,NA,11.8850002,1.12699997,2.91100001,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.61899996,-2.27800012,0.0309999995,Body,,,,13.5810003,2.88100004,0.978999972,0.224000007,2.0309999,0.0359999985,-11.0909996,-3.41199994,1.53100002,0.0,-0.368000001,1.52900004,8.3380003,1.67900002,0.0320000015,1902.72,0,0,0,0,0,0,0,2,ATPC0C8,ATPM0FH,3,4,1,1
3_8_4_1,3,8,4,1,ATPC0C8,ATPM0FH,ATPC0C8,AdCourt,175 KPH,Pronated,NA,11.6789999,-1.12300003,2.82399988,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,True,False,True,-5.55299997,0.136000007,0.0299999993,T,,,,10.3310003,-3.69300008,1.42700005,-8.41100025,-3.55900002,0.0350000001,-13.6260004,0.916999996,1.37300003,0.0,-1.41600001,2.36299992,5.3210001,-2.77600002,0.0289999992,2981.58,0,0,0,0,0,0,0,3,ATPC0C8,ATPM0FH,3,4,1,1
3_8_5_1,3,8,5,1,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,179.01 KPH,NA,0.18 Metre,11.6339998,0.981999993,2.91700006,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,True,False,True,0.180999994,-2.68099999,0.0359999985,Body,0.753000021,0.00899999961,-2.08599997,11.6339998,0.981999993,2.91700006,0.180999994,-2.68099999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPC0C8,ATPM0FH,3,4,1,1
3_8_5_2,3,8,5,2,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,133 KPH,Pronated,NA,11.7259998,1.21800005,2.78699994,4,Winner,NA,False,Volley,BackHand,1.2 Metre,Cross Court,NA,True,True,True,-5.71099997,-1.85300004,0.0320000015,Body,,,,-7.78100014,0.750999987,1.11800003,5.74399996,-2.34100008,0.0289999992,-11.1870003,-2.64599991,1.46700001,0.0,0.828000009,1.50199997,8.04199982,3.05699992,0.0329999998,NA,0,0,0,0,0,0,1,3,ATPC0C8,ATPM0FH,3,4,1,1
3_9_1_1,3,9,1,1,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,188.28 KPH,Slice,0.85 Metre,-11.191,-0.182999998,2.8039999,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.25099993,0.851999998,0.0299999993,T,,,,-11.191,-0.182999998,2.8039999,7.25099993,0.851999998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,3,5,1,1
3_9_1_2,3,9,1,2,ATPM0FH,ATPC0C8,ATPC0C8,DeuceCourt,145 KPH,Kick,NA,-11.3850002,-0.116999999,2.78800011,2,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,5.17700005,3.1960001,0.0359999985,Wide,,,,-12.8310003,-2.23399997,1.12199998,8.74600029,0.694999993,0.0289999992,14.2290001,5.57800007,1.62,0.0,1.24600005,1.75899994,-8.10999966,-0.972000003,0.0309999995,2750.7,0,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,3,5,1,1
3_9_2_1,3,9,2,1,ATPM0FH,ATPC0C8,ATPM0FH,AdCourt,180 KPH,Slice,NA,-11.1610003,0.976000011,2.80699992,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.47300005,-0.221000001,0.0289999992,T,,,,16.0030003,-0.42899999,1.35899997,-12.599,3.07999992,0.0320000015,16.0030003,-0.42899999,1.35899997,0.0,1.85500002,5.76200008,-12.599,3.07999992,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPC0C8,ATPM0FH,3,5,1,1
3_9_3_1,3,9,3,1,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,169.45 KPH,Slice,0.08 Metre,-11.2799997,-0.294999987,2.7420001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,5.77400017,4.19099998,0.0359999985,Wide,,,,-11.2799997,-0.294999987,2.7420001,5.77400017,4.19099998,0.0359999985,,,,,,,,,,2104.38,1,0,0,0,0,0,1,1,ATPC0C8,ATPM0FH,3,5,1,1
3_9_3_2,3,9,3,2,ATPM0FH,ATPC0C8,ATPC0C8,DeuceCourt,131 KPH,Kick,NA,-11.3269997,-0.153999999,2.71700001,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,3.47099996,3.27900004,0.0340000018,Wide,1.06900001,0.0,2.23200011,-10.6800003,-1.63399994,0.958000004,12.885,-4.00600004,0.0350000001,14.0930004,6.04400015,1.70700002,0.0,1.25,1.15999997,-4.6500001,-0.0329999998,0.0309999995,2376.06,0,0,0,0,0,0,1,1,ATPC0C8,ATPM0FH,3,5,1,1
3_9_4_1,3,9,4,1,ATPM0FH,ATPC0C8,ATPC0C8,AdCourt,188.86 KPH,NA,0.31 Metre,-11.1450005,0.953999996,2.81399989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.307999998,-3.06999993,0.0340000018,Wide,,,,-11.1450005,0.953999996,2.81399989,-0.307999998,-3.06999993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPC0C8,ATPM0FH,3,5,1,1
3_9_4_2,3,9,4,2,ATPM0FH,ATPC0C8,ATPM0FH,AdCourt,127 KPH,Kick,NA,-11.1879997,1.44200003,2.75699997,3,Forced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,4.8829999,-2.7980001,0.0320000015,Wide,,,,,,,,,,14.2749996,-4.86399984,1.73599994,0.0,-0.665000021,2.5309999,-11.3260002,1.75399995,0.0350000001,3479.82,0,0,0,0,0,0,1,2,ATPC0C8,ATPM0FH,3,5,1,1
3_9_5_1,3,9,5,1,ATPM0FH,ATPC0C8,ATPC0C8,DeuceCourt,195 KPH,Flat,NA,-11.1669998,-0.104999997,2.73099995,4,Winner,NA,False,Ground,ForeHand,2.11 Metre,Down the Line,NA,False,False,True,4.91099977,0.722000003,0.0289999992,T,1.02900004,-0.0,0.404000014,15.8059998,3.02200007,1.15499997,-8.72000027,2.46399999,0.0329999998,14.9639997,1.52199996,1.34500003,0.0,-0.319999993,2.08699989,-8.95899963,-1.55400002,0.0350000001,1709.1,0,0,0,0,0,0,2,2,ATPC0C8,ATPM0FH,3,5,1,1
3_9_6_1,3,9,6,1,ATPM0FH,ATPC0C8,ATPC0C8,AdCourt,185 KPH,Flat,NA,-11.0489998,1.18099999,2.76200008,4,Winner,NA,False,Ground,ForeHand,0.98 Metre,Down the Line,NA,True,True,True,6.15299988,-3.62100005,0.0280000009,Wide,1.21599996,-0.0,-1.97800004,13.4169998,-0.903999984,1.60500002,-7.31599998,-2.22600007,0.0309999995,14.3719997,-5.61600018,1.05900002,-0.0,-2.43499994,2.15199995,-11.2709999,-0.0610000007,0.0379999988,2885.28,0,0,0,0,0,0,2,3,ATPC0C8,ATPM0FH,3,5,1,1
3_10_1_1,3,10,1,1,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,151 KPH,Pronated,NA,-11.5170002,-0.825999975,2.85500002,2,Unforced Error,NA,True,Ground,BackHand,0.17 Metre,NA,Net Error,False,False,True,5.23600006,1.21099997,0.0309999995,T,,,,-12.8360004,-4.96000004,0.85799998,-0.342999995,-0.59799999,0.0329999998,13.6470003,1.745,1.278,0.0,-1.55400002,1.46500003,-7.36800003,-3.5150001,0.0340000018,1604.7,0,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,4,5,1,1
3_10_2_1,3,10,2,1,ATPC0C8,ATPM0FH,ATPC0C8,AdCourt,178 KPH,Pronated,NA,-11.7399998,1.11000001,2.87400007,3,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,6.3130002,-0.750999987,0.0309999995,T,,,,14.2399998,-3.66599989,0.944000006,-7.76800013,0.347000003,0.0299999993,13.677,-1.61300004,1.01999998,0.0,-0.606999993,1.995,-8.32199955,0.0920000002,0.0299999993,2477.28,0,0,0,0,0,0,0,1,ATPC0C8,ATPM0FH,4,5,1,1
3_10_3_1,3,10,3,1,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,153 KPH,Pronated,NA,-11.7340002,-0.916000009,2.8900001,3,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,4.35099983,1.62,0.0289999992,Body,,,,15.2819996,-3.39700007,1.09800005,-5.37099981,2.99799991,0.0309999995,13.5229998,2.61999989,1.41299999,0.0,0.538999975,1.55400002,-7.68100023,-0.893000007,0.0309999995,2266.44,0,0,0,0,0,0,1,1,ATPC0C8,ATPM0FH,4,5,1,1
3_10_4_1,3,10,4,1,ATPC0C8,ATPM0FH,ATPC0C8,AdCourt,177.08 KPH,Pronated,0.71 Metre,-11.5719995,1.16400003,2.89499998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.11499977,-0.72299999,0.0309999995,T,1.375,-0.0,0.0289999992,-11.5719995,1.16400003,2.89499998,7.11499977,-0.72299999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0C8,ATPM0FH,4,5,1,1
3_10_4_2,3,10,4,2,ATPC0C8,ATPM0FH,ATPM0FH,AdCourt,128 KPH,Pronated,NA,-11.8299999,1.23000002,2.84699988,2,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,5.34299994,-3.41599989,0.0309999995,Wide,,,,-12.7959995,5.48899984,0.930999994,5.90500021,4.14400005,0.0359999985,9.96000004,-4.96600008,1.30700004,0.0,-0.419999987,1.54499996,-9.06299973,3.72099996,0.0329999998,1571.76,0,0,0,0,0,0,2,1,ATPC0C8,ATPM0FH,4,5,1,1
3_10_5_1,3,10,5,1,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,158 KPH,Pronated,NA,-11.6630001,-0.907000005,2.7809999,1,Forced Error,NA,True,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,5.66499996,1.977,0.0320000015,Body,1.29900002,0.0,1.18299997,13.0629997,2.83100009,1.245,,,,,,,,,,,,,1669.14,0,0,0,0,0,0,2,2,ATPC0C8,ATPM0FH,4,5,1,1
3_10_6_1,3,10,6,1,ATPC0C8,ATPM0FH,ATPC0C8,AdCourt,144.96 KPH,Pronated,0.84 Metre,-11.7489996,1.17900002,2.84100008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,7.24300003,-4.12300014,0.0289999992,Wide,1.68700004,-0.0,-1.77400005,-11.7489996,1.17900002,2.84100008,7.24300003,-4.12300014,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPC0C8,ATPM0FH,4,5,1,1
3_10_6_2,3,10,6,2,ATPC0C8,ATPM0FH,ATPM0FH,AdCourt,137 KPH,Pronated,NA,-11.9650002,0.944000006,2.87199998,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.84800005,-3.04200006,0.0289999992,Wide,1.53199995,0.0,-1.36300004,-13.3459997,-0.0939999968,0.953000009,12.885,3.8829999,0.0320000015,10.6149998,-4.56400013,1.28600001,-0.0,-2.40199995,1.77199996,-8.52999973,-0.898999989,0.0309999995,3666.9,0,0,0,0,0,0,3,2,ATPC0C8,ATPM0FH,4,5,1,1
3_10_7_1,3,10,7,1,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,158 KPH,Pronated,NA,-11.8030005,-1.11300004,2.82500005,3,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.70300007,1.51400006,0.0309999995,Body,1.27100003,0.0,0.819000006,12.9589996,-2.09500003,1.04100001,0.157000005,-2.74900007,0.0359999985,13.3219995,2.18899989,1.26199996,0.0,1.23099995,1.08299994,-4.29799986,0.966000021,0.0320000015,2801.16,0,0,0,0,0,0,3,3,ATPC0C8,ATPM0FH,4,5,1,1
3_10_8_1,3,10,8,1,ATPC0C8,ATPM0FH,ATPM0FH,AdCourt,157 KPH,Pronated,NA,-11.6379995,1.38300002,2.81800008,2,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,4.40100002,-2.12400007,0.0320000015,Body,,,,-12.448,0.884000003,1.08399999,6.80900002,-1.91199994,0.0299999993,13.4619999,-4.82299995,1.42499995,-0.0,-1.71000004,1.41199994,-6.84000015,-0.338999987,0.0309999995,3383.46,0,0,0,0,0,0,4,3,ATPC0C8,ATPM0FH,4,5,1,1
3_10_9_1,3,10,9,1,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,161 KPH,Pronated,NA,-11.7130003,-0.866999984,2.81800008,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,4.35400009,1.745,0.0289999992,Body,1.0,0.0,1.13999999,13.3590002,2.625,1.09399998,0.529999971,0.662999988,0.0359999985,13.3590002,2.625,1.09399998,-0.00700000022,0.648000002,0.728999972,0.529999971,0.662999988,0.0359999985,2056.02,0,0,0,0,0,0,4,4,ATPC0C8,ATPM0FH,4,5,1,1
3_10_10_1,3,10,10,1,ATPC0C8,ATPM0FH,ATPM0FH,AdCourt,135 KPH,Pronated,NA,-11.6230001,1.21800005,2.86100006,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,4.90899992,-3.28900003,0.0320000015,Wide,,,,-14.9759998,2.18899989,1.148,6.15100002,4.24900007,0.0359999985,13.0699997,-6.55299997,1.20700002,0.0,-2.19300008,2.15100002,-11.276,1.07299995,0.0359999985,2295.84,0,0,0,0,0,0,5,4,ATPC0C8,ATPM0FH,4,5,1,1
3_10_11_1,3,10,11,1,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,157.57 KPH,NA,0.34 Metre,-11.7290001,-0.754999995,2.89299989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-0.342999995,1.92400002,0.0329999998,Body,0.72299999,-0.00899999961,1.23199999,-11.7290001,-0.754999995,2.89299989,-0.342999995,1.92400002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPC0C8,ATPM0FH,4,5,1,1
3_10_11_2,3,10,11,2,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,146 KPH,Pronated,NA,-11.6110001,-0.996999979,2.81599998,3,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,4.36000013,1.597,0.0289999992,Body,,,,12.717,-1.84500003,1.13,-11.6199999,-3.04900002,0.0359999985,13.1929998,2.33299994,1.33599997,0.0,-0.101999998,2.35599995,-10.0749998,-1.63199997,0.0370000005,1902.18,0,0,0,0,0,0,5,5,ATPC0C8,ATPM0FH,4,5,1,1
3_10_12_1,3,10,12,1,ATPC0C8,ATPM0FH,ATPM0FH,AdCourt,141 KPH,Pronated,NA,-11.7880001,0.985000014,2.83899999,2,Unforced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,Net Error,False,False,True,4.18900013,-3.3269999,0.0320000015,Wide,1.11800003,-0.0,-1.98800004,-13.3559999,1.82099998,1.18099999,-1.57799995,3.67499995,0.0320000015,13.1569996,-6.35699987,1.574,0.0,-2.1730001,1.75100005,-8.47299957,0.386000007,0.0299999993,3073.92,0,0,0,0,0,0,6,5,ATPC0C8,ATPM0FH,4,5,1,1
3_10_13_1,3,10,13,1,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,176.33 KPH,NA,0.38 Metre,-11.6479998,-0.850000024,2.90799999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.381000012,3.09599996,0.0329999998,Wide,,,,-11.6479998,-0.850000024,2.90799999,-0.381000012,3.09599996,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,6,6,ATPC0C8,ATPM0FH,4,5,1,1
3_10_13_2,3,10,13,2,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,134 KPH,Pronated,NA,-11.7819996,-1.19599998,2.87100005,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,4.76000023,1.50899994,0.0289999992,Body,,,,-13.8260002,-3.11999989,1.40199995,8.52200031,2.4230001,0.0340000018,10.9130001,2.4059999,1.56400001,-0.0,-0.0460000001,1.83399999,-7.60400009,-1.52400005,0.0320000015,1783.08,0,0,0,0,0,0,6,6,ATPC0C8,ATPM0FH,4,5,1,1
3_10_14_1,3,10,14,1,ATPC0C8,ATPM0FH,ATPC0C8,AdCourt,147 KPH,Pronated,NA,-11.5819998,1.02699995,2.87700009,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,True,False,True,4.39099979,-2.96499991,0.0320000015,Wide,,,,-11.493,6.76800013,1.39100003,11.0839996,2.55100012,0.0320000015,13.3459997,-5.7249999,1.29200006,-0.0,1.01699996,1.87300003,-5.61299992,3.75099993,0.0289999992,2716.44,0,0,0,0,0,0,6,7,ATPC0C8,ATPM0FH,4,5,1,1
3_10_15_1,3,10,15,1,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,163.14 KPH,Pronated,0.14 Metre,-11.4350004,-1.08000004,2.80299997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,4.80600023,-0.141000003,0.0289999992,T,1.10599995,0.0,-0.310000002,-11.4350004,-1.08000004,2.80299997,4.80600023,-0.141000003,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPC0C8,ATPM0FH,4,5,1,1
3_10_15_2,3,10,15,2,ATPC0C8,ATPM0FH,ATPC0C8,DeuceCourt,134 KPH,Pronated,NA,-11.7329998,-1.03799999,2.79699993,3,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,3.74499989,0.409000009,0.0289999992,T,,,,14.9119997,5.04500008,0.686999977,0.204999998,4.32499981,0.0340000018,11.4280005,0.718999982,1.66700006,0.0,0.726000011,1.71700001,-8.98900032,0.573000014,0.0299999993,NA,0,0,0,0,0,0,7,7,ATPC0C8,ATPM0FH,4,5,1,1
3_10_16_1,3,10,16,1,ATPC0C8,ATPM0FH,ATPM0FH,AdCourt,188 KPH,Pronated,NA,-11.6110001,1.13999999,2.85400009,2,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,5.77899981,-0.614000022,0.0309999995,T,,,,-13.8079996,1.09000003,0.980000019,11.0389996,-2.4230001,0.0370000005,13.8809996,-1.55499995,1.12100005,-0.0,-0.200000003,2.04999995,-10.8070002,0.869000018,0.0359999985,2867.16,0,0,0,0,0,0,8,7,ATPC0C8,ATPM0FH,4,5,1,1
3_10_17_1,3,10,17,1,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,161.31 KPH,Pronated,0.36 Metre,-11.4980001,-1.14499998,2.82999992,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.75500011,1.86699998,0.0320000015,Body,1.45000005,-0.0,0.930000007,-11.4980001,-1.14499998,2.82999992,6.75500011,1.86699998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,8,8,ATPC0C8,ATPM0FH,4,5,1,1
3_10_17_2,3,10,17,2,ATPC0C8,ATPM0FH,ATPM0FH,DeuceCourt,134 KPH,Pronated,NA,-11.7589998,-1.24199998,2.80500007,2,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,5.91900015,1.16499996,0.0309999995,T,1.44700003,-0.0,0.657999992,,,,,,,11.2670002,1.54100001,1.40699995,0.0,-1.08700001,1.60399997,-9.13300037,-3.63899994,0.0350000001,1363.56,0,0,0,0,0,0,8,8,ATPC0C8,ATPM0FH,4,5,1,1
3_10_18_1,3,10,18,1,ATPC0C8,ATPM0FH,ATPM0FH,AdCourt,137 KPH,Pronated,NA,-11.7329998,1.07599998,2.87800002,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Wide Error,True,True,True,3.78999996,-3.16400003,0.0309999995,Wide,1.046,0.0,-1.94599998,-13.9989996,-1.58800006,0.996999979,6.81599998,4.615,0.0340000018,13.6230001,-6.95800018,0.963999987,0.0,-4.25099993,1.76800001,-10.1669998,-2.38000011,0.0390000008,1918.02,0,0,0,0,0,0,8,9,ATPC0C8,ATPM0FH,4,5,1,1
4_1_1_1,4,1,1,1,ATPM0FH,ATPC0C8,ATPC0C8,DeuceCourt,174.01 KPH,Slice,0.13 Metre,11.2390003,0.354999989,2.76999998,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.53299999,-2.76799989,0.0309999995,Wide,1.36399996,0.0,-1.43299997,11.2390003,0.354999989,2.76999998,-6.53299999,-2.76799989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,0,0,1,2
4_1_1_2,4,1,1,2,ATPM0FH,ATPC0C8,ATPC0C8,DeuceCourt,141 KPH,Slice,NA,11.2460003,0.0890000015,2.69799995,2,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-4.15299988,-0.345999986,0.0329999998,T,1.11899996,0.0,-0.0719999969,12.5100002,-0.42899999,1.26100004,-6.59299994,-2.01399994,0.0320000015,-14.5150003,-1.01199996,1.33899999,-0.0,-0.782999992,2.11999989,9.30799961,-0.521000028,0.0350000001,2365.56,0,0,0,0,0,0,0,0,ATPC0C8,ATPM0FH,0,0,1,2
4_1_2_1,4,1,2,1,ATPM0FH,ATPC0C8,ATPC0C8,AdCourt,180 KPH,Slice,NA,10.8780003,-0.898999989,2.68199992,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.83300018,0.75,0.0299999993,T,1.16499996,0.0,0.31099999,5.81799984,0.356000006,0.337000012,0.0829999968,-1.34099996,0.0350000001,-15.0810003,1.07700002,1.28999996,-0.0,0.616999984,1.579,5.21400023,0.381000012,0.0289999992,1009.32,0,0,0,0,0,0,0,1,ATPC0C8,ATPM0FH,0,0,1,2
4_1_3_1,4,1,3,1,ATPM0FH,ATPC0C8,ATPM0FH,DeuceCourt,168 KPH,Slice,NA,11.0629997,0.25999999,2.7190001,1,Forced Error,NA,True,NA,BackHand,0.39 Metre,NA,NA,False,False,True,-5.68599987,-3.87599993,0.0329999998,Wide,1.24699998,0.0,-2.2809999,-14.1149998,-6.71299982,1.42900002,-0.0930000022,-3.1400001,0.0350000001,-14.1149998,-6.71299982,1.42900002,-0.00600000005,-3.08800006,0.389999986,-0.0930000022,-3.1400001,0.0350000001,NA,0,0,0,0,0,0,0,2,ATPC0C8,ATPM0FH,0,0,1,2
