point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_4_1,3,9,4,1,ATPD994,ATPME82,ATPD994,AdCourt,197 KPH,Flat,NA,-11.3559999,1.39699996,2.7420001,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.34499979,-3.95700002,0.0329999998,Wide,1.074,-0.0,-2.28200006,-11.3559999,1.39699996,2.7420001,5.34499979,-3.95700002,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPD994,ATPME82,5,3,1,1
3_9_5_1,3,9,5,1,ATPD994,ATPME82,ATPD994,DeuceCourt,208 KPH,Flat,NA,-11.4729996,-0.84799999,2.76099992,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.25199986,-0.0390000008,0.0320000015,T,1.046,-0.0,-0.323000014,-11.4729996,-0.84799999,2.76099992,5.25199986,-0.0390000008,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPD994,ATPME82,5,3,1,1
4_1_1_1,4,1,1,1,ATPME82,ATPD994,ATPME82,DeuceCourt,192.57 KPH,Pronated,0.73 Metre,-11.7440004,-1.51900005,2.8670001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.12799978,0.809000015,0.0340000018,T,1.35399997,-0.0,0.0309999995,-11.7440004,-1.51900005,2.8670001,7.12799978,0.809000015,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPD994,ATPME82,0,0,2,1
4_1_1_2,4,1,1,2,ATPME82,ATPD994,ATPD994,DeuceCourt,121 KPH,Pronated,NA,-11.658,-1.51300001,2.91599989,2,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,3.72099996,1.90100002,0.0329999998,Body,1.10899997,-0.0,1.30200005,-11.8809996,-2.70300007,1.01900005,8.54199982,0.0500000007,0.0340000018,10.3149996,3.21700001,1.625,0.0,0.312999994,1.06599998,-5.40799999,-0.992999971,0.0320000015,1044.06,0,0,0,0,0,0,0,0,ATPD994,ATPME82,0,0,2,1
4_1_2_1,4,1,2,1,ATPME82,ATPD994,ATPME82,AdCourt,179 KPH,Pronated,NA,-11.7370005,2.09899998,2.89599991,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.48000002,-1.5,0.0309999995,Body,1.04100001,0.0,-0.368000001,14.21,-4.91499996,0.653999984,-10.3199997,3.64499998,0.0320000015,13.415,-3.98200011,1.44200003,-0.0,-0.140000001,1.35899997,-3.93499994,0.963999987,0.0329999998,1813.62,0,0,0,0,0,0,0,1,ATPD994,ATPME82,0,0,2,1
4_1_3_1,4,1,3,1,ATPME82,ATPD994,ATPME82,DeuceCourt,159.31 KPH,Pronated,0.41 Metre,-11.691,-1.82500005,2.78800011,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,6.8130002,2.28699994,0.0340000018,Body,1.54299998,-0.0,0.962000012,-11.691,-1.82500005,2.78800011,6.8130002,2.28699994,0.0340000018,,,,,,,,,,1583.4,1,0,0,0,0,0,1,1,ATPD994,ATPME82,0,0,2,1
4_1_3_2,4,1,3,2,ATPME82,ATPD994,ATPME82,DeuceCourt,132 KPH,Pronated,NA,-11.6660004,-1.58899999,2.81299996,1,Unforced Error,NA,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.63100004,1.37899995,0.0340000018,Body,1.56099999,0.0,0.708000004,10.6230001,2.05900002,1.52199996,-7.75,4.71400023,0.0340000018,10.6230001,2.05900002,1.52199996,-0.0,3.56900001,1.27100003,-7.75,4.71400023,0.0340000018,1206.06,0,0,0,0,0,0,1,1,ATPD994,ATPME82,0,0,2,1
4_1_4_1,4,1,4,1,ATPME82,ATPD994,ATPME82,AdCourt,154 KPH,Pronated,NA,-11.7139997,2.49499989,2.85500002,3,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,4.07800007,-3.7579999,0.0340000018,Wide,1.079,0.0,-1.903,13.4720001,3.74399996,0.257999986,,,,11.9230003,-7.86100006,1.49899995,0.0,-3.92199993,1.43599999,-4.03599977,-2.33699989,0.0320000015,3152.94,0,0,0,0,0,0,2,1,ATPD994,ATPME82,0,0,2,1
4_1_5_1,4,1,5,1,ATPME82,ATPD994,ATPME82,DeuceCourt,196.64 KPH,Pronated,0.8 Metre,-11.6780005,-1.53400004,2.88100004,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.19799995,3.96099997,0.0320000015,Wide,1.426,-0.0,1.89699996,-11.6780005,-1.53400004,2.88100004,7.19799995,3.96099997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD994,ATPME82,0,0,2,1
4_1_5_2,4,1,5,2,ATPME82,ATPD994,ATPME82,DeuceCourt,139 KPH,Pronated,NA,-11.7379999,-1.17700005,2.93400002,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.13399982,0.822000027,0.0320000015,T,1.278,0.0,0.504999995,11.0139999,0.851000011,1.36899996,0.337000012,1.97500002,0.0320000015,11.0139999,0.851000011,1.36899996,-0.0780000016,1.90900004,0.825999975,0.337000012,1.97500002,0.0320000015,1800.66,0,0,0,0,0,0,3,1,ATPD994,ATPME82,0,0,2,1
4_2_1_1,4,2,1,1,ATPD994,ATPME82,ATPD994,DeuceCourt,206.03 KPH,Flat,0.13 Metre,-11.3520002,-0.921999991,2.72099996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.53299999,0.453000009,0.0340000018,T,1.20700002,-0.0,-0.101999998,-11.3520002,-0.921999991,2.72099996,6.53299999,0.453000009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD994,ATPME82,0,1,2,1
4_2_1_2,4,2,1,2,ATPD994,ATPME82,ATPD994,DeuceCourt,152 KPH,Flat,NA,-11.6169996,-0.744000018,2.74600005,3,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,4.65700006,3.352,0.0329999998,Wide,1.23099995,0.0,1.91299999,11.776,-1.477,1.17499995,-8.00699997,2.46000004,0.0340000018,10.4919996,5.01499987,1.50699997,0.0,1.11199999,1.54299998,-9.86999989,-2.58299994,0.0329999998,1721.46,0,0,0,0,0,0,0,0,ATPD994,ATPME82,0,1,2,1
4_2_2_1,4,2,2,1,ATPD994,ATPME82,ATPME82,AdCourt,175.51 KPH,NA,0.27 Metre,-11.2720003,1.20099998,2.69199991,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,6.67299986,0.538999975,0.0340000018,T,1.31299996,-0.0,0.56400001,-11.2720003,1.20099998,2.69199991,6.67299986,0.538999975,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD994,ATPME82,0,1,2,1
4_2_2_2,4,2,2,2,ATPD994,ATPME82,ATPME82,AdCourt,152 KPH,NA,0.07 Metre,-11.2639999,1.52199996,2.72900009,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,6.46600008,-1.68599999,0.0340000018,Body,1.51600003,-0.0,-0.797999978,-11.2639999,1.52199996,2.72900009,6.46600008,-1.68599999,0.0340000018,,,,,,,,,,1890,1,1,0,0,0,0,1,0,ATPD994,ATPME82,0,1,2,1
4_2_3_1,4,2,3,1,ATPD994,ATPME82,ATPME82,DeuceCourt,175 KPH,Slice,NA,-11.3199997,-1.079,2.69499993,2,Winner,NA,False,NA,BackHand,1.41 Metre,Cross Court,NA,False,False,True,4.78599977,3.3269999,0.0329999998,Wide,1.09399998,0.0,1.86800003,10.7040005,5.19000006,1.29100001,-7.96899986,-3.90400004,0.0329999998,10.7040005,5.19000006,1.29100001,0.0,0.0599999987,1.40699995,-7.96899986,-3.90400004,0.0329999998,NA,0,0,0,0,1,0,1,1,ATPD994,ATPME82,0,1,2,1
4_2_4_1,4,2,4,1,ATPD994,ATPME82,ATPD994,AdCourt,192 KPH,Flat,NA,-11.2799997,1.29400003,2.7190001,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.05000019,-3.93000007,0.0329999998,Wide,1.03499997,-0.0,-2.352,-11.2799997,1.29400003,2.7190001,5.05000019,-3.93000007,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPD994,ATPME82,0,1,2,1
4_2_5_1,4,2,5,1,ATPD994,ATPME82,ATPD994,DeuceCourt,180 KPH,Slice,NA,-11.3979998,-0.906000018,2.7190001,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.70499992,3.78699994,0.0329999998,Wide,1.04499996,0.0,2.20799994,-11.3979998,-0.906000018,2.7190001,4.70499992,3.78699994,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,1,2,2,ATPD994,ATPME82,0,1,2,1
4_2_6_1,4,2,6,1,ATPD994,ATPME82,ATPD994,AdCourt,191.27 KPH,NA,0.37 Metre,-11.1789999,1.28299999,2.73600006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.374000013,-0.437999994,0.0320000015,T,0.898999989,0.0219999999,-0.0670000017,-11.1789999,1.28299999,2.73600006,-0.374000013,-0.437999994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPD994,ATPME82,0,1,2,1
4_2_6_2,4,2,6,2,ATPD994,ATPME82,ATPD994,AdCourt,144 KPH,Flat,NA,-11.276,1.58299994,2.69899988,3,Forced Error,NA,True,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,4.48000002,-3.2650001,0.0340000018,Wide,1.17900002,-0.0,-2.11199999,,,,,,,10.0500002,-4.97100019,1.472,0.0,-1.71599996,1.25800002,-7.85900021,0.66900003,0.0320000015,1273.98,0,0,0,0,0,0,3,2,ATPD994,ATPME82,0,1,2,1
4_3_1_1,4,3,1,1,ATPME82,ATPD994,ATPME82,DeuceCourt,184 KPH,Flat,NA,11.6549997,1.42499995,2.91199994,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.21099997,-1.91799998,0.0320000015,Body,1.10699999,-0.0,-0.885999978,-16.0289993,3.56399989,0.735000014,9.5170002,1.31900001,0.0329999998,-13.4569998,-3.6099999,1.18900001,0.0,0.158000007,1.41499996,4.77799988,1.46700001,0.0320000015,1832.1,0,0,0,0,0,0,0,0,ATPD994,ATPME82,1,1,2,1
4_3_2_1,4,3,2,1,ATPME82,ATPD994,ATPME82,AdCourt,147 KPH,Pronated,NA,11.6049995,-2.52099991,2.91899991,1,Unforced Error,NA,False,NA,BackHand,1.83 Metre,NA,Long Error,False,False,True,-4.59600019,3.44099998,0.0329999998,Wide,1.13699996,0.0,1.49800003,-12.7670002,7.36999989,1.42999995,12.2790003,3.68899989,0.0309999995,-12.7670002,7.36999989,1.42999995,-0.0,5.32000017,1.82700002,12.2790003,3.68899989,0.0309999995,0,0,0,0,0,0,0,1,0,ATPD994,ATPME82,1,1,2,1
4_3_3_1,4,3,3,1,ATPME82,ATPD994,ATPME82,DeuceCourt,185 KPH,Pronated,NA,11.6459999,1.18099999,2.90799999,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,-6.19099998,-0.529999971,0.0320000015,T,1.23599994,0.0,0.0320000015,-13.5410004,-1.15100002,1.14499998,-0.275999993,0.163000003,0.0320000015,-13.5410004,-1.15100002,1.14499998,0.0340000018,0.0350000001,0.848999977,-0.275999993,0.163000003,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPD994,ATPME82,1,1,2,1
4_3_4_1,4,3,4,1,ATPME82,ATPD994,ATPME82,AdCourt,148 KPH,Pronated,NA,11.7180004,-2.31299996,2.84500003,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.91099977,3.86199999,0.0329999998,Wide,1.17700005,-0.0,1.84000003,11.7180004,-2.31299996,2.84500003,-4.91099977,3.86199999,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPD994,ATPME82,1,1,2,1
4_4_1_1,4,4,1,1,ATPD994,ATPME82,ATPD994,DeuceCourt,202.21 KPH,Flat,1.12 Metre,11.5039997,0.822000027,2.71000004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.51999998,-0.203999996,0.0320000015,T,1.30599999,0.0,0.225999996,11.5039997,0.822000027,2.71000004,-7.51999998,-0.203999996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPD994,ATPME82,1,2,2,1
4_4_1_2,4,4,1,2,ATPD994,ATPME82,ATPME82,DeuceCourt,153 KPH,Kick,NA,11.4720001,0.713999987,2.68300009,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-4.66400003,-3.61599994,0.0309999995,Wide,1.18900001,0.0,-2.15199995,12.2740002,2.296,0.623000026,-8.03499985,-1.65499997,0.0320000015,-10.3839998,-5.30000019,1.53900003,0.0,-1.89900005,2.1500001,10.8769999,1.76800001,0.0320000015,3186.66,0,0,0,0,0,0,0,0,ATPD994,ATPME82,1,2,2,1
4_4_2_1,4,4,2,1,ATPD994,ATPME82,ATPME82,AdCourt,197.32 KPH,NA,2.67 Metre,11.1850004,-1.33299994,2.68899989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,2.66599989,1.296,0.0320000015,T,0.90200001,-0.0590000004,-0.0780000016,11.1850004,-1.33299994,2.68899989,2.66599989,1.296,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD994,ATPME82,1,2,2,1
4_4_2_2,4,4,2,2,ATPD994,ATPME82,ATPD994,AdCourt,141 KPH,Pronated,NA,11.2180004,-1.32200003,2.64400005,3,Winner,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-4.74399996,3.65899992,0.0329999998,Wide,1.22300005,0.0,2.37700009,,,,,,,-9.86299992,5.31799984,1.53799999,-0.0,2.52800012,1.53400004,9.88300037,-0.00200000009,0.0340000018,2252.04,0,0,0,0,0,0,0,1,ATPD994,ATPME82,1,2,2,1
4_4_3_1,4,4,3,1,ATPD994,ATPME82,ATPD994,DeuceCourt,195 KPH,Slice,NA,11.3540001,1.01499999,2.71000004,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.90399981,-1.34300005,0.0320000015,T,1.16799998,0.0,-0.419,11.3540001,1.01499999,2.71000004,-5.90399981,-1.34300005,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPD994,ATPME82,1,2,2,1
4_4_4_1,4,4,4,1,ATPD994,ATPME82,ATPME82,AdCourt,184 KPH,Slice,NA,11.2720003,-1.23800004,2.68700004,4,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.95599985,0.74000001,0.0320000015,T,1.18499994,0.0,0.185000002,-11.5179996,-0.791000009,0.986999989,7.24800014,-3.079,0.0350000001,-12.1879997,1.21899998,1.16199994,0.0,0.93900001,1.58599997,10.2110004,0.68599999,0.0340000018,0,0,0,0,0,0,0,2,1,ATPD994,ATPME82,1,2,2,1
4_4_5_1,4,4,5,1,ATPD994,ATPME82,ATPME82,DeuceCourt,213.38 KPH,Flat,2.75 Metre,11.2749996,0.887000024,2.67000008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-9.15299988,-0.677999973,0.0329999998,T,1.43200004,0.0,0.0719999969,11.2749996,0.887000024,2.67000008,-9.15299988,-0.677999973,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD994,ATPME82,1,2,2,1
4_4_5_2,4,4,5,2,ATPD994,ATPME82,ATPME82,DeuceCourt,157 KPH,Slice,NA,11.4639997,0.786000013,2.71300006,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-5.75899982,-3.65300012,0.0309999995,Wide,1.31599998,0.0,-1.86300004,9.79100037,4.25600004,0.389999986,-8.72200012,4.20100021,0.0320000015,-10.1420002,-4.97399998,1.12600005,0.0,-0.40200001,1.01199996,4.33500004,1.60800004,0.0320000015,2552.4,0,0,0,0,0,0,2,2,ATPD994,ATPME82,1,2,2,1
4_4_6_1,4,4,6,1,ATPD994,ATPME82,ATPME82,AdCourt,205.31 KPH,NA,0.24 Metre,11.2799997,-1.5,2.76399994,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,0.236000001,3.43300009,0.0329999998,Wide,0.83099997,0.0,2.55800009,11.2799997,-1.5,2.76399994,0.236000001,3.43300009,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPD994,ATPME82,1,2,2,1
4_4_6_2,4,4,6,2,ATPD994,ATPME82,ATPME82,AdCourt,153 KPH,Kick,NA,11.2539997,-1.54799998,2.6960001,2,Unforced Error,NA,True,Ground,BackHand,1 Metre,NA,Net Error,True,True,True,-4.89099979,3.4849999,0.0329999998,Wide,1.23099995,0.0,2.18400002,12.1040001,-2.85299993,0.675000012,1.25600004,-3.4690001,0.0320000015,-10.2189999,5.0250001,1.54900002,0.0,1.26300001,1.51100004,8.9460001,-1.84899998,0.0320000015,1134.48,0,0,0,0,0,0,2,3,ATPD994,ATPME82,1,2,2,1
4_5_1_1,4,5,1,1,ATPME82,ATPD994,ATPME82,DeuceCourt,182.72 KPH,Pronated,0.61 Metre,-11.6929998,-1.30999994,2.89499998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.01000023,0.612999976,0.0340000018,T,1.38399994,-0.0,0.0719999969,-11.6929998,-1.30999994,2.89499998,7.01000023,0.612999976,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD994,ATPME82,1,3,2,1
4_5_1_2,4,5,1,2,ATPME82,ATPD994,ATPME82,DeuceCourt,140 KPH,Pronated,NA,-11.6359997,-1.34200001,2.90499997,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.79699993,1.99399996,0.0340000018,Body,1.42999995,0.0,1.18900001,-11.4879999,-3.31599998,0.703000009,8.21199989,2.84599996,0.0299999993,10.3780003,2.71600008,1.24899995,-0.0,-0.352999985,1.454,-8.80000019,-2.61599994,0.0329999998,880.8,0,0,0,0,0,0,0,0,ATPD994,ATPME82,1,3,2,1
4_5_2_1,4,5,2,1,ATPME82,ATPD994,ATPME82,AdCourt,193.41 KPH,Pronated,0.86 Metre,-11.8009996,2.38400006,2.88899994,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.26200008,-0.904999971,0.0350000001,T,1.37399995,-0.0,0.38499999,-11.8009996,2.38400006,2.88899994,7.26200008,-0.904999971,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD994,ATPME82,1,3,2,1
4_5_2_2,4,5,2,2,ATPME82,ATPD994,ATPME82,AdCourt,142 KPH,Pronated,NA,-11.7180004,1.95899999,2.96000004,1,Unforced Error,NA,False,NA,BackHand,1.74 Metre,NA,Long Error,False,False,True,4.69899988,-2.81100011,0.0340000018,Wide,1.23899996,-0.0,-1.17299998,10.1619997,-4.84899998,1.33500004,-12.6899996,-1.97300005,0.0329999998,10.1619997,-4.84899998,1.33500004,-0.0,-3.4519999,1.74199998,-12.6899996,-1.97300005,0.0329999998,1002.36,0,0,0,0,0,0,1,0,ATPD994,ATPME82,1,3,2,1
4_5_3_1,4,5,3,1,ATPME82,ATPD994,ATPME82,DeuceCourt,184 KPH,Pronated,NA,-11.6800003,-1.55700004,2.91599989,3,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,False,False,True,5.58500004,0.720000029,0.0329999998,T,1.15699995,-0.0,0.0189999994,13.217,1.52199996,1.34000003,,,,13.566,1.68400002,1.30599999,0.0,1.09399998,2.04900002,-11.3219995,0.569000006,0.0340000018,3234.96,0,0,0,0,0,0,2,0,ATPD994,ATPME82,1,3,2,1
4_5_4_1,4,5,4,1,ATPME82,ATPD994,ATPD994,AdCourt,194.83 KPH,Pronated,0.76 Metre,-11.6709995,2.42000008,2.8599999,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,7.15799999,-0.388999999,0.0340000018,T,1.30599999,-0.0,0.685000002,-11.6709995,2.42000008,2.8599999,7.15799999,-0.388999999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD994,ATPME82,1,3,2,1
4_5_4_2,4,5,4,2,ATPME82,ATPD994,ATPD994,AdCourt,151 KPH,Pronated,NA,-11.8999996,1.85899997,2.91400003,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,5.98699999,-4.29300022,0.0350000001,Wide,1.39699996,-0.0,-1.93900001,-11.8999996,1.85899997,2.91400003,5.98699999,-4.29300022,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPD994,ATPME82,1,3,2,1
4_5_5_1,4,5,5,1,ATPME82,ATPD994,ATPME82,DeuceCourt,198.3 KPH,Pronated,0.24 Metre,-11.6499996,-1.29100001,2.89499998,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.63899994,0.476000011,0.0340000018,T,1.25699997,-0.0,-0.138999999,-11.6499996,-1.29100001,2.89499998,6.63899994,0.476000011,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPD994,ATPME82,1,3,2,1
4_5_5_2,4,5,5,2,ATPME82,ATPD994,ATPME82,DeuceCourt,145 KPH,Pronated,NA,-11.6949997,-1.63,2.88899994,1,Unforced Error,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.24900007,1.245,0.0320000015,T,1.14900005,-0.0,0.670000017,10.6029997,2.0769999,1.67299998,0.202000007,4.12900019,0.0329999998,10.6029997,2.0769999,1.67299998,-0.00899999961,3.88400006,0.935000002,0.202000007,4.12900019,0.0329999998,869.82,0,0,0,0,0,0,3,1,ATPD994,ATPME82,1,3,2,1
4_6_1_1,4,6,1,1,ATPD994,ATPME82,ATPD994,DeuceCourt,183 KPH,Slice,NA,-11.3999996,-0.873000026,2.6960001,1,Forced Error,NA,False,NA,ForeHand,3.65 Metre,NA,NA,False,False,True,6.37699986,1.37100005,0.0340000018,T,1.26699996,-0.0,0.388999999,11.4820004,2.273,0.95599997,-12.885,1.58399999,0.0329999998,11.4820004,2.273,0.95599997,-0.0,1.87399995,3.65300012,-12.885,1.58399999,0.0329999998,1671.84,0,0,0,0,0,0,0,0,ATPD994,ATPME82,1,4,2,1
4_6_2_1,4,6,2,1,ATPD994,ATPME82,ATPME82,AdCourt,185 KPH,Slice,NA,-11.2659998,1.30599999,2.71099997,2,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,5.88999987,-1.37100005,0.0350000001,T,1.21200001,-0.0,-0.593999982,-11.993,1.33599997,0.801999986,7.03800011,3.36199999,0.0340000018,12.7840004,-2.10299993,1.19200003,0.0,-0.5,1.42200005,-8.11400032,0.676999986,0.0320000015,1396.38,0,0,0,0,0,0,1,0,ATPD994,ATPME82,1,4,2,1
4_6_3_1,4,6,3,1,ATPD994,ATPME82,ATPD994,DeuceCourt,196 KPH,Flat,NA,-11.3649998,-0.83099997,2.74799991,1,Forced Error,NA,True,NA,ForeHand,1 Metre,NA,NA,False,False,True,5.05900002,0.131999999,0.0320000015,T,1.0,0.0,-0.213,12.7119999,0.713,1.17999995,1.43200004,-0.243000001,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPD994,ATPME82,1,4,2,1
4_6_4_1,4,6,4,1,ATPD994,ATPME82,ATPME82,AdCourt,166 KPH,Slice,NA,-11.2539997,1.12899995,2.66199994,2,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,6.18300009,-2.66700006,0.0340000018,Body,1.31500006,-0.0,-1.551,-12.5509996,2.398,1.33399999,9.0880003,1.91400003,0.0320000015,12.3149996,-3.71199989,1.35599995,0.0,-0.589999974,2.87400007,-10.401,1.66799998,0.0329999998,1231.56,0,0,0,0,0,0,2,1,ATPD994,ATPME82,1,4,2,1
4_6_5_1,4,6,5,1,ATPD994,ATPME82,ATPME82,DeuceCourt,173.72 KPH,Pronated,0.26 Metre,-11.4350004,-0.924000025,2.73300004,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.256000012,2.21399999,0.0340000018,Body,0.92900002,0.0,2.24900007,-11.4350004,-0.924000025,2.73300004,-0.256000012,2.21399999,0.0340000018,,,,,,,,,,1029.06,1,0,0,0,0,0,2,2,ATPD994,ATPME82,1,4,2,1
4_6_5_2,4,6,5,2,ATPD994,ATPME82,ATPD994,DeuceCourt,152 KPH,Kick,NA,-11.3369999,-0.839999974,2.7750001,3,Winner,NA,False,Ground,BackHand,1.79 Metre,Cross Court,NA,False,False,True,4.06799984,1.36899996,0.0320000015,T,1.08800006,-0.0,0.629000008,-12.2939997,-0.782000005,0.837000012,10.04,2.49799991,0.0329999998,10.743,2.36999989,1.62600005,0.0,1.13399994,1.153,-6.17299986,0.238000005,0.0320000015,NA,0,0,0,0,0,0,2,2,ATPD994,ATPME82,1,4,2,1
4_6_6_1,4,6,6,1,ATPD994,ATPME82,ATPME82,AdCourt,192.05 KPH,Flat,NA,-11.1890001,1.16799998,2.68499994,2,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,6.26300001,-0.453999996,0.0340000018,T,1.26699996,-0.0,0.0270000007,-13.2139997,1.82200003,1.58200002,6.91800022,-3.66100001,0.0350000001,13.8009996,-0.903999984,1.46500003,-0.0,0.680000007,3.58299994,-10.7639999,1.64699996,0.0329999998,2499.18,0,0,0,0,0,0,3,2,ATPD994,ATPME82,1,4,2,1
4_6_7_1,4,6,7,1,ATPD994,ATPME82,ATPD994,DeuceCourt,191 KPH,Flat,NA,-11.368,-0.93599999,2.69899988,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.46999979,0.56099999,0.0329999998,T,1.11699998,-0.0,-0.00100000005,15.5059996,4.12599993,0.93900001,-12.885,2.36999989,0.0320000015,12.0489998,1.29900002,1.23699999,0.0,0.874000013,3.88700008,-8.55900002,1.03100002,0.0329999998,1346.64,0,0,0,0,0,0,3,3,ATPD994,ATPME82,1,4,2,1
