point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_5_1,4,4,5,1,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,197 KPH,Pronated,0.98 Metre,11.337,0.356,2.867,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,-7.379,-0.988,0.038,T,1.34,-0.0,-0.523,11.337,0.356,2.867,-7.379,-0.988,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPN771,ATPL0BV,1,2,2,1
4_4_5_2,4,4,5,2,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,146 KPH,Pronated,NA,11.468,0.855,3.007,6,Winner,NA,False,Passing,ForeHand,1.15 Metre,Down the Line,NA,True,True,True,-5.345,-0.444,0.035,T,1.346,0.0,-0.244,-15.734,-3.286,1.225,6.306,-4.095,0.036,-16.1,-0.475,1.455,-0.0,-1.203,1.98,7.296,-1.551,0.036,1998.18,0,0,0,0,0,0,1,3,ATPN771,ATPL0BV,1,2,2,1
4_5_1_1,4,5,1,1,ATPL0BV,ATPN771,ATPN771,DeuceCourt,222.13 KPH,Slice,0.32 Metre,-11.516,-1.195,2.856,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.211,-0.238,0.032,T,0.824,-0.007,-0.081,-11.516,-1.195,2.856,-0.211,-0.238,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN771,ATPL0BV,1,3,2,1
4_5_1_2,4,5,1,2,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,172 KPH,Kick,NA,-11.94,-1.114,2.949,11,Winner,NA,False,Passing,BackHand,1.15 Metre,Down the Line,NA,False,False,True,4.609,2.125,0.029,Body,1.15,-0.0,1.043,-15.12,4.867,1.067,6.13,3.649,0.03,12.055,3.864,1.614,0.0,0.519,0.975,-4.585,-0.738,0.035,1454.04,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,1,3,2,1
4_5_2_1,4,5,2,1,ATPL0BV,ATPN771,ATPN771,AdCourt,172 KPH,Kick,NA,-11.549,1.274,2.918,4,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,5.382,-3.218,0.033,Wide,1.28,0.0,-1.993,,,,,,,13.779,-4.966,1.581,0.0,-0.962,1.515,-6.893,0.747,0.036,3284.16,0,0,0,0,0,0,1,0,ATPN771,ATPL0BV,1,3,2,1
4_5_3_1,4,5,3,1,ATPL0BV,ATPN771,ATPN771,DeuceCourt,183 KPH,Slice,NA,-11.586,-1.028,2.914,12,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,5.558,3.749,0.029,Wide,1.202,-0.0,2.045,-12.6,-0.613,0.799,8.498,-4.554,0.039,13.278,6.291,1.377,-0.0,3.16,2.764,-10.038,0.144,0.037,3125.88,0,0,0,0,0,0,1,1,ATPN771,ATPL0BV,1,3,2,1
4_5_4_1,4,5,4,1,ATPL0BV,ATPN771,ATPN771,AdCourt,209 KPH,Flat,NA,-11.598,1.146,2.885,14,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.95,-0.87,0.037,T,1.168,-0.0,-0.242,-13.018,3.642,1.145,-0.247,3.047,0.024,14.634,-1.693,1.181,0.0,0.625,1.894,-7.434,1.947,0.037,1235.58,0,0,0,0,0,0,1,2,ATPN771,ATPL0BV,1,3,2,1
4_5_5_1,4,5,5,1,ATPL0BV,ATPN771,ATPN771,DeuceCourt,208.89 KPH,Flat,0.96 Metre,-11.671,-1.013,2.834,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,7.365,1.262,0.03,T,1.335,-0.0,0.329,-11.671,-1.013,2.834,7.365,1.262,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPN771,ATPL0BV,1,3,2,1
4_5_5_2,4,5,5,2,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,178 KPH,Kick,NA,-11.676,-1.03,2.908,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,True,4.711,3.55,0.029,Wide,1.142,-0.0,2.053,12.885,-3.177,1.105,-12.885,3.903,0.034,11.639,5.814,1.62,-0.0,1.806,1.481,-5.381,-0.166,0.035,1625.22,0,0,0,0,0,0,1,3,ATPN771,ATPL0BV,1,3,2,1
4_5_6_1,4,5,6,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,198 KPH,Flat,NA,-11.299,0.989,2.839,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,5.041,-0.101,0.032,T,1.056,-0.0,0.172,-11.299,0.989,2.839,5.041,-0.101,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPN771,ATPL0BV,1,3,2,1
4_5_7_1,4,5,7,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,218.51 KPH,Flat,0.19 Metre,-11.767,-1.113,2.933,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.592,0.259,0.032,T,1.258,-0.0,-0.267,-11.767,-1.113,2.933,6.592,0.259,0.032,,,,,,,,,,0,1,0,0,0,0,1,3,3,ATPN771,ATPL0BV,1,3,2,1
4_5_7_2,4,5,7,2,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,166 KPH,Flat,NA,-11.725,-1.014,2.895,1,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.712,1.282,0.03,T,1.351,-0.0,0.314,11.913,2.315,1.435,0.329,2.38,0.024,11.913,2.315,1.435,-0.012,2.378,0.83,0.329,2.38,0.024,2754.72,0,0,0,0,0,0,3,3,ATPN771,ATPL0BV,1,3,2,1
4_5_8_1,4,5,8,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,211 KPH,Flat,NA,-11.621,1.164,2.866,11,Forced Error,NA,False,Passing,BackHand,2.2 Metre,NA,NA,False,False,True,5.573,-0.707,0.032,T,1.151,-0.0,-0.15,14.909,2.452,1.059,-10.369,-4.297,0.036,14.548,-1.492,1.517,0.0,-1.594,2.019,-9.286,-1.809,0.034,1028.34,0,0,0,0,0,0,4,3,ATPN771,ATPL0BV,1,3,2,1
4_6_1_1,4,6,1,1,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,183 KPH,NA,NA,-11.331,-0.845,2.989,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.885,-0.0,0.151,-11.331,-0.845,2.989,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN771,ATPL0BV,1,4,2,1
4_6_1_2,4,6,1,2,ATPN771,ATPL0BV,ATPN771,DeuceCourt,149 KPH,Pronated,NA,-11.61,-0.747,3.027,5,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,4.766,1.968,0.028,Body,1.187,-0.0,1.367,13.271,-1.099,1.014,-12.885,0.182,0.037,15.054,3.105,1.309,-0.0,0.778,1.288,-5.932,-0.077,0.035,1487.4,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,1,4,2,1
4_6_2_1,4,6,2,1,ATPN771,ATPL0BV,ATPN771,AdCourt,192 KPH,Pronated,NA,-11.329,1.67,2.908,3,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,4.347,-1.067,0.03,T,0.966,-0.0,-0.26,14.129,2.838,1.166,-12.704,-1.741,0.043,12.829,-2.846,1.432,0.0,-0.747,1.745,-7.925,0.337,0.036,2215.26,0,0,0,0,0,0,1,0,ATPN771,ATPL0BV,1,4,2,1
4_6_3_1,4,6,3,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,182 KPH,Pronated,NA,-11.529,-0.587,2.955,1,Forced Error,NA,True,Drop,BackHand,0.78 Metre,NA,NA,False,False,True,5.246,0.31,0.032,T,1.128,0.0,0.136,14.268,0.422,1.284,0.145,-0.428,0.032,14.268,0.422,1.284,-0.028,-0.009,0.781,0.145,-0.428,0.032,NA,0,0,0,0,0,0,2,0,ATPN771,ATPL0BV,1,4,2,1
4_6_4_1,4,6,4,1,ATPN771,ATPL0BV,ATPL0BV,AdCourt,173.17 KPH,NA,0.25 Metre,-11.261,1.845,2.887,0,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,-0.246,-1.15,0.032,T,0.792,-0.007,-1.178,-11.261,1.845,2.887,-0.246,-1.15,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN771,ATPL0BV,1,4,2,1
4_6_4_2,4,6,4,2,ATPN771,ATPL0BV,ATPL0BV,AdCourt,144 KPH,NA,0.11 Metre,-11.447,1.734,2.927,0,DoubleFault,Wide Error,False,NA,NA,1.36 Metre,NA,Wide Error,False,False,True,5.397,-4.228,0.033,Wide,1.362,0.0,-2.038,-11.447,1.734,2.927,5.397,-4.228,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPN771,ATPL0BV,1,4,2,1
4_6_5_1,4,6,5,1,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,197.9 KPH,NA,0.3 Metre,-11.461,-0.273,2.857,0,Faulty Serve,Net Error,True,NA,NA,0.66 Metre,NA,Net Error,False,False,True,-0.3,3.022,0.024,Wide,0.657,-0.008,2.45,-11.461,-0.273,2.857,-0.3,3.022,0.024,,,,,,,,,,0,1,0,0,0,1,0,3,1,ATPN771,ATPL0BV,1,4,2,1
4_6_5_2,4,6,5,2,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,140 KPH,NA,0.14 Metre,-11.45,-1.184,2.909,0,DoubleFault,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.145,1.283,0.032,T,0.805,-0.01,0.522,-11.45,-1.184,2.909,-0.145,1.283,0.032,,,,,,,,,,1250.34,1,1,0,0,0,0,3,1,ATPN771,ATPL0BV,1,4,2,1
4_6_6_1,4,6,6,1,ATPN771,ATPL0BV,ATPN771,AdCourt,160.81 KPH,Pronated,0.19 Metre,-11.551,1.925,2.866,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.386,-4.308,0.033,Wide,1.25,0.0,-2.041,-11.551,1.925,2.866,5.386,-4.308,0.033,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPN771,ATPL0BV,1,4,2,1
4_6_6_2,4,6,6,2,ATPN771,ATPL0BV,ATPL0BV,AdCourt,157 KPH,Pronated,NA,-11.662,1.129,2.926,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,5.401,-2.438,0.039,Body,1.346,0.0,-1.083,-11.772,3.353,0.8,10.154,4.787,0.032,10.812,-3.817,1.37,0.0,-0.242,1.495,-7.953,2.238,0.037,2984.28,0,0,0,0,0,0,3,2,ATPN771,ATPL0BV,1,4,2,1
4_6_7_1,4,6,7,1,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,185 KPH,Pronated,NA,-11.4,-0.31,2.931,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,6.079,0.414,0.032,T,1.217,-0.0,0.228,-10.528,1.4,1.056,10.675,4.511,0.036,14.754,0.477,1.142,0.0,0.63,2.602,-8.582,1.116,0.037,3343.74,0,0,0,0,0,0,3,3,ATPN771,ATPL0BV,1,4,2,1
4_6_8_1,4,6,8,1,ATPN771,ATPL0BV,ATPL0BV,AdCourt,189 KPH,Pronated,NA,-11.482,1.371,2.892,6,Winner,NA,False,Drop,BackHand,1.28 Metre,Cross Court,NA,True,True,True,4.469,-0.284,0.031,T,0.964,0.0,0.198,6.292,-4.835,0.861,-3.116,3.649,0.028,13.566,-1.276,1.355,-0.0,-0.715,1.57,-4.532,-0.535,0.035,1424.28,0,0,0,0,0,0,3,4,ATPN771,ATPL0BV,1,4,2,1
4_7_1_1,4,7,1,1,ATPL0BV,ATPN771,ATPN771,DeuceCourt,212.42 KPH,Flat,0.08 Metre,11.595,1.239,2.852,0,Faulty Serve,Wide Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,-4.421,0.08,0.035,T,0.952,-0.0,0.451,11.595,1.239,2.852,-4.421,0.08,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN771,ATPL0BV,1,5,2,1
4_7_1_2,4,7,1,2,ATPL0BV,ATPN771,ATPN771,DeuceCourt,178 KPH,Slice,NA,11.77,0.947,2.946,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-6.435,-2.196,0.033,Body,1.449,0.0,-0.827,11.77,0.947,2.946,-6.435,-2.196,0.033,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPN771,ATPL0BV,1,5,2,1
4_7_2_1,4,7,2,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,194 KPH,Flat,NA,11.592,-1.167,2.914,1,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.708,3.249,0.038,Wide,1.155,0.0,1.875,-13.684,5.058,1.251,5.163,4.615,0.03,-13.684,5.058,1.251,0.0,5.78,1.497,5.163,4.615,0.03,1907.28,0,0,0,0,1,0,0,1,ATPN771,ATPL0BV,1,5,2,1
4_7_3_1,4,7,3,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,221.73 KPH,Flat,0.68 Metre,11.566,1.046,2.87,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.999,0.679,0.036,T,1.183,0.0,0.809,11.566,1.046,2.87,-5.999,0.679,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN771,ATPL0BV,1,5,2,1
4_7_3_2,4,7,3,2,ATPL0BV,ATPN771,ATPN771,DeuceCourt,173 KPH,Slice,NA,11.622,1.197,2.92,12,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,-4.813,-2.509,0.031,Body,1.16,0.0,-1.213,13.092,-4.389,1.338,-12.292,-2.303,0.043,-11.837,-4.602,1.475,0.0,-0.64,0.967,4.515,0.823,0.031,1390.98,0,0,0,0,0,0,1,1,ATPN771,ATPL0BV,1,5,2,1
4_7_4_1,4,7,4,1,ATPL0BV,ATPN771,ATPN771,AdCourt,188 KPH,Flat,NA,11.632,-1.354,2.844,10,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-5.1,2.189,0.037,Body,1.11,-0.0,1.203,-13.459,3.674,1.188,11.818,2.776,0.037,-13.672,3.807,1.332,0.0,0.743,1.589,7.051,-0.556,0.035,2876.28,0,0,0,0,0,0,1,2,ATPN771,ATPL0BV,1,5,2,1
4_7_5_1,4,7,5,1,ATPL0BV,ATPN771,ATPN771,DeuceCourt,215.28 KPH,Flat,0.67 Metre,11.44,1.167,2.87,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,-7.07,-0.549,0.037,T,1.323,0.0,0.152,11.44,1.167,2.87,-7.07,-0.549,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPN771,ATPL0BV,1,5,2,1
4_7_5_2,4,7,5,2,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,178 KPH,Slice,NA,11.632,1.171,2.897,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,True,True,True,-4.254,-0.63,0.035,T,1.03,-0.0,0.013,-14.053,2.193,1.512,-0.505,-2.618,0.026,-11.835,-1.962,1.513,0.0,-2.336,1.498,7.854,-2.669,0.038,3381.96,0,0,0,0,0,0,1,3,ATPN771,ATPL0BV,1,5,2,1
4_7_6_1,4,7,6,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,222.18 KPH,Flat,0.21 Metre,11.485,-1.04,2.883,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,True,False,True,-6.266,4.32,0.036,Wide,1.261,0.0,2.466,11.485,-1.04,2.883,-6.266,4.32,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPN771,ATPL0BV,1,5,2,1
4_7_6_2,4,7,6,2,ATPL0BV,ATPN771,ATPL0BV,AdCourt,181 KPH,Slice,NA,11.548,-1.292,2.913,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.673,2.459,0.037,Body,1.294,0.0,1.412,-12.885,-4.615,1.127,12.05,3.336,0.037,-11.835,3.508,1.452,-0.0,1.102,1.016,5.162,0.213,0.032,1205.28,0,0,0,0,0,0,2,3,ATPN771,ATPL0BV,1,5,2,1
4_7_7_1,4,7,7,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,191 KPH,Slice,NA,11.717,0.902,2.84,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.06,-3.497,0.031,Wide,1.118,0.0,-2.05,11.717,0.902,2.84,-5.06,-3.497,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPN771,ATPL0BV,1,5,2,1
4_7_8_1,4,7,8,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,175 KPH,Flat,NA,11.618,-1.071,2.987,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-4.238,3.162,0.032,Wide,0.999,0.0,2.095,-13.507,5.422,1.447,12.267,-0.475,0.037,-13.507,5.422,1.447,-0.0,2.203,2.325,12.267,-0.475,0.037,1581.72,0,0,0,0,0,1,4,3,ATPN771,ATPL0BV,1,5,2,1
5_1_1_1,5,1,1,1,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,190 KPH,Pronated,NA,11.438,0.505,2.909,4,Unforced Error,NA,False,Ground,ForeHand,3.68 Metre,NA,Wide Error,False,False,True,-6.075,-1.201,0.039,T,1.233,0.0,-0.642,12.713,-1.992,0.93,-10.944,4.151,0.036,-15.928,-1.974,1.166,-0.0,-1.727,2.392,8.48,-1.685,0.036,2920.5,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,0,0,2,2
5_1_2_1,5,1,2,1,ATPN771,ATPL0BV,ATPL0BV,AdCourt,193 KPH,Pronated,NA,11.385,-1.715,2.905,20,Winner,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-5.174,0.67,0.035,T,1.11,0.0,-0.097,-4.859,3.242,1.256,4.561,-1.724,0.031,-12.684,1.791,1.179,-0.0,1.635,1.618,7.211,1.626,0.028,NA,0,0,0,0,0,0,0,1,ATPN771,ATPL0BV,0,0,2,2
5_1_3_1,5,1,3,1,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,191.73 KPH,Pronated,1.46 Metre,11.435,0.501,2.904,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-7.823,-4.437,0.029,Wide,1.471,0.0,-2.422,11.435,0.501,2.904,-7.823,-4.437,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPN771,ATPL0BV,0,0,2,2
5_1_3_2,5,1,3,2,ATPN771,ATPL0BV,ATPN771,DeuceCourt,139 KPH,Pronated,NA,11.542,0.993,3.043,7,Forced Error,NA,True,Volley,ForeHand,0.69 Metre,NA,NA,False,False,True,-4.881,-1.233,0.035,T,1.319,0.0,-0.805,-4.419,-0.876,0.204,0.001,-2.387,0.026,-11.813,-1.87,1.595,0.0,-0.223,1.158,5.708,0.718,0.032,0,0,0,0,0,0,0,0,2,ATPN771,ATPL0BV,0,0,2,2
5_1_4_1,5,1,4,1,ATPN771,ATPL0BV,ATPL0BV,AdCourt,176 KPH,Pronated,NA,11.35,-1.616,2.908,8,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-5.85,2.536,0.037,Body,1.277,0.0,1.031,12.261,4.463,0.944,-12.849,-2.496,0.042,-12.991,4.544,1.309,-0.0,2.053,1.334,7.451,0.811,0.031,1246.86,0,0,0,0,0,0,1,2,ATPN771,ATPL0BV,0,0,2,2
5_1_5_1,5,1,5,1,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,186 KPH,Pronated,NA,11.231,0.852,2.955,6,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,True,True,True,-4.675,-0.517,0.035,T,1.045,-0.0,-0.137,-11.133,3.721,1.026,7.22,3.834,0.031,-14.744,-1.249,1.354,-0.0,-0.305,2.302,9.474,-0.091,0.038,2170.62,0,0,0,0,0,0,1,3,ATPN771,ATPL0BV,0,0,2,2
5_2_1_1,5,2,1,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,187 KPH,Slice,NA,11.853,1.132,2.864,25,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-5.077,-1.424,0.039,Body,1.136,0.0,-0.55,12.372,-3.211,1.074,-8.385,-3.598,0.03,-13.174,-3.013,1.352,-0.0,-1.378,2.523,8.795,-0.16,0.033,1731.54,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,0,1,2,2
5_2_2_1,5,2,2,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,208.75 KPH,NA,2.85 Metre,11.585,-1.226,2.861,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-3.648,4.615,0.029,Wide,0.955,-0.012,2.464,11.585,-1.226,2.861,-3.648,4.615,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN771,ATPL0BV,0,1,2,2
5_2_2_2,5,2,2,2,ATPL0BV,ATPN771,ATPL0BV,AdCourt,164 KPH,Kick,NA,11.777,-1.159,2.922,5,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-5.279,0.909,0.035,T,1.278,-0.0,0.492,-12.185,1.809,1.105,8.437,-4.411,0.039,-12.207,1.358,1.524,-0.0,1.978,1.867,10.354,2.553,0.038,3415.8,0,0,0,0,0,0,1,0,ATPN771,ATPL0BV,0,1,2,2
5_2_3_1,5,2,3,1,ATPL0BV,ATPN771,ATPL0BV,DeuceCourt,190 KPH,Slice,NA,11.712,1.1,2.888,1,Forced Error,NA,False,Ground,BackHand,2.64 Metre,NA,NA,False,False,True,-6.075,-3.628,0.032,Wide,1.31,0.0,-1.84,-13.23,-5.907,1.299,12.42,0.266,0.039,-13.23,-5.907,1.299,-0.0,-2.777,2.637,12.42,0.266,0.039,1243.62,0,0,0,0,0,0,2,0,ATPN771,ATPL0BV,0,1,2,2
5_2_4_1,5,2,4,1,ATPL0BV,ATPN771,ATPL0BV,AdCourt,206 KPH,Flat,NA,11.569,-1.123,2.915,7,Winner,NA,False,Passing,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-5.223,2.999,0.033,Wide,1.072,0.0,1.725,12.461,-4.904,0.74,-8.096,-3.468,0.029,-13.747,5.088,1.282,0.0,0.982,1.392,7.166,-1.118,0.037,1267.8,0,0,0,0,0,0,3,0,ATPN771,ATPL0BV,0,1,2,2
5_3_1_1,5,3,1,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,188 KPH,Pronated,NA,-11.498,-0.597,2.916,7,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,6.008,0.913,0.031,T,1.212,-0.0,0.463,-9.994,-1.655,1.325,8.074,-3.684,0.039,14.954,1.411,1.267,0.0,1.837,1.548,-7.232,1.989,0.037,0,0,0,0,0,0,0,0,0,ATPN771,ATPL0BV,0,2,2,2
5_3_2_1,5,3,2,1,ATPN771,ATPL0BV,ATPN771,AdCourt,186 KPH,Pronated,NA,-11.472,1.413,2.891,5,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.483,-0.863,0.031,T,0.965,0.0,-0.193,-7.282,2.377,1.632,8.738,-2.876,0.039,12.902,-2.179,1.366,0.0,-0.908,2.41,-9.311,-0.298,0.038,2339.1,0,0,0,0,0,0,1,0,ATPN771,ATPL0BV,0,2,2,2
5_3_3_1,5,3,3,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,190.68 KPH,NA,0.49 Metre,-11.379,-0.667,2.956,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.488,3.367,0.025,Wide,0.951,0.034,2.586,-11.379,-0.667,2.956,-0.488,3.367,0.025,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN771,ATPL0BV,0,2,2,2
5_3_3_2,5,3,3,2,ATPN771,ATPL0BV,ATPL0BV,DeuceCourt,155 KPH,NA,NA,-11.452,-0.75,2.936,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.993,0.526,0.032,T,1.214,0.0,0.347,-11.552,0.175,0.824,-0.189,-1.71,0.032,16.38,0.459,1.263,-0.0,0.214,1.124,-5.386,0.146,0.035,1613.34,0,0,0,0,0,0,2,0,ATPN771,ATPL0BV,0,2,2,2
5_3_4_1,5,3,4,1,ATPN771,ATPL0BV,ATPL0BV,AdCourt,155 KPH,Pronated,NA,-11.381,1.685,2.98,4,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Wide Error,False,False,True,4.352,-3.035,0.03,Wide,1.078,-0.0,-1.587,-11.551,-1.881,1.079,7.841,-4.801,0.04,12.084,-5.919,1.346,0.0,-3.577,1.483,-9.268,-1.922,0.033,2526.36,0,0,0,0,0,0,2,1,ATPN771,ATPL0BV,0,2,2,2
5_3_5_1,5,3,5,1,ATPN771,ATPL0BV,ATPN771,DeuceCourt,187 KPH,Pronated,NA,-11.359,-0.942,3.0,3,Forced Error,NA,True,Drop,BackHand,0.23 Metre,NA,NA,False,False,True,4.333,3.61,0.028,Wide,0.999,0.0,2.368,14.895,-3.319,1.104,0.015,-0.633,0.055,13.072,6.098,1.516,-0.0,1.606,2.615,-8.993,-1.348,0.039,NA,0,0,0,0,0,0,2,2,ATPN771,ATPL0BV,0,2,2,2
5_3_6_1,5,3,6,1,ATPN771,ATPL0BV,ATPN771,AdCourt,176 KPH,Pronated,NA,-11.473,1.657,2.915,5,Unforced Error,NA,False,Volley,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,5.881,-2.922,0.038,Wide,1.26,-0.0,-1.256,7.393,-0.731,1.632,-9.849,4.365,0.037,12.484,-5.013,1.145,0.0,-1.015,1.17,-7.826,1.556,0.038,3258.12,0,0,0,0,0,0,3,2,ATPN771,ATPL0BV,0,2,2,2
