point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_4_1,3,10,4,1,ATPM0FH,ATPTD51,ATPTD51,AdCourt,174 KPH,Slice,NA,-11.222,1.312,2.805,2,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,5.813,-0.485,0.033,T,1.265,-0.0,-0.078,-11.849,2.694,0.888,12.288,-2.771,0.04,13.589,-0.786,1.344,0.0,0.976,1.514,-7.889,2.183,0.038,1924.68,0,0,0,0,0,0,3,0,ATPTD51,ATPM0FH,5,4,0,2
3_10_5_1,3,10,5,1,ATPM0FH,ATPTD51,ATPTD51,DeuceCourt,177.79 KPH,NA,0.28 Metre,-11.067,-0.643,2.722,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.277,1.052,0.033,T,0.885,0.095,0.988,-11.067,-0.643,2.722,-0.277,1.052,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTD51,ATPM0FH,5,4,0,2
3_10_5_2,3,10,5,2,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,169 KPH,Slice,NA,-11.261,-0.549,2.754,1,Forced Error,NA,False,Ground,ForeHand,3.59 Metre,NA,NA,False,False,True,5.745,3.824,0.029,Wide,1.252,-0.0,2.081,11.419,5.748,1.188,-12.885,-1.92,0.045,11.419,5.748,1.188,0.0,2.353,3.586,-12.885,-1.92,0.045,1132.8,0,0,0,0,0,0,3,1,ATPTD51,ATPM0FH,5,4,0,2
3_11_1_1,3,11,1,1,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,211.39 KPH,Flat,0.47 Metre,11.317,1.081,2.794,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.538,0.465,0.035,T,1.106,0.0,0.677,11.317,1.081,2.794,-5.538,0.465,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,5,5,0,2
3_11_1_2,3,11,1,2,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,138 KPH,Slice,NA,11.483,0.793,2.83,7,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.662,-0.936,0.035,T,1.269,-0.0,-0.158,14.498,3.876,1.627,-7.74,3.77,0.04,-15.262,-2.941,0.949,0.0,-2.131,1.874,10.168,-1.62,0.037,2020.08,0,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,5,5,0,2
3_11_2_1,3,11,2,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,194 KPH,Slice,NA,11.538,-0.644,2.859,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.503,0.329,0.036,T,0.986,-0.0,0.138,10.692,1.522,1.526,-7.37,-2.597,0.032,-14.174,0.424,1.295,0.0,1.166,2.612,7.725,1.345,0.031,2706.48,0,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,5,5,0,2
3_11_3_1,3,11,3,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,196 KPH,Slice,NA,11.466,0.961,2.831,5,Winner,NA,False,Overhead,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-4.986,-0.303,0.035,T,1.08,0.0,0.197,8.623,-0.269,2.802,-9.494,2.704,0.039,-13.917,-1.588,1.378,0.0,0.459,2.209,5.896,1.097,0.031,NA,0,0,0,0,0,0,2,0,ATPTD51,ATPM0FH,5,5,0,2
3_11_4_1,3,11,4,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,190 KPH,Kick,NA,11.586,-0.535,2.838,5,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-4.405,1.211,0.036,T,0.989,0.0,0.843,-15.142,2.751,0.314,-0.158,2.698,0.024,-14.147,1.656,1.561,0.0,0.717,1.193,5.651,0.073,0.033,NA,0,0,0,0,0,0,3,0,ATPTD51,ATPM0FH,5,5,0,2
3_12_1_1,3,12,1,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,179 KPH,Slice,NA,11.197,0.56,2.779,9,Winner,NA,False,Ground,ForeHand,2.05 Metre,Down the Line,NA,False,False,True,-5.376,-1.733,0.038,Body,1.129,0.0,-0.852,12.099,0.504,0.429,-8.798,0.509,0.036,-12.926,-3.206,1.148,-0.0,-1.314,1.088,5.718,-0.51,0.033,NA,0,0,0,0,0,0,0,0,ATPTD51,ATPM0FH,6,5,0,2
3_12_2_1,3,12,2,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,180 KPH,Slice,NA,11.089,-0.916,2.657,5,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.373,0.471,0.036,T,0.954,0.0,0.162,-12.508,-3.845,1.075,-0.12,2.553,0.024,-13.23,0.888,1.252,-0.0,1.298,1.009,5.85,1.483,0.03,3002.82,0,0,0,0,0,0,1,0,ATPTD51,ATPM0FH,6,5,0,2
3_12_3_1,3,12,3,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,185 KPH,Slice,NA,11.231,0.242,2.751,1,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,-4.929,-1.8,0.038,Body,1.087,0.0,-1.088,-13.313,-3.254,1.153,9.447,4.612,0.035,-13.313,-3.254,1.153,0.0,1.202,2.314,9.447,4.612,0.035,NA,0,0,0,0,0,0,2,0,ATPTD51,ATPM0FH,6,5,0,2
3_12_4_1,3,12,4,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,194 KPH,Flat,NA,11.09,-1.253,2.753,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.635,3.955,0.034,Wide,1.125,0.0,2.261,11.09,-1.253,2.753,-5.635,3.955,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPTD51,ATPM0FH,6,5,0,2
3_13_1_1,3,13,1,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,217.37 KPH,NA,0.79 Metre,-11.369,-0.968,2.813,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.358,-0.704,0.033,T,0.885,0.095,-0.668,-11.369,-0.968,2.813,-0.358,-0.704,0.033,,,,,,,,,,0,1,0,1,0,0,1,0,0,ATPTD51,ATPM0FH,6,6,0,2
3_13_1_2,3,13,1,2,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,136 KPH,Slice,NA,-11.607,-0.721,2.787,8,Winner,NA,False,Volley,ForeHand,1.58 Metre,NA,NA,False,False,True,4.073,1.002,0.03,T,1.169,-0.0,0.358,8.72,-5.818,0.426,10.575,-4.615,0.039,16.52,2.822,0.786,0.0,0.577,1.781,-9.54,-0.784,0.042,NA,0,0,1,0,0,0,0,0,ATPTD51,ATPM0FH,6,6,0,2
3_13_2_1,3,13,2,1,ATPM0FH,ATPTD51,ATPTD51,AdCourt,176 KPH,Slice,NA,11.254,-1.038,2.785,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.517,2.871,0.039,Wide,1.182,0.0,1.727,10.423,-2.324,0.824,,,,-14.041,4.529,1.268,0.0,0.601,1.222,5.895,-1.045,0.038,2359.8,0,0,1,0,0,0,1,0,ATPTD51,ATPM0FH,6,6,0,2
3_13_3_1,3,13,3,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,192 KPH,Flat,NA,11.043,0.464,2.708,5,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.39,-0.301,0.036,T,0.958,-0.0,-0.028,3.397,0.335,1.688,-5.674,-2.556,0.032,-13.853,-1.09,1.268,0.0,-0.549,4.209,-6.372,2.054,0.038,NA,0,0,1,0,0,0,1,1,ATPTD51,ATPM0FH,6,6,0,2
3_13_4_1,3,13,4,1,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,197 KPH,Kick,NA,-11.466,0.522,2.793,10,Winner,NA,False,Passing,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.656,-0.281,0.032,T,1.034,-0.0,-0.138,14.837,4.228,0.946,-6.9,3.586,0.04,14.284,-0.436,1.581,0.0,0.685,1.58,-6.784,1.451,0.038,1990.74,0,0,1,0,0,0,1,2,ATPTD51,ATPM0FH,6,6,0,2
3_13_5_1,3,13,5,1,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,219 KPH,Flat,NA,-11.475,-0.954,2.854,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.391,0.186,0.033,T,1.039,-0.0,-0.201,-11.475,-0.954,2.854,5.391,0.186,0.033,,,,,,,,,,0,0,0,1,1,0,0,1,3,ATPTD51,ATPM0FH,6,6,0,2
3_13_6_1,3,13,6,1,ATPM0FH,ATPTD51,ATPTD51,AdCourt,184 KPH,Slice,NA,10.92,-0.82,2.681,8,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.858,2.918,0.033,Wide,1.034,0.0,1.874,12.645,-1.447,0.77,,,,-13.269,4.425,1.143,-0.0,1.235,1.836,10.295,-1.441,0.037,2413.86,0,0,1,0,0,1,3,2,ATPTD51,ATPM0FH,6,6,0,2
3_13_7_1,3,13,7,1,ATPM0FH,ATPTD51,ATPM0FH,DeuceCourt,195 KPH,Slice,NA,-11.3,-0.352,2.812,3,Forced Error,NA,True,Passing,ForeHand,0.77 Metre,NA,NA,False,False,True,5.162,0.299,0.033,T,1.068,0.0,0.026,13.885,3.292,0.784,0.151,-1.072,0.032,14.195,1.035,1.268,-0.0,1.075,2.197,-6.605,1.244,0.038,2526.84,0,0,1,0,0,0,3,3,ATPTD51,ATPM0FH,6,6,0,2
3_13_8_1,3,13,8,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,200.53 KPH,NA,0.07 Metre,11.316,-0.48,2.804,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.505,-0.072,0.036,T,0.988,0.0,-0.068,11.316,-0.48,2.804,-4.505,-0.072,0.036,,,,,,,,,,NA,1,0,1,0,0,0,3,4,ATPTD51,ATPM0FH,6,6,0,2
3_13_8_2,3,13,8,2,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,129 KPH,Slice,NA,11.604,-0.767,2.861,8,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.756,2.446,0.038,Body,1.379,0.0,1.807,14.421,2.437,0.492,-12.885,3.141,0.036,-15.088,3.939,1.162,-0.0,1.737,2.032,10.523,0.372,0.04,NA,0,0,1,0,0,0,3,4,ATPTD51,ATPM0FH,6,6,0,2
3_13_9_1,3,13,9,1,ATPTD51,ATPM0FH,ATPM0FH,DeuceCourt,188.54 KPH,Slice,0.26 Metre,11.566,0.915,2.87,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.66,-4.106,0.032,Wide,1.376,0.0,-2.009,11.566,0.915,2.87,-6.66,-4.106,0.032,,,,,,,,,,NA,1,0,1,0,0,0,3,5,ATPTD51,ATPM0FH,6,6,0,2
3_13_9_2,3,13,9,2,ATPTD51,ATPM0FH,ATPTD51,DeuceCourt,144 KPH,Slice,NA,11.588,0.806,2.786,3,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,-5.648,-2.798,0.032,Wide,1.473,-0.0,-1.308,-12.249,-3.107,1.417,9.121,4.699,0.035,-15.479,-5.479,1.328,-0.0,-1.198,2.213,9.148,1.07,0.041,2998.92,0,0,1,0,0,0,3,5,ATPTD51,ATPM0FH,6,6,0,2
3_13_10_1,3,13,10,1,ATPM0FH,ATPTD51,ATPM0FH,AdCourt,177 KPH,Slice,NA,-11.106,1.005,2.72,1,Forced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,False,False,True,5.485,-1.113,0.038,T,1.17,-0.0,-0.553,13.605,-1.776,1.386,-12.799,1.616,0.039,13.605,-1.776,1.386,0.0,-0.198,2.835,-12.799,1.616,0.039,1019.28,0,0,1,0,0,0,5,4,ATPTD51,ATPM0FH,6,6,0,2
3_13_11_1,3,13,11,1,ATPM0FH,ATPTD51,ATPTD51,DeuceCourt,180 KPH,Slice,NA,-11.236,-0.386,2.754,6,Winner,NA,False,Passing,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.393,1.561,0.03,Body,1.153,-0.0,0.784,9.962,2.968,1.021,-6.196,3.919,0.038,13.35,2.867,1.218,0.0,2.56,2.591,-8.166,2.34,0.041,2867.28,0,0,1,0,0,0,6,4,ATPTD51,ATPM0FH,6,6,0,2
3_13_12_1,3,13,12,1,ATPTD51,ATPM0FH,ATPTD51,AdCourt,224.28 KPH,Flat,1.28 Metre,11.514,-0.631,2.868,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-7.549,4.683,0.041,Wide,1.334,-0.0,2.625,11.514,-0.631,2.868,-7.549,4.683,0.041,,,,,,,,,,NA,1,0,1,0,0,0,5,6,ATPTD51,ATPM0FH,6,6,0,2
3_13_12_2,3,13,12,2,ATPTD51,ATPM0FH,ATPM0FH,AdCourt,122 KPH,Slice,NA,11.531,-0.865,2.837,6,Unforced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.4,2.598,0.038,Body,1.509,0.0,1.831,21.981,-0.276,0.309,12.885,-2.618,0.04,-16.606,4.181,0.805,0.0,1.285,2.229,11.201,-0.767,0.039,833.82,0,0,1,0,0,0,5,6,ATPTD51,ATPM0FH,6,6,0,2
