point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_1,3,2,2,1,ATPV832,ATPA829,ATPV832,AdCourt,193 KPH,Flat,NA,11.3330002,-1.09300005,2.829,1,Forced Error,NA,True,Ground,BackHand,0.19 Metre,NA,NA,False,False,True,-5.36000013,3.91599989,0.0329999998,Wide,,,,-12.2329998,5.97100019,1.13800001,0.0379999988,4.18400002,0.0320000015,-12.2329998,5.97100019,1.13800001,-0.00499999989,4.17199993,0.194000006,0.0379999988,4.18400002,0.0320000015,0,0,0,0,0,0,0,1,0,ATPV832,ATPA829,0,1,0,2
3_2_3_1,3,2,3,1,ATPV832,ATPA829,ATPV832,DeuceCourt,173 KPH,Slice,NA,11.4630003,1.03499997,2.79999995,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.60900021,-3.91799998,0.0329999998,Wide,,,,11.4630003,1.03499997,2.79999995,-5.60900021,-3.91799998,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPV832,ATPA829,0,1,0,2
3_2_4_1,3,2,4,1,ATPV832,ATPA829,ATPV832,AdCourt,191 KPH,Flat,NA,11.2790003,-0.908999979,2.82500005,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.01399994,3.47399998,0.0329999998,Wide,,,,10.6820002,-3.23200011,1.58099997,-6.45699978,2.94000006,0.0309999995,-12.5159998,5.43300009,1.20799994,-0.0,0.675000012,3.27699995,8.02099991,-2.25300002,0.0280000009,1951.32,0,0,0,0,0,1,3,0,ATPV832,ATPA829,0,1,0,2
3_3_1_1,3,3,1,1,ATPA829,ATPV832,ATPV832,DeuceCourt,170 KPH,Slice,NA,-11.2749996,-1.07599998,2.8829999,10,Winner,NA,False,Volley,BackHand,1.53 Metre,Down the Line,NA,False,False,True,4.60099983,0.797999978,0.0309999995,T,,,,3.63800001,-0.869000018,1.19500005,-9.39900017,-4.02199984,0.0309999995,13.118,2.1329999,1.27100003,0.0,0.981999993,1.44200003,-7.21700001,0.300000012,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPV832,ATPA829,1,1,0,2
3_3_2_1,3,3,2,1,ATPA829,ATPV832,ATPV832,AdCourt,171.22 KPH,NA,2.97 Metre,-11.2650003,1.03699994,2.83599997,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-2.96700001,-2.4460001,0.0379999988,Body,,,,-11.2650003,1.03699994,2.83599997,-2.96700001,-2.4460001,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV832,ATPA829,1,1,0,2
3_3_2_2,3,3,2,2,ATPA829,ATPV832,ATPA829,AdCourt,135 KPH,Slice,NA,-11.3900003,1.35300004,2.81500006,1,Forced Error,NA,False,Ground,BackHand,3.12 Metre,NA,NA,False,False,True,6.34899998,-2.125,0.0280000009,Body,,,,10.7110004,-2.72900009,1.15499997,-9.14799976,-4.615,0.0329999998,10.7110004,-2.72900009,1.15499997,0.0,-3.66499996,3.11899996,-9.14799976,-4.615,0.0329999998,839.88,0,0,0,0,0,0,0,1,ATPV832,ATPA829,1,1,0,2
3_3_3_1,3,3,3,1,ATPA829,ATPV832,ATPA829,DeuceCourt,171 KPH,Slice,NA,-11.2910004,-1.08500004,2.77600002,7,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,5.81500006,1.02600002,0.0329999998,T,,,,12.3389997,5.36299992,0.981999993,-8.64500046,-4.57999992,0.0289999992,12.8850002,2.26399994,1.30999994,0.0,0.209999993,1.65699995,-8.72700024,-1.37899995,0.0350000001,3391.56,0,0,0,0,0,0,1,1,ATPV832,ATPA829,1,1,0,2
3_3_4_1,3,3,4,1,ATPA829,ATPV832,ATPA829,AdCourt,186.74 KPH,Flat,1.32 Metre,-11.4320002,1.14300001,2.86999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,7.72200012,-3.63100004,0.0320000015,Wide,,,,-11.4320002,1.14300001,2.86999989,7.72200012,-3.63100004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV832,ATPA829,1,1,0,2
3_3_4_2,3,3,4,2,ATPA829,ATPV832,ATPV832,AdCourt,138 KPH,Slice,NA,-11.349,1.54100001,2.82200003,18,Winner,NA,False,Drop,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.77299976,-3.398,0.0299999993,Wide,,,,10.1949997,0.349999994,1.07099998,-7.3119998,-3.27900004,0.0309999995,10.6960001,-4.6079998,1.39100003,0.0,-1.33299994,1.61399996,-9.6079998,1.37100005,0.0329999998,3359.04,0,0,0,0,0,0,2,1,ATPV832,ATPA829,1,1,0,2
3_3_5_1,3,3,5,1,ATPA829,ATPV832,ATPA829,DeuceCourt,148 KPH,Slice,NA,-11.3559999,-1.09599996,2.86500001,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,4.1500001,2.35400009,0.0350000001,Body,,,,11.901,4.62699986,1.523,0.785000026,0.228,0.0329999998,11.901,4.62699986,1.523,-0.0140000004,1.15600002,0.924000025,0.785000026,0.228,0.0329999998,1427.52,0,0,0,0,0,0,2,2,ATPV832,ATPA829,1,1,0,2
3_3_6_1,3,3,6,1,ATPA829,ATPV832,ATPA829,AdCourt,177 KPH,Flat,NA,-11.4370003,1.22300005,2.86299992,11,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,5.57200003,-2.56800008,0.0280000009,Body,,,,12.868,3.9059999,1.11800003,-12.885,2.13100004,0.0329999998,12.5819998,-3.90799999,1.15400004,0.0,-1.90400004,1.73800004,-9.07199955,-0.587000012,0.0340000018,2479.74,0,0,0,0,0,0,3,2,ATPV832,ATPA829,1,1,0,2
3_4_1_1,3,4,1,1,ATPV832,ATPA829,ATPV832,DeuceCourt,202.89 KPH,NA,0.55 Metre,-11.2329998,-1.18599999,2.79500008,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.162,-0.521000028,0.0329999998,T,,,,-11.2329998,-1.18599999,2.79500008,-0.162,-0.521000028,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPA829,1,2,0,2
3_4_1_2,3,4,1,2,ATPV832,ATPA829,ATPA829,DeuceCourt,152 KPH,Kick,NA,-11.7019997,-0.486000001,2.80800009,8,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,3.64700007,1.347,0.0309999995,T,,,,-11.7939997,1.21899998,1.36500001,-0.455000013,-1.39600003,0.0320000015,11.4370003,2.3670001,1.79799998,0.0,0.499000013,2.32800007,-11.4829998,-1.79799998,0.0329999998,1072.68,0,0,0,0,0,0,0,0,ATPV832,ATPA829,1,2,0,2
3_4_2_1,3,4,2,1,ATPV832,ATPA829,ATPV832,AdCourt,190 KPH,Flat,NA,-11.4200001,1.051,2.81800008,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.02699995,-0.0500000007,0.0309999995,T,,,,-11.4200001,1.051,2.81800008,5.02699995,-0.0500000007,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPV832,ATPA829,1,2,0,2
3_4_3_1,3,4,3,1,ATPV832,ATPA829,ATPV832,DeuceCourt,179.71 KPH,Slice,0.08 Metre,-11.5030003,-0.890999973,2.80800009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.16800022,4.19500017,0.0359999985,Wide,,,,-11.5030003,-0.890999973,2.80800009,6.16800022,4.19500017,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPV832,ATPA829,1,2,0,2
3_4_3_2,3,4,3,2,ATPV832,ATPA829,ATPA829,DeuceCourt,149 KPH,Kick,NA,-11.6420002,-0.569999993,2.83299994,14,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,4.82600021,1.54799998,0.0370000005,Body,,,,12.5380001,-1.88999999,1.37899995,-7.14599991,-3.51399994,0.0309999995,11.8459997,2.61500001,1.745,0.0,1.58299994,2.6730001,-8.82199955,0.170000002,0.0329999998,1937.16,0,0,0,0,0,0,1,1,ATPV832,ATPA829,1,2,0,2
3_4_4_1,3,4,4,1,ATPV832,ATPA829,ATPA829,AdCourt,194.26 KPH,Flat,0.17 Metre,-11.2959995,1.051,2.82500005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.48199987,0.173999995,0.0309999995,T,,,,-11.2959995,1.051,2.82500005,5.48199987,0.173999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPV832,ATPA829,1,2,0,2
3_4_4_2,3,4,4,2,ATPV832,ATPA829,ATPV832,AdCourt,149 KPH,Kick,NA,-11.4899998,1.58200002,2.84200001,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.53900003,-2.19799995,0.0280000009,Body,,,,11.7349997,-3.40700006,1.53699994,0.850000024,2.26200008,0.0320000015,11.7349997,-3.40700006,1.53699994,-0.0199999996,-0.605000019,0.921999991,0.850000024,2.26200008,0.0320000015,1253.28,0,0,0,0,0,0,1,2,ATPV832,ATPA829,1,2,0,2
3_4_5_1,3,4,5,1,ATPV832,ATPA829,ATPV832,DeuceCourt,195.47 KPH,NA,1.2 Metre,-11.5450001,-0.941999972,2.86400008,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-1.20000005,0.469999999,0.0309999995,T,,,,-11.5450001,-0.941999972,2.86400008,-1.20000005,0.469999999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPV832,ATPA829,1,2,0,2
3_4_5_2,3,4,5,2,ATPV832,ATPA829,ATPA829,DeuceCourt,153 KPH,Kick,NA,-11.5769997,-0.381999999,2.7650001,4,Winner,NA,False,Passing,BackHand,0.96 Metre,Cross Court,NA,False,False,True,5.04799986,0.809000015,0.0309999995,T,,,,14.6239996,-3.66000009,1.07099998,-4.07000017,1.33399999,0.0329999998,12.2159996,1.48699999,1.73199999,0.0,0.164000005,1.74699998,-7.91099977,-0.0670000017,0.0329999998,1818.96,0,0,0,0,0,0,2,2,ATPV832,ATPA829,1,2,0,2
3_4_6_1,3,4,6,1,ATPV832,ATPA829,ATPA829,AdCourt,203.84 KPH,Pronated,2.71 Metre,-11.3610001,1.13,2.83400011,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,True,False,True,4.47300005,-4.615,0.0359999985,Wide,,,,-11.3610001,1.13,2.83400011,4.47300005,-4.615,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPV832,ATPA829,1,2,0,2
3_4_6_2,3,4,6,2,ATPV832,ATPA829,ATPV832,AdCourt,146 KPH,Kick,NA,-11.4680004,1.55200005,2.80200005,5,Forced Error,NA,False,Ground,BackHand,3.17 Metre,NA,NA,True,False,True,4.02299976,-1.75999999,0.0309999995,Body,,,,15.0749998,-2.25200009,1.44500005,-7.84600019,4.615,0.0329999998,11.4639997,-3.26300001,1.68799996,0.0,-1.12300003,1.03600001,-5.81099987,0.0939999968,0.0299999993,2014.8,0,0,0,0,0,0,2,3,ATPV832,ATPA829,1,2,0,2
3_4_7_1,3,4,7,1,ATPV832,ATPA829,ATPV832,DeuceCourt,181.62 KPH,Slice,0.13 Metre,-11.4729996,-0.968999982,2.81500006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.38399982,4.24300003,0.0359999985,Wide,,,,-11.4729996,-0.968999982,2.81500006,5.38399982,4.24300003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPV832,ATPA829,1,2,0,2
3_4_7_2,3,4,7,2,ATPV832,ATPA829,ATPA829,DeuceCourt,152 KPH,Kick,NA,-11.7659998,-0.561999977,2.77800012,2,Unforced Error,NA,True,Ground,BackHand,0.47 Metre,NA,Net Error,False,False,True,5.18300009,3.36100006,0.0359999985,Wide,,,,-13.4040003,1.41299999,0.625999987,-0.675000012,0.504999995,0.0320000015,12.1479998,5.17299986,1.55299997,0.0,3.2650001,1.78699994,-11.04,1.73300004,0.0329999998,901.92,0,0,0,0,0,0,3,3,ATPV832,ATPA829,1,2,0,2
3_4_8_1,3,4,8,1,ATPV832,ATPA829,ATPV832,AdCourt,172 KPH,Flat,NA,-11.257,1.41799998,2.78999996,11,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,True,False,True,4.49100018,-3.23099995,0.0329999998,Wide,,,,-12.4110003,0.606000006,1.36300004,8.78999996,-3.12800002,0.0309999995,12.198,-5.27199984,1.43900001,0.0,-2.08400011,1.55900002,-8.41100025,-0.0529999994,0.0329999998,1941.24,0,0,0,0,0,0,3,4,ATPV832,ATPA829,1,2,0,2
3_4_9_1,3,4,9,1,ATPV832,ATPA829,ATPA829,DeuceCourt,201 KPH,Flat,NA,-11.3640003,-0.95599997,2.81800008,4,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,4.96400023,0.730000019,0.0309999995,T,,,,-16.3889999,-4.06599998,0.894999981,12.7379999,-3.06699991,0.0299999993,12.6420002,1.64400005,1.27400005,0.0,1.10000002,2.07599998,-10.8470001,0.737999976,0.0340000018,0,0,0,0,0,0,0,4,4,ATPV832,ATPA829,1,2,0,2
3_4_10_1,3,4,10,1,ATPV832,ATPA829,ATPA829,AdCourt,203.63 KPH,NA,NA,-11.3579998,1.29400003,2.796,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,True,False,True,,,,,,,,-11.3579998,1.29400003,2.796,,,,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPV832,ATPA829,1,2,0,2
3_4_10_2,3,4,10,2,ATPV832,ATPA829,ATPA829,AdCourt,143 KPH,Slice,NA,-11.4200001,1.49199998,2.81999993,2,Unforced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,True,True,True,5.44199991,-3.48799992,0.0309999995,Wide,,,,,,,,,,11.1049995,-4.88899994,1.47300005,0.0,-1.97300005,1.23099995,-6.40600014,-0.43599999,0.0340000018,1261.86,0,0,0,0,0,0,4,5,ATPV832,ATPA829,1,2,0,2
3_5_1_1,3,5,1,1,ATPA829,ATPV832,ATPA829,DeuceCourt,187.59 KPH,Flat,0.38 Metre,11.3870001,1.05900002,2.76699996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.78200006,-2.00900006,0.0350000001,Body,,,,11.3870001,1.05900002,2.76699996,-6.78200006,-2.00900006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPA829,1,3,0,2
3_5_1_2,3,5,1,2,ATPA829,ATPV832,ATPA829,DeuceCourt,148 KPH,Slice,NA,11.4090004,0.898999989,2.796,5,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-5.89900017,-1.82200003,0.0350000001,Body,,,,,,,,,,-10.6680002,-2.82399988,1.39999998,0.0,-1.63900006,1.62300003,8.28800011,-0.555999994,0.0280000009,1661.22,0,0,0,0,0,0,0,0,ATPV832,ATPA829,1,3,0,2
3_5_2_1,3,5,2,1,ATPA829,ATPV832,ATPA829,AdCourt,181 KPH,Flat,NA,11.3629999,-1.04100001,2.91499996,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.73699999,3.14299989,0.0329999998,Wide,,,,-13.467,0.591000021,1.148,-0.497999996,2.04399991,0.0320000015,-12.8540001,5.06599998,1.31299996,0.0,1.39100003,1.50600004,8.91800022,-1.17499995,0.0270000007,3572.34,0,0,0,0,0,0,1,0,ATPV832,ATPA829,1,3,0,2
3_5_3_1,3,5,3,1,ATPA829,ATPV832,ATPA829,DeuceCourt,190.08 KPH,Slice,0.85 Metre,11.217,1.25199997,2.83599997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.352999985,0.768000007,0.0340000018,T,,,,11.217,1.25199997,2.83599997,0.352999985,0.768000007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV832,ATPA829,1,3,0,2
3_5_3_2,3,5,3,2,ATPA829,ATPV832,ATPV832,DeuceCourt,152 KPH,Slice,NA,11.3870001,0.93599999,2.77600002,6,Winner,NA,False,Drop,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.9920001,-1.05400002,0.0299999993,T,,,,-4.60300016,-3.41000009,0.643999994,4.66300011,2.92600012,0.0359999985,-11.1440001,-2.10700011,1.25800002,0.0,-2.74000001,1.06400001,5.49599981,-3.0079999,0.0289999992,827.76,0,0,0,0,0,0,2,0,ATPV832,ATPA829,1,3,0,2
3_5_4_1,3,5,4,1,ATPA829,ATPV832,ATPA829,AdCourt,177 KPH,Flat,NA,11.3800001,-1.12800002,2.76900005,3,Forced Error,NA,True,Passing,BackHand,1.52 Metre,NA,NA,False,False,True,-5.67600012,0.256000012,0.0299999993,T,,,,-15.625,3.85299993,0.899999976,-2.3599999,2.61400008,0.0329999998,-13.4969997,0.643999994,1.29100001,-0.0,1.02600002,1.51699996,6.53000021,1.14400005,0.0340000018,1240.5,0,0,0,0,0,0,2,1,ATPV832,ATPA829,1,3,0,2
3_5_5_1,3,5,5,1,ATPA829,ATPV832,ATPA829,DeuceCourt,186 KPH,Flat,NA,11.0830002,1.13399994,2.80100012,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.29799986,-1.30299997,0.0350000001,T,,,,-12.4040003,-1.50699997,0.713999987,,,,-12.6309996,-2.43899989,1.28699994,0.0,-1.78499997,1.051,6.15799999,-1.45599997,0.0280000009,3731.76,0,0,0,0,0,0,3,1,ATPV832,ATPA829,1,3,0,2
3_6_1_1,3,6,1,1,ATPV832,ATPA829,ATPA829,DeuceCourt,187.88 KPH,NA,NA,11.3579998,1.11300004,2.87800002,0,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,,,,11.3579998,1.11300004,2.87800002,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPA829,1,4,0,2
3_6_1_2,3,6,1,2,ATPV832,ATPA829,ATPA829,DeuceCourt,149 KPH,Kick,NA,11.5349998,0.370000005,2.80100012,6,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.93599987,-1.01300001,0.0299999993,T,,,,-11.118,3.19400001,1.44700003,6.41800022,-3.47399998,0.0299999993,-11.1599998,-1.653,1.55999994,-0.0,-1.05799997,2.05299997,10.8500004,0.138999999,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPV832,ATPA829,1,4,0,2
3_6_2_1,3,6,2,1,ATPV832,ATPA829,ATPA829,AdCourt,201.54 KPH,Flat,0.09 Metre,11.3909998,-1.09800005,2.82299995,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.48699999,3.66300011,0.0309999995,Wide,,,,11.3909998,-1.09800005,2.82299995,-6.48699999,3.66300011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV832,ATPA829,1,4,0,2
3_6_2_2,3,6,2,2,ATPV832,ATPA829,ATPV832,AdCourt,121 KPH,Kick,NA,11.4250002,-1.40400004,2.80900002,9,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.61399984,0.67900002,0.0309999995,T,,,,-13.559,2.23600006,0.805999994,-0.195999995,1.55599999,0.0329999998,-15.9680004,1.39300001,1.57000005,0.0,0.321999997,1.32299995,5.23400021,-0.224999994,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPV832,ATPA829,1,4,0,2
3_6_3_1,3,6,3,1,ATPV832,ATPA829,ATPA829,DeuceCourt,142 KPH,Flat,NA,11.3789997,1.06799996,2.75,12,Unforced Error,NA,True,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-5.77199984,-2.40700006,0.0340000018,Body,,,,,,,,,,-12.0109997,-3.82399988,1.13699996,-0.0,-1.05200005,2.15300012,8.59599972,1.03400004,0.0329999998,842.28,0,0,0,0,0,0,1,1,ATPV832,ATPA829,1,4,0,2
3_6_4_1,3,6,4,1,ATPV832,ATPA829,ATPA829,AdCourt,201.3 KPH,Flat,0.15 Metre,11.2700005,-1.04700005,2.78800011,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.54500008,3.81200004,0.0309999995,Wide,,,,11.2700005,-1.04700005,2.78800011,-6.54500008,3.81200004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPV832,ATPA829,1,4,0,2
3_6_4_2,3,6,4,2,ATPV832,ATPA829,ATPA829,AdCourt,152 KPH,Flat,NA,11.4460001,-1.47500002,2.83699989,12,Unforced Error,NA,True,Ground,BackHand,2.33 Metre,NA,NA,False,False,True,-6.07200003,3.85599995,0.0320000015,Wide,,,,,,,,,,-11.2060003,5.35300016,1.43900001,-0.0,1.222,1.48000002,7.4920001,-1.54200006,0.0280000009,NA,0,0,0,0,0,0,1,2,ATPV832,ATPA829,1,4,0,2
3_6_5_1,3,6,5,1,ATPV832,ATPA829,ATPA829,DeuceCourt,200.05 KPH,Flat,1.43 Metre,11.3459997,0.99000001,2.81599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,True,False,True,-7.82999992,-0.80400002,0.0350000001,T,,,,11.3459997,0.99000001,2.81599998,-7.82999992,-0.80400002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPV832,ATPA829,1,4,0,2
3_6_5_2,3,6,5,2,ATPV832,ATPA829,ATPV832,DeuceCourt,159 KPH,Slice,NA,11.4799995,0.671000004,2.79200006,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.75400019,-0.546000004,0.0299999993,T,,,,-15.3699999,-1.88499999,1.30599999,10.2980003,-4.615,0.0309999995,-15.3699999,-1.88499999,1.30599999,0.0,-6.13700008,5.20800018,10.2980003,-4.615,0.0309999995,1727.88,0,0,0,0,0,0,1,3,ATPV832,ATPA829,1,4,0,2
3_6_6_1,3,6,6,1,ATPV832,ATPA829,ATPV832,AdCourt,205 KPH,Flat,NA,11.3929996,-1.13800001,2.83899999,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,True,False,True,-5.90600014,3.53500009,0.0309999995,Wide,,,,11.3929996,-1.13800001,2.83899999,-5.90600014,3.53500009,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPV832,ATPA829,1,4,0,2
3_6_7_1,3,6,7,1,ATPV832,ATPA829,ATPV832,DeuceCourt,181 KPH,Slice,NA,11.5620003,0.933000028,2.81699991,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.13500023,-3.57399988,0.0350000001,Wide,,,,11.6059999,-0.819999993,0.749000013,-7.95699978,2.57399988,0.0340000018,-11.8719997,-5.8130002,1.05700004,-0.0,-3.29500008,1.16499996,6.47900009,-1.93599999,0.0280000009,1322.1,0,0,0,0,0,0,3,3,ATPV832,ATPA829,1,4,0,2
3_6_8_1,3,6,8,1,ATPV832,ATPA829,ATPA829,AdCourt,188 KPH,Flat,NA,11.3100004,-1.16299999,2.81299996,4,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.90700006,0.693000019,0.0299999993,T,,,,12.1590004,-4.56899977,1.21599996,0.317000002,-0.49000001,0.0340000018,-12.7910004,1.45000005,1.227,-0.0,1.78999996,1.15999997,6.42000008,2.01300001,0.0359999985,NA,0,0,0,0,0,0,4,3,ATPV832,ATPA829,1,4,0,2
3_6_9_1,3,6,9,1,ATPV832,ATPA829,ATPV832,DeuceCourt,201 KPH,Flat,NA,11.3780003,1.08700001,2.83299994,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.79199982,-0.30399999,0.0299999993,T,,,,11.3780003,1.08700001,2.83299994,-5.79199982,-0.30399999,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,4,4,ATPV832,ATPA829,1,4,0,2
3_6_10_1,3,6,10,1,ATPV832,ATPA829,ATPV832,AdCourt,198 KPH,Flat,NA,11.4300003,-0.966000021,2.85899997,3,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-6.16099977,3.63899994,0.0309999995,Wide,,,,-14.1289997,6.7420001,0.973999977,11.8979998,0.0280000009,0.0329999998,-11.9069996,5.09899998,1.05900002,0.0,0.216999993,3.51099992,6.51100016,-2.49399996,0.0280000009,1974.84,0,0,0,0,0,0,5,4,ATPV832,ATPA829,1,4,0,2
3_7_1_1,3,7,1,1,ATPA829,ATPV832,ATPA829,DeuceCourt,146 KPH,Slice,NA,-11.3459997,-1.35099995,2.88499999,9,Forced Error,NA,True,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,5.61399984,2.92400002,0.0350000001,Wide,,,,10.2969999,2.84500003,0.532999992,1.43900001,0.189999998,0.0320000015,12.2539997,5.19399977,1.29299998,0.0,0.884000003,1.65699995,-8.06900024,-1.94700003,0.0350000001,1223.34,0,0,0,0,0,0,0,0,ATPV832,ATPA829,2,4,0,2
3_7_2_1,3,7,2,1,ATPA829,ATPV832,ATPA829,AdCourt,153.24 KPH,NA,0.45 Metre,-11.1709995,1.25399995,2.85899997,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.449999988,-2.85299993,0.0410000011,Wide,,,,-11.1709995,1.25399995,2.85899997,-0.449999988,-2.85299993,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPA829,2,4,0,2
3_7_2_2,3,7,2,2,ATPA829,ATPV832,ATPV832,AdCourt,131 KPH,Slice,NA,-11.5109997,1.29200006,2.77399993,4,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,5.84800005,-2.58899999,0.0280000009,Body,,,,,,,,,,14.8439999,-4.24100018,1.46399999,0.0,-1.074,1.67700005,-6.43599987,0.323000014,0.0329999998,2634.12,0,0,0,0,0,0,1,0,ATPV832,ATPA829,2,4,0,2
