point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_2_1,4,5,2,1,ATPN409,ATPKE29,ATPN409,AdCourt,174 KPH,Pronated,NA,11.3540001,-1.03799999,2.80299997,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,-4.94799995,2.93499994,0.0289999992,Wide,,,,-12.4460001,5.10300016,1.37899995,12.885,-0.214000002,0.0340000018,-12.4460001,5.10300016,1.37899995,0.0,2.38400006,2.26600003,12.885,-0.214000002,0.0340000018,1261.62,0,0,0,0,0,0,1,0,ATPN409,ATPKE29,3,1,2,1
4_5_3_1,4,5,3,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,172 KPH,Pronated,NA,11.3780003,0.338999987,2.8269999,3,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,-4.55299997,-0.206,0.0329999998,T,,,,-13.6169996,5.11600018,1.33599997,-0.74000001,-0.268000007,0.0329999998,-13.526,-0.405999988,1.352,-0.0,-1.85000002,3.21700001,8.91300011,-3.26200008,0.0320000015,1100.1,0,0,0,0,0,0,2,0,ATPN409,ATPKE29,3,1,2,1
4_5_4_1,4,5,4,1,ATPN409,ATPKE29,ATPN409,AdCourt,166 KPH,Pronated,NA,11.3649998,-0.967999995,2.84299994,19,Winner,NA,False,Overhead,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-5.1420002,2.5250001,0.0320000015,Body,,,,8.03299999,2.46099997,2.79200006,-7.65899992,-2.73200011,0.0329999998,-12.3809996,4.46899986,1.20000005,-0.0,1.73099995,1.11600006,6.49700022,0.400000006,0.0340000018,NA,0,0,0,0,0,0,3,0,ATPN409,ATPKE29,3,1,2,1
4_6_1_1,4,6,1,1,ATPKE29,ATPN409,ATPKE29,DeuceCourt,202.65 KPH,Flat,0.55 Metre,11.2550001,1.01300001,2.90400004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.26900005,0.549000025,0.0320000015,T,,,,11.2550001,1.01300001,2.90400004,-5.26900005,0.549000025,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPKE29,4,1,2,1
4_6_1_2,4,6,1,2,ATPKE29,ATPN409,ATPN409,DeuceCourt,164 KPH,Slice,NA,11.3649998,1.04900002,2.86899996,4,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-5.28200006,-3.69799995,0.0340000018,Wide,,,,11.9919996,2.23600006,1.60699999,-12.6990004,-4.08699989,0.0329999998,-11.6829996,-5.94399977,1.38600004,-0.0,-1.29299998,1.45099998,7.40500021,1.70799994,0.0329999998,2833.62,0,0,0,0,0,0,0,0,ATPN409,ATPKE29,4,1,2,1
4_6_2_1,4,6,2,1,ATPKE29,ATPN409,ATPKE29,AdCourt,180 KPH,Kick,NA,11.0459995,-1.20500004,2.89499998,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.53499985,3.82500005,0.0289999992,Wide,,,,11.0459995,-1.20500004,2.89499998,-4.53499985,3.82500005,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPN409,ATPKE29,4,1,2,1
4_6_3_1,4,6,3,1,ATPKE29,ATPN409,ATPN409,DeuceCourt,203.13 KPH,Flat,0.33 Metre,11.2550001,1.05499995,2.89700007,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.72599983,-0.225999996,0.0320000015,T,,,,11.2550001,1.05499995,2.89700007,-6.72599983,-0.225999996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPN409,ATPKE29,4,1,2,1
4_6_3_2,4,6,3,2,ATPKE29,ATPN409,ATPN409,DeuceCourt,155 KPH,Flat,0.01 Metre,11.4390001,0.814999998,2.86299992,0,DoubleFault,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-6.40500021,-1.45000005,0.0320000015,Body,,,,11.4390001,0.814999998,2.86299992,-6.40500021,-1.45000005,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPN409,ATPKE29,4,1,2,1
4_6_4_1,4,6,4,1,ATPKE29,ATPN409,ATPKE29,AdCourt,204.85 KPH,Pronated,0.71 Metre,11.1020002,-1.08299994,2.87599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-7.10900021,4.15700006,0.0309999995,Wide,,,,11.1020002,-1.08299994,2.87599993,-7.10900021,4.15700006,0.0309999995,,,,,,,,,,0,1,0,0,0,1,0,1,2,ATPN409,ATPKE29,4,1,2,1
4_6_4_2,4,6,4,2,ATPKE29,ATPN409,ATPKE29,AdCourt,163 KPH,Slice,NA,11.3030005,-1.31500006,2.83500004,7,Forced Error,NA,False,Drop,BackHand,3.02 Metre,NA,NA,False,False,True,-6.13999987,3.0710001,0.0320000015,Wide,,,,-16.2789993,-2.55500007,0.930999994,8.44799995,-4.615,0.0320000015,-11.8620005,4.28700018,1.25,-0.0,2.58599997,1.222,6.94999981,1.69700003,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPN409,ATPKE29,4,1,2,1
4_6_5_1,4,6,5,1,ATPKE29,ATPN409,ATPN409,DeuceCourt,181 KPH,Slice,NA,11.2860003,0.954999983,2.86999989,6,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.97100019,-3.14599991,0.0340000018,Wide,,,,-9.08100033,-0.48300001,0.541999996,9.14900017,3.32599998,0.0309999995,-14.0900002,-5.9380002,1.44200003,0.0,-0.351999998,2.24499989,9.33199978,3.08899999,0.0309999995,3105.9,0,0,0,0,0,0,2,2,ATPN409,ATPKE29,4,1,2,1
4_6_6_1,4,6,6,1,ATPKE29,ATPN409,ATPN409,AdCourt,183 KPH,Slice,NA,11.1949997,-1.09599996,2.898,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,True,True,True,-5.11800003,0.681999981,0.0320000015,T,,,,-17.2169991,3.83400011,1.15100002,8.25,-3.84899998,0.0320000015,-15.0790005,1.34399998,1.41400003,0.0,1.28100002,1.46800005,4.18499994,1.45700002,0.0350000001,1710.54,0,0,0,0,0,0,2,3,ATPN409,ATPKE29,4,1,2,1
4_7_1_1,4,7,1,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,188 KPH,NA,NA,-11.2799997,-0.228,2.773,3,Forced Error,NA,False,Passing,BackHand,2.44 Metre,NA,NA,False,False,True,5.05299997,0.00700000022,0.0359999985,T,,,,13.9840002,-2.63000011,0.952000022,-12.885,4.615,0.0329999998,13.4020004,-0.0160000008,1.37800002,0.0,-0.911000013,3.23399997,6.83199978,-2.03500009,0.0320000015,1593.96,0,0,0,0,0,0,0,0,ATPN409,ATPKE29,5,1,2,1
4_7_2_1,4,7,2,1,ATPN409,ATPKE29,ATPN409,AdCourt,162 KPH,Pronated,NA,-11.4329996,0.912999988,2.85500002,5,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,4.47300005,-3.10100007,0.0329999998,Wide,,,,,,,,,,12.2040005,-5.43400002,1.44700003,0.0,-0.797999978,2.35700011,-11.2010002,3.25500011,0.0350000001,3695.88,0,0,0,0,0,0,1,0,ATPN409,ATPKE29,5,1,2,1
4_7_3_1,4,7,3,1,ATPN409,ATPKE29,ATPN409,DeuceCourt,195 KPH,Pronated,NA,-11.4289999,-0.354999989,2.79299998,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,6.34000015,3.046,0.0350000001,Wide,,,,-11.3470001,-4.61000013,0.958999991,7.5539999,3.8210001,0.0329999998,12.5979996,4.19099998,1.028,0.0,-0.261999995,2.1730001,-8.83500004,-3.52399993,0.0329999998,2960.22,0,0,0,0,0,0,2,0,ATPN409,ATPKE29,5,1,2,1
4_7_4_1,4,7,4,1,ATPN409,ATPKE29,ATPN409,AdCourt,179 KPH,Pronated,NA,-11.2410002,0.90200001,2.78399992,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.42700005,-3.74799991,0.0320000015,Wide,,,,12.5860004,-5.99300003,1.30700004,-12.885,-4.57399988,0.0329999998,12.5860004,-5.99300003,1.30700004,0.0,-5.38100004,5.30700016,-12.885,-4.57399988,0.0329999998,0,0,0,0,0,0,0,3,0,ATPN409,ATPKE29,5,1,2,1
