point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_3_2,3,5,3,2,ATPA596,ATPMV14,ATPMV14,DeuceCourt,149.64 KPH,Slice,NA,11.6560001,1.22099996,2.79999995,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.01000023,-2.17400002,0.0379999988,Body,,,,11.9639997,1.03299999,1.09800005,,,,-14.6529999,-5.00600004,1.40900004,-0.0,-1.56599998,1.51900005,6.80999994,-0.119999997,0.0370000005,2552.88,0,0,0,0,0,0,0,2,ATPMV14,ATPA596,4,0,0,2
3_5_4_1,3,5,4,1,ATPA596,ATPMV14,ATPMV14,AdCourt,161 KPH,Slice,NA,11.6739998,-1.13399994,2.73399997,2,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,True,True,True,-5.11399984,0.703000009,0.0340000018,T,,,,10.0790005,-3.16199994,1.24399996,-7.42500019,2.63400006,0.0370000005,-15.2340002,1.34000003,1.23699999,0.0,-1.46000004,1.76499999,5.77199984,-2.59899998,0.0329999998,1865.82,0,0,0,0,0,0,0,3,ATPMV14,ATPA596,4,0,0,2
NA,3,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMV14,ATPA596,5,0,0,2
3_6_1_2,3,6,1,2,ATPMV14,ATPA596,ATPMV14,DeuceCourt,161 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1865.82,0,0,0,0,0,0,0,0,ATPMV14,ATPA596,5,0,0,2
NA,3,6,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMV14,ATPA596,5,0,0,2
3_6_2_2,3,6,2,2,ATPMV14,ATPA596,ATPMV14,AdCourt,161 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1865.82,0,0,0,0,0,0,1,0,ATPMV14,ATPA596,5,0,0,2
3_6_3_1,3,6,3,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,164 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPMV14,ATPA596,5,0,0,2
3_6_4_1,3,6,4,1,ATPMV14,ATPA596,ATPMV14,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPMV14,ATPA596,5,0,0,2
4_1_1_1,4,1,1,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,168 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1865.82,0,0,0,0,0,1,0,0,ATPMV14,ATPA596,0,0,1,2
4_1_2_1,4,1,2,1,ATPA596,ATPMV14,ATPA596,AdCourt,168 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1865.82,0,0,0,0,0,0,1,0,ATPMV14,ATPA596,0,0,1,2
NA,4,1,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMV14,ATPA596,0,0,1,2
4_1_3_2,4,1,3,2,ATPA596,ATPMV14,ATPMV14,DeuceCourt,161 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1865.82,0,0,0,0,0,0,2,0,ATPMV14,ATPA596,0,0,1,2
NA,4,1,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMV14,ATPA596,0,0,1,2
4_1_4_2,4,1,4,2,ATPA596,ATPMV14,ATPMV14,AdCourt,161 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1865.82,0,0,0,0,0,0,2,1,ATPMV14,ATPA596,0,0,1,2
4_1_5_1,4,1,5,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,172 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1865.82,0,0,0,0,0,0,2,2,ATPMV14,ATPA596,0,0,1,2
4_1_6_1,4,1,6,1,ATPA596,ATPMV14,ATPMV14,AdCourt,161 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1865.82,0,0,0,0,0,0,3,2,ATPMV14,ATPA596,0,0,1,2
4_1_7_1,4,1,7,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,166 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1865.82,0,0,0,0,0,0,3,3,ATPMV14,ATPA596,0,0,1,2
4_1_8_1,4,1,8,1,ATPA596,ATPMV14,ATPMV14,AdCourt,161 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1865.82,0,0,0,0,0,0,4,3,ATPMV14,ATPA596,0,0,1,2
4_1_9_1,4,1,9,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,138 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,ATPMV14,ATPA596,0,0,1,2
NA,4,1,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPMV14,ATPA596,0,0,1,2
4_1_10_2,4,1,10,2,ATPA596,ATPMV14,ATPA596,AdCourt,138 KPH,NA,NA,,,,3,Forced Error,NA,False,Volley,ForeHand,0.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1041,0,0,0,0,0,0,5,4,ATPMV14,ATPA596,0,0,1,2
4_2_1_1,4,2,1,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,163 KPH,Pronated,NA,-11.5649996,-0.790000021,2.78500009,1,Forced Error,NA,False,NA,ForeHand,1.97 Metre,NA,NA,False,False,True,5.45499992,3.68499994,0.0390000008,Wide,,,,12.5360003,5.2579999,1.30200005,-12.684,-0.930000007,0.0299999993,12.5360003,5.2579999,1.30200005,0.0,2.12100005,1.96800005,-12.684,-0.930000007,0.0299999993,1509.84,0,0,0,0,0,0,0,0,ATPMV14,ATPA596,0,1,1,2
4_2_2_1,4,2,2,1,ATPMV14,ATPA596,ATPMV14,AdCourt,189.16 KPH,Pronated,0.67 Metre,-11.4549999,0.998000026,2.74300003,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.07299995,-0.541000009,0.0379999988,T,,,,-11.4549999,0.998000026,2.74300003,7.07299995,-0.541000009,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMV14,ATPA596,0,1,1,2
4_2_2_2,4,2,2,2,ATPMV14,ATPA596,ATPMV14,AdCourt,145 KPH,Pronated,NA,-11.5,0.850000024,2.80200005,3,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,4.375,-0.751999974,0.0379999988,T,,,,,,,,,,11.3920002,-1.75999999,1.56400001,0.0,-1.66700006,1.15400004,-6.94099998,-1.48899996,0.0390000008,1569.96,0,0,0,0,0,0,1,0,ATPMV14,ATPA596,0,1,1,2
4_2_3_1,4,2,3,1,ATPMV14,ATPA596,ATPA596,DeuceCourt,178 KPH,Pronated,NA,-11.3950005,-1.09599996,2.76999998,2,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,6.29500008,1.40199995,0.0370000005,Body,,,,-10.908,-3.41300011,1.24699998,8.21500015,2.01900005,0.0359999985,13.5790005,2.25,1.25800002,0.0,-0.690999985,2.05500007,-7.18900013,-2.52699995,0.0390000008,1852.86,0,0,0,0,0,0,2,0,ATPMV14,ATPA596,0,1,1,2
4_2_4_1,4,2,4,1,ATPMV14,ATPA596,ATPMV14,AdCourt,167 KPH,Pronated,NA,-11.4870005,0.912,2.75600004,3,Winner,NA,False,Ground,BackHand,2.19 Metre,Down the Line,NA,False,False,True,5.63199997,-3.57999992,0.0289999992,Wide,,,,-12.151,2.96499991,0.865999997,9.89299965,2.22099996,0.0359999985,12.2410002,-5.70499992,1.26999998,0.0,-1.477,1.78299999,-9.14000034,1.81900001,0.0299999993,2669.58,0,0,0,0,0,0,2,1,ATPMV14,ATPA596,0,1,1,2
4_2_5_1,4,2,5,1,ATPMV14,ATPA596,ATPA596,DeuceCourt,186 KPH,Pronated,NA,-11.3050003,-0.528999984,2.76699996,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,4.44500017,0.967999995,0.0379999988,T,,,,-10.8529997,0.699000001,0.777999997,12.885,-3.45300007,0.0299999993,13.6960001,1.671,1.40600002,0.0,1.10699999,1.11699998,-5.40799999,0.921999991,0.0340000018,2778.6,0,0,0,0,0,0,3,1,ATPMV14,ATPA596,0,1,1,2
4_2_6_1,4,2,6,1,ATPMV14,ATPA596,ATPA596,AdCourt,193 KPH,Pronated,NA,-11.3850002,0.903999984,2.72399998,2,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,5.56799984,-0.717000008,0.0370000005,T,,,,-12.1000004,-0.509000003,0.686999977,11.8970003,0.0219999999,0.0340000018,13.1009998,-1.49100006,1.20200002,0.0,-1.02100003,1.76199996,-10.0620003,-0.584999979,0.0309999995,1533.06,0,0,0,0,0,0,3,2,ATPMV14,ATPA596,0,1,1,2
4_2_7_1,4,2,7,1,ATPMV14,ATPA596,ATPA596,DeuceCourt,192 KPH,Pronated,NA,-11.2749996,-0.666999996,2.72000003,2,Forced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,4.76599979,0.88499999,0.0370000005,T,,,,-12.4099998,-0.425000012,0.504999995,3.55800009,-0.523000002,0.0390000008,13.165,1.61000001,1.18900001,0.0,0.508000016,1.71399999,-10.7019997,-0.294,0.0309999995,2139.06,0,0,0,0,0,0,3,3,ATPMV14,ATPA596,0,1,1,2
4_2_8_1,4,2,8,1,ATPMV14,ATPA596,ATPA596,AdCourt,195 KPH,Pronated,NA,-11.3459997,0.901000023,2.69000006,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,True,True,True,5.2249999,-1.30299997,0.0379999988,T,,,,-11.9980001,2.55299997,1.23300004,12.4420004,2.50500011,0.0289999992,12.6750002,-2.32200003,1.16100001,0.0,-0.188999996,2.08299994,-8.34700012,1.72099996,0.0390000008,2375.58,0,0,0,0,0,0,3,4,ATPMV14,ATPA596,0,1,1,2
4_3_1_1,4,3,1,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,169 KPH,Flat,NA,11.5900002,0.996999979,2.76699996,3,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-4.40600014,-2.33100009,0.0329999998,Body,,,,-14.8660002,4.80700016,0.693000019,3.90899992,1.81900001,0.0379999988,-14.5430002,-4.74499989,1.49600005,0.0,-3.10800004,2.53600001,5.80100012,-2.88899994,0.0320000015,2838.66,0,0,0,0,0,0,0,0,ATPMV14,ATPA596,0,2,1,2
4_3_2_1,4,3,2,1,ATPA596,ATPMV14,ATPA596,AdCourt,173 KPH,Slice,NA,11.5389996,-1.14999998,2.79699993,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-5.02299976,0.967999995,0.0350000001,T,,,,11.3400002,2.08599997,1.05400002,-9.61900043,-1.70000005,0.0260000005,-15.3120003,1.81299996,1.347,0.0,2.05200005,1.352,5.31799984,2.09500003,0.0359999985,2540.4,0,0,0,0,0,0,1,0,ATPMV14,ATPA596,0,2,1,2
4_3_3_1,4,3,3,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,177.3 KPH,Slice,0.6 Metre,11.5790005,1.20099998,2.73399997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.00199986,-0.463999987,0.0370000005,T,,,,11.5790005,1.20099998,2.73399997,-7.00199986,-0.463999987,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMV14,ATPA596,0,2,1,2
4_3_3_2,4,3,3,2,ATPA596,ATPMV14,ATPMV14,DeuceCourt,148 KPH,Kick,NA,11.5559998,0.736000001,2.76300001,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-5.92000008,-1.52600002,0.0390000008,Body,,,,12.4809999,1.42900002,1.40100002,-8.31799984,3.35700011,0.0320000015,-14.0719995,-3.01600003,1.62100005,-0.0,-0.963999987,1.84800005,7.98000002,0.708000004,0.0359999985,2059.02,0,0,0,0,0,0,2,0,ATPMV14,ATPA596,0,2,1,2
4_3_4_1,4,3,4,1,ATPA596,ATPMV14,ATPMV14,AdCourt,170 KPH,Slice,NA,11.5310001,-1.10399997,2.773,2,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-4.17399979,1.07000005,0.0359999985,T,,,,10.6040001,-3.32299995,1.09099996,-7.56599998,-3.59299994,0.0450000018,-15.5950003,2.20000005,1.44299996,0.0,-0.885999978,1.60300004,6.36600018,-2.36500001,0.0340000018,1822.08,0,0,0,0,0,0,2,1,ATPMV14,ATPA596,0,2,1,2
4_3_5_1,4,3,5,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,170 KPH,Slice,NA,11.7069998,1.07099998,2.80299997,3,Winner,NA,False,Ground,ForeHand,2.03 Metre,Cross Court,NA,False,False,True,-5.50400019,-2.43499994,0.0390000008,Body,,,,11.4390001,0.221000001,0.824000001,-9.4630003,-3.2809999,0.0430000015,-13.526,-4.44099998,1.421,0.0,-1.76999998,1.08899999,5.23400021,-0.85799998,0.0370000005,3413.58,0,0,0,0,0,0,2,2,ATPMV14,ATPA596,0,2,1,2
4_3_6_1,4,3,6,1,ATPA596,ATPMV14,ATPA596,AdCourt,174 KPH,Slice,NA,11.4320002,-0.994000018,2.75900006,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-4.88100004,1.50800002,0.0390000008,Body,,,,12.1479998,-4.82399988,1.42799997,-9.80900002,1.403,0.0270000007,-14.5270004,2.63700008,1.46200001,0.0,-0.944000006,2.60899997,9.43999958,-3.91400003,0.0240000002,1211.7,0,0,0,0,0,0,3,2,ATPMV14,ATPA596,0,2,1,2
4_4_1_1,4,4,1,1,ATPMV14,ATPA596,ATPA596,DeuceCourt,112.19 KPH,Pronated,1.9 Metre,11.3360004,0.370999992,2.82399988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,-8.30300045,-2.2420001,0.0439999998,Body,,,,11.3360004,0.370999992,2.82399988,-8.30300045,-2.2420001,0.0439999998,,,,,,,,,,1276.38,1,0,0,0,0,0,0,0,ATPMV14,ATPA596,0,3,1,2
4_4_1_2,4,4,1,2,ATPMV14,ATPA596,ATPA596,DeuceCourt,155 KPH,Pronated,NA,11.5749998,0.558000028,2.7750001,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.0619998,-1.70000005,0.0390000008,Body,,,,12.5640001,2.24099994,0.685000002,-8.51799965,0.862999976,0.0350000001,-11.698,-2.22099996,1.43099999,-0.0,-0.187000006,1.53199995,9.87100029,1.71099997,0.0299999993,1494.3,0,0,0,0,0,0,0,0,ATPMV14,ATPA596,0,3,1,2
4_4_2_1,4,4,2,1,ATPMV14,ATPA596,ATPMV14,AdCourt,175 KPH,Pronated,NA,11.4110003,-1.44200003,2.7249999,3,Forced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,-5.73899984,2.85700011,0.0370000005,Wide,,,,-13.3430004,2.76200008,0.698000014,6.19899988,2.05999994,0.0359999985,-12.5290003,4.89699984,1.35099995,-0.0,2.25999999,1.42700005,7.23099995,0.873000026,0.0359999985,1654.5,0,0,0,0,0,0,0,1,ATPMV14,ATPA596,0,3,1,2
4_4_3_1,4,4,3,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,180.82 KPH,Pronated,0.88 Metre,11.3760004,0.65200001,2.75699997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.28200006,-3.37599993,0.0439999998,Wide,,,,11.3760004,0.65200001,2.75699997,-7.28200006,-3.37599993,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMV14,ATPA596,0,3,1,2
4_4_3_2,4,4,3,2,ATPMV14,ATPA596,ATPA596,DeuceCourt,146 KPH,Pronated,NA,11.4770002,0.598999977,2.79999995,2,Forced Error,NA,False,NA,ForeHand,1.72 Metre,NA,NA,False,False,True,-4.68900013,-1.12899995,0.0350000001,T,,,,,,,,,,-12.0559998,-1.60500002,1.54200006,-0.0,-0.577000022,1.722,10.6590004,0.32100001,0.0329999998,1175.58,0,0,0,0,0,0,1,1,ATPMV14,ATPA596,0,3,1,2
4_4_4_1,4,4,4,1,ATPMV14,ATPA596,ATPA596,AdCourt,172 KPH,Pronated,NA,11.3649998,-0.760999978,2.78999996,4,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-4.76399994,0.504000008,0.0350000001,T,,,,-14.2959995,-3.46600008,0.978999972,5.83900023,0.623000026,0.0359999985,-13.0059996,1.61800003,1.24699998,-0.0,0.234999999,1.50800002,6.35200024,-0.497999996,0.0379999988,2647.68,0,0,0,0,0,0,1,2,ATPMV14,ATPA596,0,3,1,2
4_4_5_1,4,4,5,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,177 KPH,NA,NA,11.2810001,0.363000005,2.727,1,Forced Error,NA,True,NA,BackHand,1.13 Metre,NA,NA,True,False,True,-5.50299978,-0.150000006,0.0340000018,T,,,,-13.757,-0.0680000037,1.30299997,-5.34600019,-1.78799999,0.0390000008,,,,,,,,,,819.78,0,0,0,0,0,0,1,3,ATPMV14,ATPA596,0,3,1,2
4_4_6_1,4,4,6,1,ATPMV14,ATPA596,ATPMV14,AdCourt,187.73 KPH,Pronated,0.19 Metre,11.3579998,-0.908999979,2.7809999,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,True,False,True,-4.51399994,-0.193000004,0.0359999985,T,,,,11.3579998,-0.908999979,2.7809999,-4.51399994,-0.193000004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMV14,ATPA596,0,3,1,2
4_4_6_2,4,4,6,2,ATPMV14,ATPA596,ATPA596,AdCourt,115 KPH,Pronated,NA,11.618,-0.674000025,2.8269999,2,Forced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,True,True,True,-4.80200005,0.194000006,0.0350000001,T,,,,14.4049997,-4.16099977,1.65600002,-7.87400007,-3.43000007,0.0450000018,-12.3039999,0.856999993,1.52199996,0.0,-1.22000003,3.45799994,11.8610001,-3.64299989,0.0289999992,1435.44,0,0,0,0,0,0,2,3,ATPMV14,ATPA596,0,3,1,2
4_5_1_1,4,5,1,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,172 KPH,Kick,NA,-11.5749998,-0.999000013,2.7750001,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,4.4829998,3.2980001,0.0419999994,Wide,,,,-11.6199999,-4.98699999,1.26400006,6.71999979,0.291999996,0.0359999985,13.0010004,5.94199991,1.63499999,0.0,0.109999999,1.99899995,-8.22900009,-3.51799989,0.0450000018,2717.4,0,0,0,0,0,0,0,0,ATPMV14,ATPA596,0,4,1,2
4_5_2_1,4,5,2,1,ATPA596,ATPMV14,ATPA596,AdCourt,170 KPH,Slice,NA,-11.5550003,1.21399999,2.79399991,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,5.17700005,-0.171000004,0.0370000005,T,,,,14.4969997,-0.566999972,1.33399999,,,,,,,,,,,,,1401.48,0,0,0,0,0,0,1,0,ATPMV14,ATPA596,0,4,1,2
4_5_3_1,4,5,3,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,184.85 KPH,Flat,0.21 Metre,-11.4870005,-0.958999991,2.81599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.61499977,0.853999972,0.0359999985,T,,,,-11.4870005,-0.958999991,2.81599998,6.61499977,0.853999972,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMV14,ATPA596,0,4,1,2
4_5_3_2,4,5,3,2,ATPA596,ATPMV14,ATPMV14,DeuceCourt,139 KPH,Kick,NA,-11.8369999,-1.05599999,2.83100009,2,Forced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,5.05100012,3.17499995,0.0399999991,Wide,,,,-11.8660002,-4.35400009,0.996999979,5.41499996,-3.83599997,0.0289999992,13.7309999,5.77600002,1.60800004,0.0,0.207000002,1.51699996,-7.74100018,-2.76900005,0.0450000018,2463.36,0,0,0,0,0,0,2,0,ATPMV14,ATPA596,0,4,1,2
4_5_4_1,4,5,4,1,ATPA596,ATPMV14,ATPA596,AdCourt,161 KPH,Slice,NA,-11.6309996,1.09599996,2.87299991,3,Winner,NA,False,Ground,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,6.15500021,-1.57799995,0.0370000005,Body,,,,-12.5889997,-2.28200006,0.943000019,9.43000031,1.28499997,0.0299999993,14.9910002,-2.46399999,1.41499996,-0.0,-2.33100009,1.30299997,-7.17399979,-2.34800005,0.0390000008,2528.64,0,0,0,0,0,0,2,1,ATPMV14,ATPA596,0,4,1,2
4_5_5_1,4,5,5,1,ATPA596,ATPMV14,ATPA596,DeuceCourt,173 KPH,Slice,NA,-11.5629997,-1.25300002,2.80299997,3,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,5.09399986,3.31500006,0.0399999991,Wide,,,,14.3800001,-2.88400006,0.936999977,0.0989999995,0.948000014,0.0350000001,12.2770004,5.63100004,1.31799996,0.0,1.50699997,1.33599997,-6.63800001,-0.720000029,0.0379999988,1677.18,0,0,0,0,0,0,3,1,ATPMV14,ATPA596,0,4,1,2
4_6_1_1,4,6,1,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,167 KPH,NA,NA,-11.4519997,-0.569000006,2.74099994,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.61600018,0.136000007,0.0370000005,T,,,,-11.4519997,-0.569000006,2.74099994,5.61600018,0.136000007,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMV14,ATPA596,0,5,1,2
4_6_2_1,4,6,2,1,ATPMV14,ATPA596,ATPMV14,AdCourt,174.67 KPH,NA,NA,-11.4879999,0.870000005,2.72900009,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-11.4879999,0.870000005,2.72900009,,,,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPMV14,ATPA596,0,5,1,2
4_6_2_2,4,6,2,2,ATPMV14,ATPA596,ATPMV14,AdCourt,158 KPH,Pronated,NA,-11.5530005,0.935000002,2.7349999,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.8210001,-3.28699994,0.0299999993,Wide,,,,-11.401,3.64199996,0.755999982,9.60900021,3.53600001,0.0350000001,11.6759996,-5.48099995,1.45000005,0.0,-0.76700002,1.00699997,-4.94099998,1.18299997,0.0350000001,2676.12,0,0,0,0,0,0,1,0,ATPMV14,ATPA596,0,5,1,2
4_6_3_1,4,6,3,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,171.37 KPH,NA,0.43 Metre,-11.2860003,-0.565999985,2.67000008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.426999986,-0.0410000011,0.0329999998,T,,,,-11.2860003,-0.565999985,2.67000008,-0.426999986,-0.0410000011,0.0329999998,,,,,,,,,,1320.78,1,0,0,0,0,0,2,0,ATPMV14,ATPA596,0,5,1,2
4_6_3_2,4,6,3,2,ATPMV14,ATPA596,ATPA596,DeuceCourt,156 KPH,Pronated,NA,-11.408,-0.646000028,2.73900008,2,Forced Error,NA,True,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,5.13999987,0.851000011,0.0370000005,T,,,,-12.0389996,2.9690001,0.684000015,,,,12.474,1.07200003,1.32299995,0.0,1.90999997,1.41900003,-8.78600025,2.63400006,0.0309999995,0,0,0,0,0,0,0,2,0,ATPMV14,ATPA596,0,5,1,2
4_6_4_1,4,6,4,1,ATPMV14,ATPA596,ATPMV14,AdCourt,157 KPH,Pronated,NA,-11.4379997,1.34500003,2.7809999,3,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,4.39499998,-3.09200001,0.0309999995,Wide,,,,13.6000004,2.9849999,0.596000016,,,,11.9759998,-5.71899986,1.41299999,0.0,-0.70599997,1.227,-6.60500002,2.11500001,0.0390000008,2679.36,0,0,0,0,0,0,2,1,ATPMV14,ATPA596,0,5,1,2
4_6_5_1,4,6,5,1,ATPMV14,ATPA596,ATPMV14,DeuceCourt,166.72 KPH,NA,0.11 Metre,-11.3870001,-0.419,2.76300001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.50899982,0.36500001,0.0359999985,T,,,,-11.3870001,-0.419,2.76300001,6.50899982,0.36500001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMV14,ATPA596,0,5,1,2
