point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_3_2,3,6,3,2,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,131 KPH,Kick,NA,11.212,1.523,2.935,2,Forced Error,NA,False,Ground,BackHand,3.57 Metre,NA,NA,False,False,True,-4.031,-2.182,0.03,Body,1.132,0.0,-1.039,12.757,-0.648,1.126,-10.908,4.615,0.04,-13.391,-5.135,1.67,0.0,-2.906,1.887,9.432,-1.353,0.039,1505.64,0,0,0,0,0,0,1,1,ATPK09F,ATPRC91,2,3,2,0
3_6_4_1,3,6,4,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,186 KPH,Flat,NA,11.161,-1.653,2.853,5,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,-5.015,2.743,0.026,Body,1.058,-0.0,1.42,-7.808,4.25,0.077,6.004,-4.615,0.033,-13.263,4.852,1.518,0.0,1.102,1.894,4.881,-0.094,0.024,NA,0,0,0,0,0,0,1,2,ATPK09F,ATPRC91,2,3,2,0
3_6_5_1,3,6,5,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,194 KPH,Kick,NA,11.141,1.501,2.857,1,Forced Error,NA,True,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-5.026,-0.186,0.029,T,1.048,0.0,0.369,-14.473,-1.458,1.583,-3.195,2.431,0.029,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPK09F,ATPRC91,2,3,2,0
3_6_6_1,3,6,6,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,184 KPH,Flat,NA,11.285,-1.653,2.925,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,-5.617,2.426,0.033,Body,1.175,0.0,1.153,10.087,-1.923,1.244,-8.381,4.95,0.039,-12.78,3.903,1.298,-0.0,0.393,1.771,6.161,-0.94,0.027,2300.22,0,0,0,0,0,0,3,2,ATPK09F,ATPRC91,2,3,2,0
3_6_7_1,3,6,7,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,144.82 KPH,NA,NA,11.187,1.512,2.98,0,Faulty Serve,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,,,,,0.709,-0.009,-1.035,11.187,1.512,2.98,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPK09F,ATPRC91,2,3,2,0
3_6_7_2,3,6,7,2,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,135 KPH,Slice,NA,11.372,1.732,2.915,4,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.413,-2.91,0.037,Wide,1.33,-0.0,-1.141,12.548,-4.308,1.273,0.145,-3.408,0.028,-13.244,-5.765,1.476,0.0,-3.643,2.52,10.399,-2.33,0.04,2013.18,0,0,0,0,0,0,3,3,ATPK09F,ATPRC91,2,3,2,0
3_6_8_1,3,6,8,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,195.74 KPH,NA,0.13 Metre,11.173,-1.622,2.955,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,True,False,True,0.129,3.547,0.032,Wide,0.745,-0.006,2.513,11.173,-1.622,2.955,0.129,3.547,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPK09F,ATPRC91,2,3,2,0
3_6_8_2,3,6,8,2,ATPK09F,ATPRC91,ATPK09F,AdCourt,124 KPH,Kick,NA,11.266,-1.733,2.782,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,True,False,True,-5.019,2.329,0.033,Body,1.391,0.0,1.215,12.367,0.612,1.409,-7.638,-3.256,0.038,-14.391,4.648,1.886,-0.0,0.902,1.367,6.01,-0.827,0.027,2804.22,0,0,0,0,0,0,3,4,ATPK09F,ATPRC91,2,3,2,0
3_6_9_1,3,6,9,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,198.57 KPH,NA,0.36 Metre,11.038,1.322,2.887,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,0.362,-0.69,0.026,T,0.687,-0.011,-0.515,11.038,1.322,2.887,0.362,-0.69,0.026,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPK09F,ATPRC91,2,3,2,0
3_6_9_2,3,6,9,2,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,128 KPH,Kick,NA,11.271,1.481,2.861,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.29,-2.654,0.031,Body,1.188,0.0,-1.328,11.245,4.324,1.534,-7.899,-3.167,0.039,-13.975,-5.668,1.693,0.0,-0.138,1.765,4.904,1.656,0.024,3118.44,0,0,0,0,0,0,4,4,ATPK09F,ATPRC91,2,3,2,0
3_6_10_1,3,6,10,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,199.84 KPH,NA,0.38 Metre,11.06,-1.471,2.893,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.378,0.058,0.026,T,0.828,0.004,-0.189,11.06,-1.471,2.893,0.378,0.058,0.026,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPK09F,ATPRC91,2,3,2,0
3_6_10_2,3,6,10,2,ATPK09F,ATPRC91,ATPK09F,AdCourt,156 KPH,Slice,NA,11.234,-1.505,2.89,3,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-4.628,0.792,0.028,T,1.097,-0.0,0.265,-13.645,-2.318,0.924,,,,-13.284,1.674,1.439,0.0,-0.199,1.773,8.782,-1.462,0.026,3447.66,0,0,0,0,0,0,5,4,ATPK09F,ATPRC91,2,3,2,0
3_7_1_1,3,7,1,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,190 KPH,Slice,NA,-11.267,-0.84,3.079,5,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,5.43,3.34,0.032,Wide,1.234,-0.0,1.798,14.625,4.36,1.4,-12.885,-2.44,0.034,13.124,5.728,1.279,0.0,0.944,1.815,-8.881,-2.253,0.04,1936.02,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,3,3,2,0
3_7_2_1,3,7,2,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,207.92 KPH,Flat,0.16 Metre,-11.26,0.287,3.009,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.558,-3.453,0.028,Wide,1.37,-0.0,-2.136,-11.26,0.287,3.009,6.558,-3.453,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK09F,ATPRC91,3,3,2,0
3_7_2_2,3,7,2,2,ATPRC91,ATPK09F,ATPK09F,AdCourt,164 KPH,Slice,NA,-11.208,0.433,3.054,4,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.295,-3.277,0.03,Wide,1.335,-0.0,-2.324,5.875,-2.323,0.975,-7.353,3.475,0.03,15.072,-4.757,1.418,0.0,-0.256,1.515,-6.652,1.645,0.032,2354.04,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,3,3,2,0
3_7_3_1,3,7,3,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,180 KPH,Slice,NA,-11.419,-0.792,3.034,3,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Wide Error,False,False,True,6.034,3.729,0.033,Wide,1.35,-0.0,1.956,12.424,0.136,1.34,-10.372,-4.615,0.038,13.674,6.284,1.411,0.0,1.614,1.878,-9.967,-1.494,0.034,1772.64,0,0,0,0,0,0,1,1,ATPK09F,ATPRC91,3,3,2,0
3_7_4_1,3,7,4,1,ATPRC91,ATPK09F,ATPK09F,AdCourt,196 KPH,Slice,NA,-11.059,0.041,2.945,2,Forced Error,NA,True,Volley,ForeHand,0.82 Metre,NA,NA,False,False,True,4.398,-0.833,0.024,T,0.98,0.0,-0.665,-12.184,1.274,0.295,-0.138,1.006,0.027,15.725,-0.999,1.396,0.0,0.004,2.388,-11.488,1.19,0.032,1828.98,0,0,0,0,0,0,2,1,ATPK09F,ATPRC91,3,3,2,0
3_7_5_1,3,7,5,1,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,203 KPH,Slice,NA,-11.276,-0.769,3.029,8,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,4.519,1.251,0.024,T,1.027,0.0,0.569,-11.835,-3.205,1.404,12.289,-3.194,0.039,14.392,3.007,1.407,-0.0,1.929,2.124,-9.6,1.07,0.032,2406.36,0,0,0,0,0,0,2,2,ATPK09F,ATPRC91,3,3,2,0
3_7_6_1,3,7,6,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,208 KPH,Flat,NA,-11.027,0.273,2.964,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,True,False,True,6.24,-3.945,0.029,Wide,1.274,-0.0,-2.444,-11.027,0.273,2.964,6.24,-3.945,0.029,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPK09F,ATPRC91,3,3,2,0
3_7_7_1,3,7,7,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,212.37 KPH,Flat,0.75 Metre,-11.081,-0.769,2.968,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.146,0.331,0.024,T,1.376,0.0,-0.151,-11.081,-0.769,2.968,7.146,0.331,0.024,,,,,,,,,,0,1,0,0,0,0,1,3,3,ATPK09F,ATPRC91,3,3,2,0
3_7_7_2,3,7,7,2,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,164 KPH,Kick,NA,-11.354,-0.563,2.997,5,Forced Error,NA,False,Ground,BackHand,2.91 Metre,NA,NA,False,False,True,4.913,1.331,0.024,T,1.28,0.0,0.517,15.923,-2.486,1.045,-12.885,0.327,0.034,15.916,3.219,1.597,0.0,0.981,2.017,-9.238,0.209,0.034,1757.58,0,0,0,0,0,0,3,3,ATPK09F,ATPRC91,3,3,2,0
3_7_8_1,3,7,8,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,201 KPH,Flat,NA,-11.247,0.297,3.064,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,4.925,-3.319,0.03,Wide,1.134,0.0,-2.233,15.782,3.278,1.115,-9.591,4.925,0.038,15.71,-5.637,1.444,0.0,-2.159,2.57,-9.243,-0.102,0.035,2679.96,0,0,0,0,0,0,4,3,ATPK09F,ATPRC91,3,3,2,0
3_8_1_1,3,8,1,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,162 KPH,Slice,NA,-11.288,-1.349,2.861,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.316,4.053,0.032,Wide,1.265,0.0,2.054,-11.288,-1.349,2.861,5.316,4.053,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPK09F,ATPRC91,3,4,2,0
3_8_2_1,3,8,2,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,189 KPH,Flat,NA,-11.153,1.447,2.887,3,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,5.416,-3.388,0.03,Wide,1.13,-0.0,-1.83,12.184,-4.054,0.864,0.335,1.986,0.026,13.198,-5.531,1.176,0.0,-0.084,2.434,-8.691,3.844,0.033,2557.92,0,0,0,0,0,1,1,0,ATPK09F,ATPRC91,3,4,2,0
3_8_3_1,3,8,3,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,164.28 KPH,Slice,0.62 Metre,-11.302,-1.56,2.837,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.625,2.87,0.031,Wide,0.922,0.021,1.838,-11.302,-1.56,2.837,-0.625,2.87,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPK09F,ATPRC91,3,4,2,0
3_8_3_2,3,8,3,2,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,155 KPH,Slice,NA,-11.275,-1.3,2.891,4,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,6.008,2.274,0.028,Body,1.457,-0.0,0.762,-13.139,2.324,1.063,12.062,3.202,0.041,13.038,4.205,1.388,0.0,2.766,1.358,-8.02,2.007,0.032,1812.06,0,0,0,0,0,0,2,0,ATPK09F,ATPRC91,3,4,2,0
3_8_4_1,3,8,4,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,174 KPH,Flat,NA,-11.401,1.705,2.919,5,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,5.2,-3.358,0.03,Wide,1.153,-0.0,-1.837,14.404,-2.426,1.043,-12.885,2.482,0.027,13.298,-5.658,1.227,0.0,-1.552,1.44,-6.661,0.408,0.034,1790.7,0,0,0,0,0,0,2,1,ATPK09F,ATPRC91,3,4,2,0
3_8_5_1,3,8,5,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,191 KPH,Flat,NA,-11.258,-1.355,2.934,1,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,4.329,1.354,0.024,T,0.984,0.0,0.554,13.151,3.1,1.299,-5.059,4.615,0.03,13.151,3.1,1.299,0.0,5.194,1.174,-5.059,4.615,0.03,1729.14,0,0,0,0,0,0,3,1,ATPK09F,ATPRC91,3,4,2,0
3_9_1_1,3,9,1,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,204 KPH,Flat,NA,10.874,0.583,2.87,5,Winner,NA,False,Volley,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.451,-1.304,0.028,T,0.989,0.0,-0.729,3.769,1.222,1.663,-11.03,-3.138,0.038,-13.774,-2.614,1.421,-0.04,-0.317,0.923,5.439,0.437,0.024,NA,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,4,4,2,0
3_9_2_1,3,9,2,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,210.15 KPH,Flat,1.81 Metre,11.325,-0.045,3.028,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-8.198,4.293,0.032,Wide,1.513,0.0,2.524,11.325,-0.045,3.028,-8.198,4.293,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK09F,ATPRC91,4,4,2,0
3_9_2_2,3,9,2,2,ATPRC91,ATPK09F,ATPRC91,AdCourt,173 KPH,Slice,NA,11.306,-0.276,3.057,1,Forced Error,NA,False,NA,BackHand,3.78 Metre,NA,NA,False,False,True,-5.442,3.996,0.028,Wide,1.242,0.0,2.762,-10.526,5.081,1.137,11.998,0.766,0.041,-10.526,5.081,1.137,0.0,2.938,3.781,11.998,0.766,0.041,1501.86,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,4,4,2,0
3_9_3_1,3,9,3,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,178 KPH,Slice,NA,11.183,0.657,3.035,1,Forced Error,NA,False,NA,ForeHand,3.89 Metre,NA,NA,False,False,True,-5.241,-3.722,0.032,Wide,1.204,0.0,-2.187,-13.322,-6.305,1.465,12.885,4.4,0.04,-13.322,-6.305,1.465,0.0,-1.961,3.888,12.885,4.4,0.04,NA,0,0,0,0,0,0,2,0,ATPK09F,ATPRC91,4,4,2,0
3_9_4_1,3,9,4,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,197 KPH,Kick,NA,10.861,-0.218,2.966,1,Forced Error,NA,True,NA,ForeHand,0.52 Metre,NA,NA,False,False,True,-5.035,0.492,0.029,T,1.113,0.0,0.29,-14.432,0.706,1.614,-0.219,1.085,0.025,-14.432,0.706,1.614,-0.002,1.141,0.524,-0.219,1.085,0.025,NA,0,0,0,0,0,0,3,0,ATPK09F,ATPRC91,4,4,2,0
3_10_1_1,3,10,1,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,197.62 KPH,Flat,0.31 Metre,11.198,1.5,2.9,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.707,1.045,0.032,T,1.286,0.0,1.21,11.198,1.5,2.9,-6.707,1.045,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPK09F,ATPRC91,4,5,2,0
3_10_1_2,3,10,1,2,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,143 KPH,Slice,NA,11.32,1.614,2.926,1,Unforced Error,NA,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.142,-2.534,0.037,Body,1.273,0.0,-0.998,-12.488,-5.043,1.473,,,,,,,,,,,,,2774.4,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,4,5,2,0
3_10_2_1,3,10,2,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,190 KPH,Flat,NA,11.17,-1.589,2.886,7,Winner,NA,False,Volley,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-4.856,3.343,0.026,Wide,1.029,0.0,1.861,2.918,0.394,1.057,-6.087,3.644,0.034,-12.983,5.818,1.327,0.0,2.967,2.137,3.841,2.236,0.03,NA,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,4,5,2,0
3_10_3_1,3,10,3,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,188.44 KPH,Flat,0.7 Metre,11.188,1.594,2.906,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-6.099,0.702,0.033,T,,,,11.188,1.594,2.906,-6.099,0.702,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPK09F,ATPRC91,4,5,2,0
3_10_3_2,3,10,3,2,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,157 KPH,Kick,NA,11.356,1.382,2.879,6,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,-5.754,-2.95,0.037,Wide,1.368,0.0,-1.243,11.631,4.008,1.164,-10.502,-4.637,0.038,-14.207,-5.702,1.697,-0.0,-3.522,2.06,8.973,-2.467,0.031,2754.54,0,0,0,0,0,0,2,0,ATPK09F,ATPRC91,4,5,2,0
3_10_4_1,3,10,4,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,193 KPH,Flat,NA,11.226,-1.518,2.941,5,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-5.614,0.962,0.032,T,1.175,0.0,0.214,12.917,-1.466,1.009,-9.886,3.995,0.034,-13.278,1.892,1.391,-0.0,0.475,1.849,7.59,-0.467,0.027,2125.5,0,0,0,0,0,0,2,1,ATPK09F,ATPRC91,4,5,2,0
3_10_5_1,3,10,5,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,156 KPH,Slice,NA,11.298,1.539,2.885,3,Winner,NA,False,Ground,BackHand,1.64 Metre,Cross Court,NA,False,False,True,-5.702,-3.749,0.035,Wide,1.31,0.0,-1.758,11.083,-0.839,0.918,-9.215,3.694,0.033,-12.23,-6.272,1.432,0.0,-3.382,1.214,5.909,-2.138,0.028,2198.04,0,0,0,0,0,0,3,1,ATPK09F,ATPRC91,4,5,2,0
3_11_1_1,3,11,1,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,182 KPH,Slice,NA,-11.048,-0.66,2.978,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,4.932,3.909,0.031,Wide,1.179,-0.0,2.336,-10.53,0.222,1.244,10.202,-3.998,0.034,13.34,6.907,1.382,0.0,3.047,1.96,-6.921,1.196,0.032,2842.02,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,5,5,2,0
3_11_2_1,3,11,2,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,205.51 KPH,NA,0.73 Metre,-10.936,0.065,2.892,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.132,-0.068,0.025,T,1.326,0.0,-0.059,-10.936,0.065,2.892,7.132,-0.068,0.025,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPK09F,ATPRC91,5,5,2,0
3_11_2_2,3,11,2,2,ATPRC91,ATPK09F,ATPRC91,AdCourt,165 KPH,Slice,NA,-11.559,0.449,3.065,5,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,5.012,-2.961,0.03,Wide,1.25,0.0,-2.133,12.715,-4.546,0.931,-8.221,-4.615,0.04,15.506,-4.337,1.336,0.0,-1.153,2.105,-9.128,0.655,0.034,1514.7,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,5,5,2,0
3_11_3_1,3,11,3,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,214.19 KPH,Flat,0.47 Metre,-11.161,-0.755,3.002,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.454,-0.104,0.024,T,0.799,0.14,-0.092,-11.161,-0.755,3.002,-0.454,-0.104,0.024,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPK09F,ATPRC91,5,5,2,0
3_11_3_2,3,11,3,2,ATPRC91,ATPK09F,ATPK09F,DeuceCourt,180 KPH,Slice,NA,-11.503,-0.693,3.074,9,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,4.88,0.45,0.024,T,1.201,0.0,-0.061,14.76,-4.452,1.294,-4.727,1.884,0.032,15.843,2.0,1.424,0.0,2.111,0.993,-4.439,2.092,0.032,1742.64,0,0,0,0,0,0,2,0,ATPK09F,ATPRC91,5,5,2,0
3_11_4_1,3,11,4,1,ATPRC91,ATPK09F,ATPRC91,AdCourt,203 KPH,Flat,NA,-11.287,0.257,2.98,3,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,5.559,-2.449,0.026,Body,1.168,-0.0,-1.578,-8.802,4.929,1.63,10.914,2.767,0.04,13.295,-3.691,1.177,0.0,1.436,1.986,-4.958,3.305,0.026,1649.88,0,0,0,0,0,0,2,1,ATPK09F,ATPRC91,5,5,2,0
3_11_5_1,3,11,5,1,ATPRC91,ATPK09F,ATPRC91,DeuceCourt,209 KPH,Flat,NA,-11.309,-0.674,3.005,3,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,6.344,2.53,0.029,Body,1.268,-0.0,1.323,12.508,6.041,1.315,-0.074,2.78,0.032,12.891,3.89,1.039,0.0,-0.679,3.481,-9.351,-3.945,0.039,1080.6,0,0,0,0,0,0,3,1,ATPK09F,ATPRC91,5,5,2,0
3_12_1_1,3,12,1,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,167.06 KPH,Slice,1.09 Metre,-11.294,-1.478,2.82,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,5.909,4.615,0.033,Wide,1.363,-0.0,2.602,-11.294,-1.478,2.82,5.909,4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK09F,ATPRC91,5,6,2,0
3_12_1_2,3,12,1,2,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,145 KPH,Slice,NA,-11.353,-1.457,2.845,3,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Long Error,False,False,True,5.431,3.576,0.032,Wide,1.403,0.0,1.637,14.663,-1.076,1.436,-12.728,2.924,0.028,13.975,7.087,1.264,0.0,3.046,2.046,-6.845,1.099,0.032,1813.62,0,0,0,0,0,0,0,0,ATPK09F,ATPRC91,5,6,2,0
3_12_2_1,3,12,2,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,191 KPH,Flat,NA,-11.342,1.673,2.873,8,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,6.056,-3.671,0.029,Wide,1.235,-0.0,-1.898,-15.205,-2.18,0.722,,,,12.981,-5.545,0.99,0.0,-1.264,1.173,-7.497,1.147,0.032,3453.3,0,0,0,0,0,0,1,0,ATPK09F,ATPRC91,5,6,2,0
3_12_3_1,3,12,3,1,ATPK09F,ATPRC91,ATPRC91,DeuceCourt,203.17 KPH,Flat,1.32 Metre,-11.272,-1.54,2.876,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.722,2.514,0.029,Body,1.439,0.0,0.749,-11.272,-1.54,2.876,7.722,2.514,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPK09F,ATPRC91,5,6,2,0
3_12_3_2,3,12,3,2,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,143 KPH,Slice,NA,-11.251,-1.43,2.889,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.216,3.288,0.032,Wide,1.395,0.0,1.519,-11.238,-5.552,1.466,8.051,-3.609,0.03,13.145,6.097,1.499,0.0,-0.356,1.884,-6.932,-3.529,0.038,970.14,0,0,0,0,0,0,1,1,ATPK09F,ATPRC91,5,6,2,0
3_12_4_1,3,12,4,1,ATPK09F,ATPRC91,ATPRC91,AdCourt,201.29 KPH,NA,0.77 Metre,-11.331,1.462,2.903,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,7.169,-3.115,0.027,Wide,1.376,0.0,-1.396,-11.331,1.462,2.903,7.169,-3.115,0.027,,,,,,,,,,2020.26,1,0,0,0,0,0,2,1,ATPK09F,ATPRC91,5,6,2,0
3_12_4_2,3,12,4,2,ATPK09F,ATPRC91,ATPRC91,AdCourt,126 KPH,NA,0.44 Metre,-11.428,1.669,2.887,0,DoubleFault,Long Error,False,NA,NA,1.93 Metre,NA,NA,False,False,True,6.84,-2.013,0.028,Body,1.926,-0.0,-1.057,-11.428,1.669,2.887,6.84,-2.013,0.028,,,,,,,,,,1836.78,1,1,0,0,0,0,2,1,ATPK09F,ATPRC91,5,6,2,0
3_12_5_1,3,12,5,1,ATPK09F,ATPRC91,ATPK09F,DeuceCourt,152 KPH,Slice,NA,-11.454,-1.605,2.867,11,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Long Error,False,False,True,4.455,3.665,0.031,Wide,1.182,-0.0,1.915,13.236,-2.294,1.096,-12.779,2.31,0.027,11.373,6.726,1.363,0.0,3.935,1.494,-6.57,2.179,0.032,2273.22,0,0,0,0,1,0,2,2,ATPK09F,ATPRC91,5,6,2,0
3_12_6_1,3,12,6,1,ATPK09F,ATPRC91,ATPK09F,AdCourt,178 KPH,Slice,NA,-11.232,1.71,2.943,7,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,5.322,-0.201,0.024,T,1.177,-0.0,0.306,12.788,2.362,1.107,-12.885,-2.924,0.037,14.026,-0.875,1.363,0.0,-0.71,3.077,-9.752,-1.034,0.037,2840.16,0,0,0,0,0,0,3,2,ATPK09F,ATPRC91,5,6,2,0
