point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_4_1,3,7,4,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,196 KPH,Flat,NA,11.262,-0.469,2.918,1,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,-5.931,3.261,0.032,Wide,1.241,0.0,2.006,-12.36,4.558,1.153,12.368,-3.235,0.031,-12.36,4.558,1.153,0.0,0.787,2.388,12.368,-3.235,0.031,1387.62,0,0,0,0,0,0,3,0,ATPMM58,ATPK0AH,2,4,0,2
3_8_1_1,3,8,1,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,175 KPH,Slice,NA,11.321,0.772,2.901,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.963,-3.217,0.034,Wide,1.141,0.0,-1.822,12.186,1.33,1.296,0.158,2.729,0.032,-17.245,-7.488,1.113,0.0,-2.149,1.625,6.582,-0.343,0.035,2135.64,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,3,4,0,2
3_8_2_1,3,8,2,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,195 KPH,Flat,NA,11.143,-0.998,2.888,1,Forced Error,NA,False,Ground,BackHand,2.7 Metre,NA,NA,False,False,True,-5.574,3.839,0.03,Wide,1.16,0.0,2.262,-18.524,7.118,0.969,7.226,4.615,0.034,-18.524,7.118,0.969,0.0,5.825,2.698,7.226,4.615,0.034,1077.36,0,0,0,0,0,0,0,1,ATPMM58,ATPK0AH,3,4,0,2
3_8_3_1,3,8,3,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,173 KPH,Slice,NA,11.389,0.803,2.936,5,Winner,NA,False,NA,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-5.986,-4.009,0.034,Wide,1.349,0.0,-2.137,1.312,-2.153,1.027,-2.074,-1.691,0.036,-13.672,-6.7,1.465,0.0,-1.596,1.848,-8.929,2.407,0.033,NA,0,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,3,4,0,2
3_8_4_1,3,8,4,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,199 KPH,Slice,NA,11.183,-1.006,2.872,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.579,0.214,0.033,T,1.023,0.0,-0.06,11.183,-1.006,2.872,-4.579,0.214,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPMM58,ATPK0AH,3,4,0,2
3_8_5_1,3,8,5,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,198 KPH,Flat,NA,11.406,0.807,2.942,8,Winner,NA,False,Passing,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.932,-0.996,0.033,T,1.209,0.0,-0.312,-5.668,-1.083,1.7,7.671,-1.884,0.033,-18.668,-2.706,1.211,0.0,0.424,1.676,6.007,1.358,0.033,NA,0,0,0,0,0,0,3,1,ATPMM58,ATPK0AH,3,4,0,2
3_8_6_1,3,8,6,1,ATPK0AH,ATPMM58,ATPMM58,AdCourt,191 KPH,Flat,NA,11.291,-1.049,2.921,2,Unforced Error,NA,False,Volley,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-4.607,3.039,0.03,Wide,1.058,0.0,1.897,5.325,-0.236,1.359,-12.214,-4.086,0.032,-18.148,6.056,1.137,0.0,1.271,2.032,-12.214,-4.086,0.032,NA,0,0,0,0,0,0,3,2,ATPMM58,ATPK0AH,3,4,0,2
3_8_7_1,3,8,7,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,203 KPH,Flat,NA,11.247,0.931,2.882,2,Unforced Error,NA,True,Drop,ForeHand,0.98 Metre,NA,Net Error,False,False,True,-5.542,-0.726,0.032,T,1.111,0.0,-0.124,12.513,-1.653,1.402,0.644,2.828,0.031,-18.793,-2.455,1.071,0.0,-1.595,2.822,9.704,-1.481,0.032,NA,0,0,0,0,0,0,3,3,ATPMM58,ATPK0AH,3,4,0,2
3_8_8_1,3,8,8,1,ATPK0AH,ATPMM58,ATPMM58,AdCourt,193 KPH,Slice,NA,11.332,-0.952,2.904,10,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,True,True,True,-6.016,0.745,0.031,T,1.233,0.0,0.317,12.392,-2.817,0.91,0.833,-3.39,0.036,-18.452,1.042,1.127,0.0,-1.048,1.625,6.423,-1.994,0.033,1585.56,0,0,0,0,0,0,3,4,ATPMM58,ATPK0AH,3,4,0,2
3_9_1_1,3,9,1,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,204.37 KPH,NA,2.7 Metre,-11.1,-0.749,2.921,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.496,-2.649,0.036,Body,0.781,0.019,-0.031,-11.1,-0.749,2.921,-0.496,-2.649,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,4,4,0,2
3_9_1_2,3,9,1,2,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,160 KPH,Slice,NA,-11.389,-0.98,2.917,5,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.896,2.988,0.035,Wide,1.201,0.0,1.597,11.884,-0.467,0.796,0.101,1.794,0.035,11.347,4.985,1.471,-0.0,1.42,1.565,-9.242,-1.488,0.031,3726.24,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,4,4,0,2
3_9_2_1,3,9,2,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,190 KPH,Flat,NA,-11.157,0.428,2.865,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.129,-0.131,0.035,T,1.242,-0.0,-0.021,-11.157,0.428,2.865,6.129,-0.131,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMM58,ATPK0AH,4,4,0,2
3_9_3_1,3,9,3,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,175 KPH,Slice,NA,-11.1,-0.887,2.906,5,Winner,NA,False,Volley,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,4.629,3.399,0.035,Wide,1.074,0.0,2.027,-5.751,-0.17,0.373,8.771,1.016,0.034,11.866,5.752,1.308,-0.0,1.939,1.328,-10.123,-1.234,0.031,1138.26,0,0,0,0,0,1,2,0,ATPMM58,ATPK0AH,4,4,0,2
3_9_4_1,3,9,4,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,199 KPH,Flat,NA,-11.16,0.566,2.886,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.037,-3.529,0.033,Wide,1.091,-0.0,-2.268,-11.16,0.566,2.886,5.037,-3.529,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPMM58,ATPK0AH,4,4,0,2
3_10_1_1,3,10,1,1,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,177.42 KPH,NA,0.17 Metre,-11.372,-0.777,2.9,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.169,2.017,0.035,Body,0.842,-0.008,1.904,-11.372,-0.777,2.9,-0.169,2.017,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPMM58,ATPK0AH,5,4,0,2
3_10_1_2,3,10,1,2,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,153 KPH,Slice,NA,-11.593,-0.609,2.891,9,Forced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,NA,False,False,True,4.744,3.045,0.035,Wide,1.278,0.0,1.803,17.166,5.706,0.626,-3.452,4.615,0.034,16.015,6.017,1.414,0.0,2.156,2.32,-9.164,0.205,0.032,982.5,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,5,4,0,2
3_10_2_1,3,10,2,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,194 KPH,Slice,NA,-11.275,1.041,2.86,7,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,6.183,-0.969,0.034,T,1.224,-0.0,-0.303,-13.885,2.73,0.735,9.417,4.126,0.031,18.392,-1.897,1.172,-0.0,-0.255,1.86,-9.164,0.683,0.032,1472.34,0,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,5,4,0,2
3_10_3_1,3,10,3,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,199 KPH,Flat,NA,-11.185,-0.759,2.836,5,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,5.812,0.228,0.036,T,1.154,-0.0,-0.13,17.456,-2.41,1.611,-9.451,4.801,0.034,18.824,1.247,0.996,0.0,-1.439,2.458,-8.783,-2.605,0.033,1304.04,0,0,0,0,0,0,2,0,ATPMM58,ATPK0AH,5,4,0,2
3_10_4_1,3,10,4,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,185 KPH,Flat,NA,-11.535,1.174,2.967,1,Forced Error,NA,True,Drop,BackHand,1.2 Metre,NA,NA,False,False,True,5.866,-3.946,0.032,Wide,1.202,-0.0,-2.281,17.238,-7.033,1.133,10.399,-4.515,0.032,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPMM58,ATPK0AH,5,4,0,2
3_11_1_1,3,11,1,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,205.65 KPH,NA,0.56 Metre,11.082,0.728,2.901,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.135,0.544,0.035,T,0.841,-0.073,0.046,11.082,0.728,2.901,0.135,0.544,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,5,5,0,2
3_11_1_2,3,11,1,2,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,168 KPH,Slice,NA,11.353,0.992,2.927,8,Unforced Error,NA,False,Volley,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.558,-3.488,0.034,Wide,1.254,-0.0,-1.735,14.05,1.012,0.633,-7.044,-3.952,0.034,-11.42,-5.682,1.188,0.0,-0.801,2.294,8.041,2.269,0.034,1573.44,0,0,0,0,0,0,0,0,ATPMM58,ATPK0AH,5,5,0,2
3_11_2_1,3,11,2,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,192 KPH,Flat,NA,11.279,-0.408,2.939,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.681,3.883,0.03,Wide,1.183,0.0,2.478,11.279,-0.408,2.939,-5.681,3.883,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPMM58,ATPK0AH,5,5,0,2
3_11_3_1,3,11,3,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,173 KPH,Slice,NA,11.238,0.989,2.935,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.181,-3.652,0.034,Wide,1.157,-0.0,-1.976,11.238,0.989,2.935,-5.181,-3.652,0.034,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPMM58,ATPK0AH,5,5,0,2
3_11_4_1,3,11,4,1,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,176 KPH,NA,NA,11.155,-0.188,2.908,6,Forced Error,NA,True,Drop,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.804,0.412,0.033,T,1.104,0.0,0.375,6.057,3.91,0.029,1.408,2.822,0.03,-12.59,0.187,1.335,-0.0,1.595,1.994,9.689,2.417,0.03,NA,0,0,0,0,0,1,2,1,ATPMM58,ATPK0AH,5,5,0,2
3_11_5_1,3,11,5,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,197 KPH,Flat,NA,11.151,0.77,2.898,11,Unforced Error,NA,True,Drop,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.98,-0.373,0.032,T,1.204,0.0,0.096,-10.824,-0.645,0.656,-0.15,-2.471,0.036,-13.151,-1.034,1.13,0.0,-1.542,1.772,8.93,-2.122,0.032,NA,0,0,0,0,0,0,2,2,ATPMM58,ATPK0AH,5,5,0,2
3_11_6_1,3,11,6,1,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,178 KPH,NA,NA,11.16,-0.343,2.862,2,Forced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,NA,False,False,True,-5.311,0.79,0.032,T,1.121,0.0,0.558,12.4,1.614,0.209,-12.369,-2.153,0.031,-12.732,0.779,1.224,-0.0,1.28,1.712,11.745,1.599,0.032,1528.68,0,0,0,0,0,0,3,2,ATPMM58,ATPK0AH,5,5,0,2
3_11_7_1,3,11,7,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,171 KPH,Slice,NA,11.285,0.919,2.927,5,Forced Error,NA,True,Drop,BackHand,0.83 Metre,NA,NA,False,False,True,-4.532,-3.241,0.034,Wide,1.119,0.0,-1.86,-13.959,4.68,0.733,-0.15,-2.334,0.036,-11.541,-5.653,1.517,-0.0,-1.649,1.583,10.488,1.842,0.032,NA,0,0,0,0,0,0,3,3,ATPMM58,ATPK0AH,5,5,0,2
3_11_8_1,3,11,8,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,191 KPH,NA,NA,11.212,-0.432,2.857,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.255,0.239,0.032,T,1.084,0.0,0.099,11.212,-0.432,2.857,-5.255,0.239,0.032,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPMM58,ATPK0AH,5,5,0,2
3_12_1_1,3,12,1,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,179 KPH,Slice,NA,11.4,0.82,2.897,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.797,-2.64,0.033,Body,1.256,0.0,-1.352,11.278,2.039,1.557,-6.73,-2.39,0.032,-18.397,-6.126,1.075,-0.0,-1.063,1.623,5.709,0.414,0.036,1575.12,0,0,0,0,0,1,0,0,ATPMM58,ATPK0AH,6,5,0,2
3_12_2_1,3,12,2,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,202.26 KPH,Pronated,3.79 Metre,11.317,-1.208,2.906,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-5.469,4.615,0.034,Wide,0.955,-0.048,2.292,11.317,-1.208,2.906,-5.469,4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,6,5,0,2
3_12_2_2,3,12,2,2,ATPK0AH,ATPMM58,ATPMM58,AdCourt,139 KPH,Pronated,NA,11.527,-1.411,2.915,4,Unforced Error,NA,True,Drop,BackHand,0.55 Metre,NA,Net Error,False,False,True,-4.453,2.905,0.03,Wide,1.267,0.0,1.929,11.859,-4.738,0.684,0.097,0.744,0.035,-15.865,6.037,1.09,0.0,0.489,1.688,8.122,-2.352,0.032,NA,0,0,0,0,0,0,1,0,ATPMM58,ATPK0AH,6,5,0,2
3_12_3_1,3,12,3,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,169 KPH,Slice,NA,11.48,0.933,2.913,7,Winner,NA,False,Drop,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-4.666,-3.669,0.034,Wide,1.116,-0.0,-2.16,11.976,1.16,1.179,-2.145,2.108,0.032,-17.625,-8.618,0.914,-0.0,-4.909,1.677,10.603,-2.996,0.032,NA,0,0,0,0,0,0,1,1,ATPMM58,ATPK0AH,6,5,0,2
3_12_4_1,3,12,4,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,189 KPH,Slice,NA,11.199,-0.979,2.899,1,Forced Error,NA,False,Passing,BackHand,1.74 Metre,NA,NA,False,False,True,-5.718,3.26,0.032,Wide,1.206,0.0,1.919,-17.269,5.578,1.128,7.989,-4.615,0.032,-17.269,5.578,1.128,0.0,-1.668,1.738,7.989,-4.615,0.032,1651.44,0,0,0,0,0,0,2,1,ATPMM58,ATPK0AH,6,5,0,2
3_12_5_1,3,12,5,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,175.92 KPH,NA,0.2 Metre,11.257,0.862,2.876,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.195,-2.161,0.036,Body,0.906,0.002,-2.116,11.257,0.862,2.876,0.195,-2.161,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMM58,ATPK0AH,6,5,0,2
3_12_5_2,3,12,5,2,ATPK0AH,ATPMM58,ATPMM58,DeuceCourt,166 KPH,Slice,NA,11.365,0.85,2.911,2,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-4.963,-3.356,0.034,Wide,1.221,0.0,-1.844,-15.378,-7.046,1.429,7.948,-3.889,0.032,-15.378,-7.046,1.429,-0.0,-4.838,1.161,7.948,-3.889,0.032,1388.22,0,0,0,0,0,0,3,1,ATPMM58,ATPK0AH,6,5,0,2
3_12_6_1,3,12,6,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,188 KPH,Flat,NA,11.223,-1.025,2.904,5,Winner,NA,False,Volley,BackHand,2.02 Metre,Cross Court,NA,False,False,True,-5.06,3.482,0.03,Wide,1.106,0.0,2.153,4.276,-3.193,1.439,-5.616,2.828,0.032,-17.906,6.598,0.935,0.0,2.927,1.372,-11.786,-3.276,0.032,NA,0,0,0,0,0,0,3,2,ATPMM58,ATPK0AH,6,5,0,2
3_13_1_1,3,13,1,1,ATPMM58,ATPK0AH,ATPK0AH,DeuceCourt,173 KPH,Slice,NA,-11.22,-0.938,2.929,2,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,4.354,3.206,0.035,Wide,1.023,0.0,1.936,-10.973,-3.732,0.607,-0.191,-2.892,0.036,11.732,5.571,1.29,0.0,0.844,1.075,-7.188,-2.17,0.032,1641.42,0,0,1,0,0,0,0,0,ATPMM58,ATPK0AH,6,6,0,2
3_13_2_1,3,13,2,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,179 KPH,Slice,NA,11.564,-1.146,2.927,3,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,-5.292,0.278,0.032,T,1.2,0.0,-0.021,-16.125,3.082,0.856,-0.211,1.734,0.035,-19.009,0.384,1.143,-0.0,-0.683,1.487,6.3,-1.079,0.034,1613.16,0,0,1,0,0,0,1,0,ATPMM58,ATPK0AH,6,6,0,2
3_13_3_1,3,13,3,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,201 KPH,Flat,NA,11.23,0.907,2.872,1,Forced Error,NA,False,NA,BackHand,3.37 Metre,NA,NA,False,False,True,-5.759,-0.607,0.032,T,1.156,0.0,-0.02,-18.912,-2.237,1.192,12.714,1.203,0.032,-18.912,-2.237,1.192,0.0,-0.078,3.368,12.714,1.203,0.032,1730.28,0,0,1,0,0,0,2,0,ATPMM58,ATPK0AH,6,6,0,2
3_13_4_1,3,13,4,1,ATPMM58,ATPK0AH,ATPK0AH,AdCourt,191 KPH,Pronated,NA,-11.34,0.543,2.989,4,Unforced Error,NA,False,Ground,BackHand,3.22 Metre,NA,Wide Error,False,False,True,4.991,-3.579,0.033,Wide,1.097,0.0,-2.308,,,,,,,12.215,-5.44,1.344,0.0,-0.049,1.835,-5.477,2.416,0.032,1231.14,0,0,1,0,0,0,0,3,ATPMM58,ATPK0AH,6,6,0,2
3_13_5_1,3,13,5,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,172 KPH,Slice,NA,-11.099,-0.881,2.866,1,Forced Error,NA,True,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,5.834,3.619,0.034,Wide,1.23,-0.0,1.916,12.083,5.675,1.145,1.261,2.077,0.03,,,,,,,,,,NA,0,0,1,0,0,0,0,4,ATPMM58,ATPK0AH,6,6,0,2
3_13_6_1,3,13,6,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,198.9 KPH,NA,0.45 Metre,11.224,-0.948,2.88,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.077,-0.45,0.032,T,1.089,0.0,-0.487,11.224,-0.948,2.88,-5.077,-0.45,0.032,,,,,,,,,,NA,1,0,1,0,0,0,4,1,ATPMM58,ATPK0AH,6,6,0,2
3_13_6_2,3,13,6,2,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,143 KPH,Slice,NA,11.448,-1.376,2.918,11,Forced Error,NA,True,Ground,BackHand,0.47 Metre,NA,NA,False,False,True,-4.644,0.492,0.033,T,1.222,-0.0,0.189,-15.92,1.632,0.813,-0.184,0.682,0.035,-16.65,1.206,1.149,0.0,1.164,1.561,6.82,1.266,0.033,1254.36,0,0,1,0,0,0,4,1,ATPMM58,ATPK0AH,6,6,0,2
3_13_7_1,3,13,7,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,177 KPH,Slice,NA,-11.637,-0.803,2.977,13,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,4.26,2.357,0.035,Body,1.041,0.0,1.382,-10.507,1.571,1.782,10.852,2.884,0.034,17.733,5.975,1.117,0.0,3.739,2.417,-10.573,2.377,0.033,2171.82,0,0,1,0,0,0,5,1,ATPMM58,ATPK0AH,6,6,0,2
3_13_8_1,3,13,8,1,ATPMM58,ATPK0AH,ATPMM58,AdCourt,188 KPH,NA,NA,11.141,-0.323,2.859,1,Forced Error,NA,False,NA,ForeHand,2.51 Metre,NA,NA,False,False,True,-5.387,0.087,0.032,T,1.144,0.0,0.045,-12.722,0.044,1.29,12.885,1.41,0.032,-12.722,0.044,1.29,0.0,0.761,2.512,12.885,1.41,0.032,1223.82,0,0,1,0,0,0,1,6,ATPMM58,ATPK0AH,6,6,0,2
3_13_9_1,3,13,9,1,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,203.11 KPH,Flat,0.61 Metre,11.077,0.799,2.91,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.008,-0.506,0.033,T,1.349,0.0,0.071,11.077,0.799,2.91,-7.008,-0.506,0.033,,,,,,,,,,NA,1,0,1,0,0,0,2,6,ATPMM58,ATPK0AH,6,6,0,2
3_13_9_2,3,13,9,2,ATPMM58,ATPK0AH,ATPMM58,DeuceCourt,153 KPH,Slice,NA,11.239,1.252,2.833,7,Unforced Error,NA,False,Ground,ForeHand,3.33 Metre,NA,Long Error,False,False,True,-6.148,-1.961,0.033,Body,1.434,0.0,-0.495,,,,,,,-11.747,-3.569,1.315,-0.0,-0.926,1.803,11.058,1.872,0.032,1082.64,0,0,1,0,0,0,2,6,ATPMM58,ATPK0AH,6,6,0,2
3_13_10_1,3,13,10,1,ATPK0AH,ATPMM58,ATPK0AH,AdCourt,206.15 KPH,NA,0.49 Metre,-11.137,1.039,2.884,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.454,0.182,0.034,T,0.832,0.06,-0.002,-11.137,1.039,2.884,-0.454,0.182,0.034,,,,,,,,,,0,1,0,1,0,0,0,6,3,ATPMM58,ATPK0AH,6,6,0,2
3_13_10_2,3,13,10,2,ATPK0AH,ATPMM58,ATPMM58,AdCourt,133 KPH,Flat,NA,-11.562,1.599,2.903,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.481,-2.199,0.033,Body,1.317,-0.0,-1.344,-12.188,3.235,1.034,-1.396,-0.991,0.034,16.306,-4.948,1.032,0.0,0.084,1.625,-7.844,2.221,0.032,1705.8,0,0,1,0,0,0,6,3,ATPMM58,ATPK0AH,6,6,0,2
3_13_11_1,3,13,11,1,ATPK0AH,ATPMM58,ATPK0AH,DeuceCourt,174 KPH,Slice,NA,-11.365,-0.932,2.895,9,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.311,3.33,0.035,Wide,1.067,0.0,2.02,-12.962,-1.128,0.769,7.743,-4.033,0.032,17.127,7.683,0.91,0.0,4.372,2.271,-10.473,2.422,0.033,2954.4,0,0,1,0,0,0,6,4,ATPMM58,ATPK0AH,6,6,0,2
