point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_1_1,3,8,1,1,ATPN409,ATPBK40,ATPBK40,DeuceCourt,188 KPH,Pronated,NA,11.3339996,0.354000002,2.80200005,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-5.25600004,-0.725000024,0.0320000015,T,,,,10.9429998,2.81200004,1.57299995,-12.3330002,-4.615,0.0320000015,-14.2159996,-1.28299999,1.34899998,0.0,0.889999986,2.36999989,7.35699987,2.27800012,0.0340000018,2557.86,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,3,4,2,0
3_8_2_1,3,8,2,1,ATPN409,ATPBK40,ATPBK40,AdCourt,179 KPH,Pronated,NA,11.3579998,-0.995999992,2.85400009,4,Winner,NA,False,Passing,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.96600008,3.79999995,0.0299999993,Wide,,,,-15.4320002,-4.55800009,0.697000027,10.5310001,-3.21499991,0.0320000015,-13.533,6.36600018,1.25199997,-0.0,3.98600006,1.42799997,6.34000015,2.6789999,0.0350000001,1688.16,0,0,0,0,0,0,0,1,ATPN409,ATPBK40,3,4,2,0
3_8_3_1,3,8,3,1,ATPN409,ATPBK40,ATPBK40,DeuceCourt,196.91 KPH,Flat,0.51 Metre,11.2889996,0.312000006,2.82599998,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-5.93900013,-4.62599993,0.0340000018,Wide,,,,11.2889996,0.312000006,2.82599998,-5.93900013,-4.62599993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPN409,ATPBK40,3,4,2,0
3_8_3_2,3,8,3,2,ATPN409,ATPBK40,ATPBK40,DeuceCourt,163 KPH,Pronated,NA,11.3909998,0.331999987,2.87899995,2,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,-4.59100008,-1.02699995,0.0329999998,T,,,,12.3299999,1.25800002,0.428000003,0.867999971,0.300000012,0.0329999998,-12.3629999,-1.24199998,1.42999995,0.0,-0.112000003,1.79999995,10.8669996,1.06099999,0.0320000015,2523.12,0,0,0,0,0,0,0,2,ATPN409,ATPBK40,3,4,2,0
3_8_4_1,3,8,4,1,ATPN409,ATPBK40,ATPN409,AdCourt,175 KPH,Pronated,NA,11.4219999,-1.05400002,2.83200002,1,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,True,False,True,-5.80100012,3.55999994,0.0299999993,Wide,1.222,0.0,1.84599996,-13.7889996,6.16499996,1.30299997,6.36499977,4.75299978,0.0329999998,-13.7889996,6.16499996,1.30299997,0.0,5.10699987,1.29299998,6.36499977,4.75299978,0.0329999998,1542.12,0,0,0,0,0,0,0,3,ATPN409,ATPBK40,3,4,2,0
3_8_5_1,3,8,5,1,ATPN409,ATPBK40,ATPBK40,DeuceCourt,192 KPH,Pronated,NA,11.3120003,0.545000017,2.84899998,10,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,True,True,True,-4.68900013,-3.45900011,0.0340000018,Wide,,,,-12.5900002,-2.84800005,1.11399996,8.61900043,-3.22000003,0.0320000015,-13.5979996,-5.57999992,1.23599994,-0.0,-0.691999972,2.39400005,8.70899963,2.51900005,0.0309999995,2214.66,0,0,0,0,0,0,1,3,ATPN409,ATPBK40,3,4,2,0
3_9_1_1,3,9,1,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,218 KPH,Flat,NA,-11.3030005,-0.907000005,2.93799996,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.73799992,0.321999997,0.0350000001,T,,,,-11.3030005,-0.907000005,2.93799996,5.73799992,0.321999997,0.0350000001,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,3,5,2,0
3_9_2_1,3,9,2,1,ATPBK40,ATPN409,ATPBK40,AdCourt,201 KPH,Flat,NA,-11.2939997,1.26499999,2.93600011,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.98099995,-0.412,0.0350000001,T,1.23199999,-0.0,0.0340000018,-11.2939997,1.26499999,2.93600011,5.98099995,-0.412,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPN409,ATPBK40,3,5,2,0
3_9_3_1,3,9,3,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,217 KPH,Kick,NA,-11.3299999,-0.723999977,2.9519999,1,Forced Error,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,4.31599998,0.358999997,0.0350000001,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,2,0,ATPN409,ATPBK40,3,5,2,0
3_9_4_1,3,9,4,1,ATPBK40,ATPN409,ATPBK40,AdCourt,200 KPH,Slice,NA,-11.2440004,1.24300003,2.93700004,1,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,4.84600019,-3.32800007,0.0329999998,Wide,,,,13.6000004,-5.4749999,1.28299999,-12.0509996,1.50399995,0.0329999998,13.6000004,-5.4749999,1.28299999,0.0,-1.81599998,1.85800004,-12.0509996,1.50399995,0.0329999998,1658.34,0,0,0,0,0,0,3,0,ATPN409,ATPBK40,3,5,2,0
4_1_1_1,4,1,1,1,ATPN409,ATPBK40,ATPBK40,DeuceCourt,194.75 KPH,Flat,2.13 Metre,-11.2609997,-0.423000008,2.77099991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,8.53299999,1.37300003,0.0329999998,Body,0.925999999,0.00200000009,0.433999985,-11.2609997,-0.423000008,2.77099991,8.53299999,1.37300003,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPBK40,0,0,2,1
4_1_1_2,4,1,1,2,ATPN409,ATPBK40,ATPBK40,DeuceCourt,167 KPH,Pronated,NA,-11.4280005,-0.458999991,2.88800001,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.77099991,1.176,0.0350000001,T,,,,13.0869999,-0.279000014,1.24699998,-8.88899994,3.32599998,0.0329999998,12.5170002,1.53799999,1.33899999,0.0,-0.460999995,1.90999997,-10.8339996,-2.57399988,0.0309999995,3222.06,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,0,0,2,1
4_1_2_1,4,1,2,1,ATPN409,ATPBK40,ATPN409,AdCourt,171 KPH,Pronated,NA,-11.4040003,0.852999985,2.84200001,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.91200018,-3.9849999,0.0329999998,Wide,,,,-11.4040003,0.852999985,2.84200001,4.91200018,-3.9849999,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPN409,ATPBK40,0,0,2,1
4_1_3_1,4,1,3,1,ATPN409,ATPBK40,ATPBK40,DeuceCourt,188 KPH,Pronated,NA,-11.4460001,-0.501999974,2.87800002,8,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,5.5539999,0.925000012,0.0329999998,T,1.14300001,-0.0,0.495999992,11.7159996,-3.08400011,1.46500003,-8.88099957,-3.19400001,0.0329999998,14.3330002,1.54999995,1.26199996,0.0,-1.27600002,1.24300003,-6.36600018,-2.73900008,0.0329999998,NA,0,0,0,0,0,1,1,1,ATPN409,ATPBK40,0,0,2,1
4_1_4_1,4,1,4,1,ATPN409,ATPBK40,ATPN409,AdCourt,183 KPH,Pronated,NA,-11.3330002,1.08899999,2.80500007,9,Forced Error,NA,False,Drop,BackHand,1.24 Metre,NA,NA,False,False,True,4.5,-2.82800007,0.0329999998,Wide,,,,5.53399992,-4.61199999,0.372000009,-9.51000023,-4.25500011,0.0329999998,13.5050001,-5.38800001,1.34099996,-0.0,-3.71399999,2.21199989,-11.198,-2.94799995,0.0320000015,NA,0,0,0,0,0,0,1,2,ATPN409,ATPBK40,0,0,2,1
4_1_5_1,4,1,5,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,196 KPH,Pronated,NA,-11.3509998,-0.446999997,2.82200003,1,Forced Error,NA,True,Ground,BackHand,0.44 Metre,NA,NA,False,False,True,5.59200001,0.824000001,0.0329999998,T,,,,13.7729998,1.26199996,1.08200002,0.48300001,-0.416000009,0.0340000018,13.7729998,1.26199996,1.08200002,-0.00400000019,-0.405999988,0.437000006,0.48300001,-0.416000009,0.0340000018,1455.42,0,0,0,0,0,0,2,2,ATPN409,ATPBK40,0,0,2,1
4_1_6_1,4,1,6,1,ATPN409,ATPBK40,ATPN409,AdCourt,173 KPH,Pronated,NA,-11.5439997,0.991999984,2.87100005,9,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,4.33599997,-2.12400007,0.0329999998,Body,1.01199996,0.0,-1.13999999,-11.599,-3.62899995,1.38100004,8.45300007,2.89299989,0.0320000015,13.6169996,-4.55900002,1.546,-0.0,-2.66199994,1.83599997,-5.22700024,-1.93599999,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPN409,ATPBK40,0,0,2,1
4_2_1_1,4,2,1,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,214.99 KPH,Pronated,0.68 Metre,-11.2729998,-0.882000029,2.95499992,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.592000008,-0.338,0.0340000018,T,,,,-11.2729998,-0.882000029,2.95499992,-0.592000008,-0.338,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPBK40,1,0,2,1
4_2_1_2,4,2,1,2,ATPBK40,ATPN409,ATPBK40,DeuceCourt,169 KPH,Slice,NA,-11.3100004,-0.726999998,2.93700004,11,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Wide Error,False,False,True,4.86899996,2.2190001,0.0340000018,Body,,,,14.7130003,3.63800001,1.11199999,-10.7250004,4.36899996,0.0320000015,11.8599997,3.92499995,1.43299997,-0.0,2.50200009,1.06599998,-5.07299995,2.03699994,0.0320000015,2195.04,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,1,0,2,1
4_2_2_1,4,2,2,1,ATPBK40,ATPN409,ATPBK40,AdCourt,189 KPH,Slice,NA,-11.3719997,1.09099996,2.921,5,Winner,NA,False,Drop,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.66800022,-0.185000002,0.0350000001,T,1.20099998,-0.0,0.0979999974,-5.28599977,-3.921,1.36300004,2.27699995,-2.73300004,0.0370000005,15.0769997,-0.402999997,1.38499999,0.0,1.79499996,2.7420001,-11.1540003,2.78399992,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPN409,ATPBK40,1,0,2,1
4_2_3_1,4,2,3,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,203 KPH,Slice,NA,-11.335,-0.72299999,2.92000008,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.53200006,0.704999983,0.0350000001,T,,,,-11.335,-0.72299999,2.92000008,4.53200006,0.704999983,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPN409,ATPBK40,1,0,2,1
4_2_4_1,4,2,4,1,ATPBK40,ATPN409,ATPBK40,AdCourt,203.31 KPH,Slice,0.21 Metre,-11.2950001,1.04299998,2.94499993,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.61399984,-0.92900002,0.0340000018,T,,,,-11.2950001,1.04299998,2.94499993,6.61399984,-0.92900002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPN409,ATPBK40,1,0,2,1
4_2_4_2,4,2,4,2,ATPBK40,ATPN409,ATPBK40,AdCourt,164 KPH,Kick,NA,-11.2840004,1.30700004,2.93000007,1,Forced Error,NA,False,NA,BackHand,2.94 Metre,NA,NA,False,False,True,4.7670002,-1.38699996,0.0350000001,Body,1.17700005,-0.0,-0.768000007,11.9949999,-2.30800009,1.59300005,-12.4379997,4.15399981,0.0340000018,11.9949999,-2.30800009,1.59300005,0.0,0.275999993,2.94300008,-12.4379997,4.15399981,0.0340000018,977.88,0,0,0,0,0,0,3,0,ATPN409,ATPBK40,1,0,2,1
4_3_1_1,4,3,1,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,196 KPH,Flat,NA,11.3439999,0.36500001,2.80999994,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,-6.12699986,-3.52999997,0.0340000018,Wide,,,,-13.5719995,-5.19000006,1.05200005,-0.204999998,1.47300005,0.0350000001,-13.5719995,-5.19000006,1.05200005,-0.00700000022,0.968999982,0.717000008,-0.204999998,1.47300005,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,1,1,2,1
4_3_2_1,4,3,2,1,ATPN409,ATPBK40,ATPN409,AdCourt,170 KPH,Pronated,NA,11.4890003,-0.957000017,2.82500005,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.90500021,4.00099993,0.0299999993,Wide,,,,11.4890003,-0.957000017,2.82500005,-5.90500021,4.00099993,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPN409,ATPBK40,1,1,2,1
4_3_3_1,4,3,3,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,190 KPH,Pronated,NA,11.3800001,0.550000012,2.81299996,5,Winner,NA,False,NA,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-5.07800007,-3.4690001,0.0340000018,Wide,,,,7.6170001,3.43000007,0.792999983,-3.99600005,-3.41400003,0.0329999998,-13.8280001,-5.5079999,1.23800004,0.0,-3.5150001,2.56699991,10.2460003,-1.92400002,0.0309999995,NA,0,0,0,0,0,1,2,0,ATPN409,ATPBK40,1,1,2,1
4_3_4_1,4,3,4,1,ATPN409,ATPBK40,ATPN409,AdCourt,199.35 KPH,Pronated,0.64 Metre,11.4040003,-0.620000005,2.76999998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-7.04300022,0.717999995,0.0309999995,T,,,,11.4040003,-0.620000005,2.76999998,-7.04300022,0.717999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN409,ATPBK40,1,1,2,1
4_3_4_2,4,3,4,2,ATPN409,ATPBK40,ATPN409,AdCourt,174 KPH,Pronated,NA,11.4359999,-0.786000013,2.88499999,1,Forced Error,NA,True,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.4920001,1.08299994,0.0329999998,T,1.06200004,0.0,0.474000007,-12.0909996,2.16100001,1.47399998,-0.92900002,1.829,0.0329999998,,,,,,,,,,1338.18,0,0,0,0,0,0,3,0,ATPN409,ATPBK40,1,1,2,1
4_4_1_1,4,4,1,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,208.7 KPH,Flat,0.9 Metre,11.3249998,0.910000026,2.93499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.29799986,-0.453000009,0.0320000015,T,,,,11.3249998,0.910000026,2.93499994,-7.29799986,-0.453000009,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPBK40,2,1,2,1
4_4_1_2,4,4,1,2,ATPBK40,ATPN409,ATPBK40,DeuceCourt,189 KPH,NA,NA,,,,7,Forced Error,NA,False,Drop,ForeHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,2,1,2,1
4_4_2_1,4,4,2,1,ATPBK40,ATPN409,ATPBK40,AdCourt,215.32 KPH,NA,0.36 Metre,11.3079996,-0.90200001,2.99300003,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.35800001,2.48099995,0.0309999995,Body,,,,11.3079996,-0.90200001,2.99300003,0.35800001,2.48099995,0.0309999995,,,,,,,,,,1615.2,1,0,0,0,0,0,1,0,ATPN409,ATPBK40,2,1,2,1
4_4_2_2,4,4,2,2,ATPBK40,ATPN409,ATPBK40,AdCourt,153 KPH,Slice,NA,11.3409996,-1.26499999,2.94499993,7,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-4.05600023,1.29299998,0.0340000018,T,,,,13.9619999,-0.871999979,1.148,-7.33900023,3.25999999,0.0309999995,-17.0330009,2.4690001,1.35099995,0.0,-0.25,2.727,10.6569996,-1.35500002,0.0320000015,2200.2,0,0,0,0,0,0,1,0,ATPN409,ATPBK40,2,1,2,1
4_4_3_1,4,4,3,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,181.85 KPH,Slice,0.35 Metre,11.323,0.773999989,2.93499994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.5710001,-4.46799994,0.0340000018,Wide,1.28999996,0.0,-2.51699996,11.323,0.773999989,2.93499994,-5.5710001,-4.46799994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN409,ATPBK40,2,1,2,1
4_4_3_2,4,4,3,2,ATPBK40,ATPN409,ATPBK40,DeuceCourt,183 KPH,Kick,NA,11.3210001,0.823000014,2.954,1,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-3.94300008,-0.635999978,0.0340000018,T,,,,-12.0810003,-1.79299998,1.58800006,11.9219999,4.44099998,0.0320000015,-12.0810003,-1.79299998,1.58800006,-0.0,1.16600001,1.97800004,11.9219999,4.44099998,0.0320000015,1753.56,0,0,0,0,0,0,2,0,ATPN409,ATPBK40,2,1,2,1
4_4_4_1,4,4,4,1,ATPBK40,ATPN409,ATPBK40,AdCourt,202.67 KPH,NA,0.47 Metre,11.2650003,-1.08500004,3.02900004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,0.469000012,3.65300012,0.0309999995,Wide,,,,11.2650003,-1.08500004,3.02900004,0.469000012,3.65300012,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPN409,ATPBK40,2,1,2,1
4_4_4_2,4,4,4,2,ATPBK40,ATPN409,ATPBK40,AdCourt,167 KPH,Slice,NA,11.4169998,-1.08899999,2.9849999,1,Forced Error,NA,False,NA,ForeHand,2.55 Metre,NA,NA,False,False,True,-4.76599979,2.41499996,0.0320000015,Body,1.153,-0.0,1.55299997,-11.8109999,3.62800002,1.49399996,12.885,-0.948000014,0.0329999998,-11.8109999,3.62800002,1.49399996,-0.0,1.18799996,2.55100012,12.885,-0.948000014,0.0329999998,1466.16,0,0,0,0,0,0,3,0,ATPN409,ATPBK40,2,1,2,1
4_5_1_1,4,5,1,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,192.25 KPH,Pronated,0.54 Metre,-11.3529997,-0.386999995,2.80599999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.79899979,-0.537,0.0350000001,T,,,,-11.3529997,-0.386999995,2.80599999,5.79899979,-0.537,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPBK40,2,2,2,1
4_5_1_2,4,5,1,2,ATPN409,ATPBK40,ATPN409,DeuceCourt,167 KPH,Pronated,NA,-11.5010004,-0.439999998,2.91100001,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,5.89699984,2.63499999,0.0350000001,Body,,,,-10.4049997,-5.40600014,1.15400004,8.94999981,-3.31599998,0.0320000015,11.9840002,3.34899998,1.16499996,0.0,-1.35399997,1.54299998,-5.20900011,-3.24799991,0.0340000018,2626.14,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,2,2,2,1
4_5_2_1,4,5,2,1,ATPN409,ATPBK40,ATPN409,AdCourt,187.3 KPH,Pronated,0.5 Metre,-11.4759998,0.703000009,2.82999992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.90399981,-4.05299997,0.0320000015,Wide,1.36800003,-0.0,-2.16700006,-11.4759998,0.703000009,2.82999992,6.90399981,-4.05299997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPBK40,2,2,2,1
4_5_2_2,4,5,2,2,ATPN409,ATPBK40,ATPBK40,AdCourt,159 KPH,Pronated,NA,-11.4250002,0.864000022,2.90499997,10,Forced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,5.19099998,-2.5539999,0.0309999995,Body,,,,-13.9680004,3.10299993,0.833000004,10.6330004,-4.89900017,0.0329999998,12.177,-4.51900005,1.29100001,-0.0,-1.42900002,1.78900003,-8.36800003,0.430000007,0.0309999995,2675.28,0,0,0,0,0,0,1,0,ATPN409,ATPBK40,2,2,2,1
4_5_3_1,4,5,3,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,196 KPH,Pronated,NA,-11.3470001,-0.280000001,2.80800009,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.44700003,0.503000021,0.0359999985,T,,,,16.5879993,-4.56500006,0.913999975,-12.885,1.50399995,0.0329999998,14.5389996,0.67900002,1.18900001,-0.0,-1.23399997,1.63100004,-6.74599981,-2.16599989,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPN409,ATPBK40,2,2,2,1
4_5_4_1,4,5,4,1,ATPN409,ATPBK40,ATPN409,AdCourt,176 KPH,Pronated,NA,-11.3690004,0.83099997,2.852,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,5.02400017,-3.49499989,0.0329999998,Wide,1.125,-0.0,-2.04099989,13.3179998,-6.14499998,1.29299998,-12.885,1.375,0.0329999998,13.3179998,-6.14499998,1.29299998,0.0,-2.32299995,2.30999994,-12.885,1.375,0.0329999998,1255.92,0,0,0,0,0,0,2,1,ATPN409,ATPBK40,2,2,2,1
4_5_5_1,4,5,5,1,ATPN409,ATPBK40,ATPN409,DeuceCourt,194 KPH,Pronated,NA,-11.4139996,-0.577000022,2.796,1,Forced Error,NA,True,NA,ForeHand,0.47 Metre,NA,NA,False,False,True,5.61100006,3.67600012,0.0329999998,Wide,,,,13.5839996,5.55800009,1.23099995,0.284000009,1.41499996,0.0350000001,13.5839996,5.55800009,1.23099995,0.00200000009,2.03200006,0.474999994,0.284000009,1.41499996,0.0350000001,1894.68,0,0,0,0,0,0,3,1,ATPN409,ATPBK40,2,2,2,1
4_6_1_1,4,6,1,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,207 KPH,Flat,NA,-11.3249998,-0.926999986,2.95099998,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.10599995,0.782000005,0.0359999985,T,,,,16.1679993,-4.58400011,0.899999976,-12.885,-0.537,0.0329999998,15.8889999,2.12400007,1.36699998,0.0,0.497000009,2.4289999,-9.99100018,-0.469999999,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPN409,ATPBK40,3,2,2,1
4_6_2_1,4,6,2,1,ATPBK40,ATPN409,ATPBK40,AdCourt,193 KPH,Kick,NA,-11.2189999,0.93599999,2.95900011,5,Unforced Error,NA,True,Ground,BackHand,0.42 Metre,NA,Net Error,False,False,True,4.13500023,-0.786000013,0.0350000001,T,0.986999989,-0.0,-0.398000002,14.757,1.75699997,1.46300006,0.289000005,-2.72799993,0.0359999985,14.7779999,-1.61099994,1.70500004,0.0,-0.323000014,2.44499993,-8.72399998,0.954999983,0.0309999995,2057.4,0,0,0,0,0,0,1,0,ATPN409,ATPBK40,3,2,2,1
4_6_3_1,4,6,3,1,ATPBK40,ATPN409,ATPBK40,DeuceCourt,208 KPH,Flat,NA,-11.2390003,-0.757000029,2.91799998,1,Forced Error,NA,True,NA,ForeHand,0.43 Metre,NA,NA,False,False,True,6.06899977,0.559000015,0.0329999998,T,,,,15.2849998,1.46800005,1.24000001,0.398000002,0.625,0.0340000018,15.2849998,1.46800005,1.24000001,0.00100000005,0.740999997,0.430000007,0.398000002,0.625,0.0340000018,1882.62,0,0,0,0,0,0,2,0,ATPN409,ATPBK40,3,2,2,1
4_6_4_1,4,6,4,1,ATPBK40,ATPN409,ATPBK40,AdCourt,194 KPH,Flat,NA,-11.224,1.079,2.96700001,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.33500004,-3.86999989,0.0320000015,Wide,1.15499997,-0.0,-2.35800004,-11.224,1.079,2.96700001,5.33500004,-3.86999989,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPN409,ATPBK40,3,2,2,1
4_7_1_1,4,7,1,1,ATPN409,ATPBK40,ATPBK40,DeuceCourt,194 KPH,Pronated,NA,11.3529997,0.361000001,2.81299996,4,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-4.61499977,-0.777999997,0.0329999998,T,,,,10.2150002,-3.22600007,0.80400002,-9.77499962,4.19799995,0.0320000015,-14.2089996,-1.26699996,1.23899996,-0.0,-0.156000003,1.86099994,8.74100018,0.592999995,0.0329999998,3369.3,0,0,0,0,0,1,0,0,ATPN409,ATPBK40,3,3,2,1
4_7_2_1,4,7,2,1,ATPN409,ATPBK40,ATPN409,AdCourt,189 KPH,Pronated,NA,11.3380003,-0.90200001,2.83699989,1,Forced Error,NA,False,Drop,ForeHand,2.25 Metre,NA,NA,False,False,True,-6.30299997,2.01399994,0.0320000015,Body,,,,-13.7460003,3.40199995,1.06500006,8.2840004,4.615,0.0329999998,-13.7460003,3.40199995,1.06500006,-0.0,4.65100002,2.24699998,8.2840004,4.615,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPN409,ATPBK40,3,3,2,1
4_7_3_1,4,7,3,1,ATPN409,ATPBK40,ATPBK40,DeuceCourt,184 KPH,Pronated,NA,11.474,0.470999986,2.91000009,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-4.72399998,-3.68099999,0.0340000018,Wide,1.03400004,0.0,-2.5,12.3690004,2.14899993,1.03199995,-8.32800007,4.31099987,0.0329999998,-13.6029997,-5.85599995,1.27900004,-0.0,-1.85399997,2.65300012,9.9289999,1.28199995,0.0320000015,3788.34,0,0,0,0,0,0,1,1,ATPN409,ATPBK40,3,3,2,1
4_7_4_1,4,7,4,1,ATPN409,ATPBK40,ATPN409,AdCourt,168 KPH,Pronated,NA,11.3920002,-1.07799995,2.8670001,5,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-5.12900019,3.36299992,0.0299999993,Wide,,,,-12.099,-4.9369998,1.29799998,-0.931999981,-3.375,0.0350000001,-13.04,6.05499983,1.20099998,0.0,0.994000018,1.63199997,8.57600021,-2.28200006,0.0320000015,2328.9,0,0,0,0,0,0,1,2,ATPN409,ATPBK40,3,3,2,1
