point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_3_1,4,6,3,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,216 KPH,Flat,NA,11.453,0.875,2.923,1,Forced Error,NA,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,-5.557,-0.863,0.031,T,1.115,0.0,-0.244,-12.822,-1.742,1.111,11.919,2.669,0.031,-12.822,-1.742,1.111,-0.0,0.503,2.378,11.919,2.669,0.031,1135.56,0,0,0,0,0,0,1,1,ATPRH24,ATPK0A3,2,3,2,1
4_6_4_1,4,6,4,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,203.89 KPH,NA,NA,11.407,-1.048,2.875,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,0.849,0.01,-0.327,11.407,-1.048,2.875,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH24,ATPK0A3,2,3,2,1
4_6_4_2,4,6,4,2,ATPRH24,ATPK0A3,ATPRH24,AdCourt,153 KPH,Kick,NA,11.368,-1.266,2.85,5,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,-5.289,2.743,0.029,Body,1.325,0.0,1.744,-15.439,4.287,1.301,12.885,-2.233,0.032,-16.605,5.042,1.612,0.0,1.246,1.758,8.636,-0.132,0.033,1707.96,0,0,0,0,0,0,2,1,ATPRH24,ATPK0A3,2,3,2,1
4_6_5_1,4,6,5,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,185 KPH,Slice,NA,11.455,0.935,2.859,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.978,-4.065,0.031,Wide,1.251,0.0,-2.128,11.455,0.935,2.859,-5.978,-4.065,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPRH24,ATPK0A3,2,3,2,1
4_7_1_1,4,7,1,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,188 KPH,Slice,NA,-11.308,-1.252,2.774,1,Forced Error,NA,False,NA,ForeHand,1.77 Metre,NA,NA,False,False,True,6.249,3.512,0.038,Wide,1.274,-0.0,1.636,13.349,5.876,1.215,-7.99,4.535,0.026,13.349,5.876,1.215,0.0,4.892,1.772,-7.99,4.535,0.026,1455.78,0,0,0,0,0,1,0,0,ATPRH24,ATPK0A3,3,3,2,1
4_7_2_1,4,7,2,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,198 KPH,Flat,NA,-11.24,0.737,2.835,5,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.371,-0.914,0.037,T,1.126,-0.0,-0.461,-7.294,-1.806,1.427,8.174,-3.689,0.028,13.503,-1.442,1.239,-0.0,-1.961,1.568,-6.636,-2.265,0.036,1979.04,0,0,0,0,0,0,1,0,ATPRH24,ATPK0A3,3,3,2,1
4_7_3_1,4,7,3,1,ATPK0A3,ATPRH24,ATPRH24,DeuceCourt,189 KPH,Slice,NA,-11.336,-1.228,2.887,12,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,6.323,3.392,0.038,Wide,1.326,-0.0,1.521,13.651,3.33,1.203,-9.962,3.483,0.027,12.435,5.362,1.107,0.0,2.825,1.083,-9.438,1.161,0.034,1826.58,0,0,0,0,0,0,2,0,ATPRH24,ATPK0A3,3,3,2,1
4_7_4_1,4,7,4,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,201 KPH,Flat,NA,-11.109,0.724,2.82,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.369,-0.432,0.037,T,1.067,-0.0,-0.122,-9.992,-0.836,1.475,9.019,-3.828,0.028,13.523,-0.741,1.115,0.0,-0.57,2.152,-6.574,-0.639,0.031,2136,0,0,0,0,0,0,2,1,ATPRH24,ATPK0A3,3,3,2,1
4_7_5_1,4,7,5,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,191.26 KPH,Slice,0.14 Metre,-11.268,-1.224,2.864,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.544,4.073,0.036,Wide,1.34,-0.0,1.94,-11.268,-1.224,2.864,6.544,4.073,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH24,ATPK0A3,3,3,2,1
4_7_5_2,4,7,5,2,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,168 KPH,Slice,NA,-11.242,-1.228,2.789,1,Forced Error,NA,True,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.426,1.37,0.036,T,1.083,0.0,0.46,12.228,3.03,1.506,3.396,4.236,0.037,,,,,,,,,,1072.62,0,0,0,0,0,0,3,1,ATPRH24,ATPK0A3,3,3,2,1
4_8_1_1,4,8,1,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,198 KPH,Slice,NA,-11.483,-0.856,2.885,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.245,3.53,0.037,Wide,1.137,0.0,1.982,12.248,5.746,1.25,,,,,,,,,,,,,1763.16,0,0,0,0,0,0,0,0,ATPRH24,ATPK0A3,3,4,2,1
4_8_2_1,4,8,2,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,197 KPH,Slice,NA,-11.555,0.886,2.935,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,6.393,-0.76,0.031,T,1.308,-0.0,-0.328,-10.632,-2.641,1.564,6.028,1.756,0.032,12.606,-1.015,1.021,0.0,-2.03,1.927,-6.069,-2.487,0.036,2626.38,0,0,0,0,0,0,1,0,ATPRH24,ATPK0A3,3,4,2,1
4_8_3_1,4,8,3,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,204.6 KPH,Flat,0.14 Metre,-11.468,-0.806,2.973,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.537,0.158,0.034,T,1.315,-0.0,-0.24,-11.468,-0.806,2.973,6.537,0.158,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRH24,ATPK0A3,3,4,2,1
4_8_3_2,4,8,3,2,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,170 KPH,Slice,NA,-11.557,-0.68,2.951,9,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,Wide Error,False,False,True,5.438,1.061,0.031,T,1.266,-0.0,0.272,12.494,-4.125,1.017,-1.689,-4.355,0.031,16.606,3.107,1.498,0.0,1.365,1.937,-8.737,0.205,0.033,0,0,0,0,0,0,0,2,0,ATPRH24,ATPK0A3,3,4,2,1
4_8_4_1,4,8,4,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,190 KPH,Slice,NA,-11.308,0.985,2.904,5,Unforced Error,NA,True,Ground,BackHand,0.43 Metre,NA,Net Error,False,False,True,4.266,-2.343,0.035,Body,0.981,-0.0,-1.532,11.939,-2.489,0.767,,,,12.866,-3.815,1.374,0.0,-0.112,1.256,-6.282,1.579,0.03,2001.84,0,0,0,0,0,0,3,0,ATPRH24,ATPK0A3,3,4,2,1
4_9_1_1,4,9,1,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,216.3 KPH,NA,0.4 Metre,11.326,1.069,2.876,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.371,0.139,0.033,T,0.842,0.027,0.181,11.326,1.069,2.876,0.371,0.139,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH24,ATPK0A3,4,4,2,1
4_9_1_2,4,9,1,2,ATPK0A3,ATPRH24,ATPRH24,DeuceCourt,161 KPH,Slice,NA,11.328,1.156,2.881,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-5.78,-1.476,0.031,Body,1.358,0.0,-0.32,12.001,1.232,1.036,-12.663,3.596,0.039,-12.515,-3.043,1.475,-0.0,-1.124,1.613,7.467,0.309,0.034,3061.74,0,0,0,0,0,0,0,0,ATPRH24,ATPK0A3,4,4,2,1
4_9_2_1,4,9,2,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,214 KPH,Flat,NA,11.148,-0.534,2.818,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.226,3.983,0.03,Wide,1.068,0.0,2.543,11.148,-0.534,2.818,-5.226,3.983,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPRH24,ATPK0A3,4,4,2,1
4_9_3_1,4,9,3,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,184.58 KPH,NA,0.2 Metre,11.148,1.462,2.882,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.202,-2.187,0.033,Body,0.854,-0.126,-2.12,11.148,1.462,2.882,0.202,-2.187,0.033,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPRH24,ATPK0A3,4,4,2,1
4_9_3_2,4,9,3,2,ATPK0A3,ATPRH24,ATPRH24,DeuceCourt,161 KPH,Slice,NA,11.239,1.244,2.861,2,Unforced Error,NA,True,Volley,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.733,-2.38,0.036,Body,1.32,0.0,-0.877,6.694,-0.794,0.605,0.125,1.343,0.033,-12.426,-4.392,1.485,-0.0,-1.848,1.791,0.125,1.343,0.033,NA,0,0,0,0,0,0,1,1,ATPRH24,ATPK0A3,4,4,2,1
4_9_4_1,4,9,4,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,207 KPH,Pronated,NA,11.257,-0.804,2.836,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.736,4.026,0.029,Wide,1.158,0.0,2.42,-13.809,-4.167,0.876,12.328,-1.54,0.028,-13.422,6.233,1.183,0.0,1.944,1.864,4.377,0.495,0.036,1709.04,0,0,0,0,0,0,1,2,ATPRH24,ATPK0A3,4,4,2,1
4_9_5_1,4,9,5,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,219.58 KPH,Flat,0.65 Metre,11.282,1.148,2.856,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-7.049,-0.46,0.032,T,1.254,0.0,0.215,11.282,1.148,2.856,-7.049,-0.46,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPRH24,ATPK0A3,4,4,2,1
4_9_5_2,4,9,5,2,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,162 KPH,Kick,NA,11.155,1.179,2.837,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.678,-1.519,0.03,Body,1.145,0.0,-0.516,13.469,2.901,1.388,-10.431,3.557,0.031,-12.709,-3.401,1.768,-0.0,-0.575,2.732,10.313,2.058,0.029,2457.06,0,0,0,0,0,0,2,2,ATPRH24,ATPK0A3,4,4,2,1
4_9_6_1,4,9,6,1,ATPK0A3,ATPRH24,ATPRH24,AdCourt,201 KPH,Slice,NA,11.218,-0.723,2.855,2,Forced Error,NA,False,Volley,ForeHand,2.84 Metre,NA,NA,False,False,True,-4.981,0.554,0.03,T,1.057,0.0,0.258,12.108,-1.998,0.167,-12.885,-1.449,0.033,-14.068,0.926,1.342,0.0,-0.448,2.055,11.636,-1.937,0.031,1207.62,0,0,0,0,0,0,3,2,ATPRH24,ATPK0A3,4,4,2,1
4_9_7_1,4,9,7,1,ATPK0A3,ATPRH24,ATPRH24,DeuceCourt,188.51 KPH,Slice,0.33 Metre,11.287,1.205,2.857,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.58,-4.445,0.031,Wide,1.211,0.0,-2.382,11.287,1.205,2.857,-5.58,-4.445,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRH24,ATPK0A3,4,4,2,1
4_9_7_2,4,9,7,2,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,176 KPH,Kick,NA,11.251,1.106,2.852,1,Unforced Error,NA,True,NA,ForeHand,0.41 Metre,NA,Net Error,False,False,True,-4.311,-2.107,0.03,Body,1.049,0.0,-1.045,-14.6,-4.767,1.671,-0.459,1.374,0.036,-14.6,-4.767,1.671,0.001,0.177,0.415,-0.459,1.374,0.036,2070.18,0,0,0,0,0,0,3,3,ATPRH24,ATPK0A3,4,4,2,1
4_9_8_1,4,9,8,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,199.21 KPH,NA,0.12 Metre,11.254,-0.676,2.874,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.482,-0.118,0.031,T,1.122,0.0,-0.19,11.254,-0.676,2.874,-5.482,-0.118,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPRH24,ATPK0A3,4,4,2,1
4_9_8_2,4,9,8,2,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,141 KPH,Kick,NA,11.234,-1.034,2.812,5,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,-5.103,2.499,0.029,Body,1.319,-0.0,1.654,-13.767,-1.118,0.947,12.104,-2.675,0.03,-11.258,3.788,1.581,-0.0,1.521,1.19,6.555,0.367,0.034,2643.54,0,0,0,0,0,0,4,3,ATPRH24,ATPK0A3,4,4,2,1
4_10_1_1,4,10,1,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,209 KPH,Flat,NA,11.463,0.748,2.91,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.166,-0.042,0.031,T,1.077,0.0,0.244,11.463,0.748,2.91,-5.166,-0.042,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPRH24,ATPK0A3,4,5,2,1
4_10_2_1,4,10,2,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,204.72 KPH,NA,0.17 Metre,11.348,-1.048,2.911,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.165,0.418,0.033,T,0.85,-0.096,0.019,11.348,-1.048,2.911,0.165,0.418,0.033,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPRH24,ATPK0A3,4,5,2,1
4_10_2_2,4,10,2,2,ATPRH24,ATPK0A3,ATPK0A3,AdCourt,157 KPH,Slice,NA,11.349,-1.225,2.833,4,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,-5.972,3.392,0.03,Wide,1.412,0.0,2.058,13.14,-1.544,1.074,-11.915,1.69,0.035,-16.429,5.779,1.488,0.0,1.245,1.978,8.478,-0.641,0.031,1985.64,0,0,0,0,0,0,1,0,ATPRH24,ATPK0A3,4,5,2,1
4_10_3_1,4,10,3,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,186 KPH,Slice,NA,11.418,0.838,2.926,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.983,-3.248,0.032,Wide,1.103,0.0,-1.882,10.768,2.243,0.838,-10.025,3.836,0.028,-11.801,-5.368,1.29,0.0,-1.368,1.171,5.26,0.354,0.037,3135.78,0,0,0,0,0,0,1,1,ATPRH24,ATPK0A3,4,5,2,1
4_10_4_1,4,10,4,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,204 KPH,Slice,NA,11.199,-0.912,2.857,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.083,0.266,0.031,T,1.058,0.0,-0.014,11.199,-0.912,2.857,-5.083,0.266,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPRH24,ATPK0A3,4,5,2,1
4_10_5_1,4,10,5,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,210.98 KPH,NA,0.06 Metre,11.487,0.619,2.933,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.456,0.639,0.032,T,1.249,0.0,0.661,11.487,0.619,2.933,-6.456,0.639,0.032,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPRH24,ATPK0A3,4,5,2,1
4_10_5_2,4,10,5,2,ATPRH24,ATPK0A3,ATPK0A3,DeuceCourt,175 KPH,Slice,NA,11.507,0.838,2.929,2,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.84,-0.999,0.03,T,1.17,0.0,-0.289,12.178,-1.104,0.735,,,,-11.1,-2.022,1.447,-0.0,-1.752,1.057,6.287,-1.491,0.033,2031.54,0,0,0,0,0,0,3,1,ATPRH24,ATPK0A3,4,5,2,1
4_10_6_1,4,10,6,1,ATPRH24,ATPK0A3,ATPK0A3,AdCourt,206.29 KPH,Slice,0.11 Metre,11.344,-1.051,2.847,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.696,-0.113,0.032,T,1.171,0.0,-0.314,11.344,-1.051,2.847,-5.696,-0.113,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH24,ATPK0A3,4,5,2,1
4_10_6_2,4,10,6,2,ATPRH24,ATPK0A3,ATPRH24,AdCourt,160 KPH,Kick,NA,11.327,-1.288,2.824,1,Unforced Error,NA,False,NA,BackHand,3.13 Metre,NA,Long Error,False,False,True,-3.83,2.465,0.035,Body,1.01,0.0,1.68,-10.834,3.974,1.616,12.885,1.192,0.029,-10.834,3.974,1.616,0.0,2.304,3.129,12.885,1.192,0.029,1172.22,0,0,0,0,0,0,3,2,ATPRH24,ATPK0A3,4,5,2,1
4_11_1_1,4,11,1,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,205 KPH,Flat,NA,-11.196,-1.246,2.891,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.332,0.303,0.037,T,1.093,-0.0,-0.231,12.07,-0.18,1.101,0.138,-2.049,0.033,13.11,1.213,1.109,0.0,0.064,2.345,-11.724,-0.641,0.033,3142.92,0,0,0,0,0,0,0,0,ATPRH24,ATPK0A3,5,5,2,1
4_11_2_1,4,11,2,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,197 KPH,Flat,NA,-11.127,0.804,2.864,5,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,4.916,-1.192,0.037,T,1.057,0.0,-0.629,4.252,5.045,0.179,-12.885,1.351,0.035,12.691,-2.017,1.27,0.0,-1.131,1.057,-6.216,-0.531,0.032,836.28,0,0,0,0,0,0,1,0,ATPRH24,ATPK0A3,5,5,2,1
4_11_3_1,4,11,3,1,ATPK0A3,ATPRH24,ATPRH24,DeuceCourt,192 KPH,Slice,NA,-11.166,-1.183,2.796,6,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,4.575,3.325,0.037,Wide,1.054,0.0,1.882,7.266,-1.181,2.12,-10.095,3.145,0.028,11.734,5.763,1.419,0.0,3.35,1.143,-6.607,2.135,0.029,NA,0,0,0,0,0,0,2,0,ATPRH24,ATPK0A3,5,5,2,1
4_11_4_1,4,11,4,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,195 KPH,Slice,NA,-11.306,0.86,2.865,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.656,-0.49,0.036,T,1.008,0.0,-0.172,-11.306,0.86,2.865,4.656,-0.49,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPRH24,ATPK0A3,5,5,2,1
4_11_5_1,4,11,5,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,210.55 KPH,Flat,0.15 Metre,-11.228,-1.229,2.862,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.547,0.624,0.033,T,1.252,-0.0,-0.105,-11.228,-1.229,2.862,6.547,0.624,0.033,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPRH24,ATPK0A3,5,5,2,1
4_11_5_2,4,11,5,2,ATPK0A3,ATPRH24,ATPRH24,DeuceCourt,146 KPH,Kick,NA,-11.353,-1.068,2.794,6,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,5.769,1.072,0.031,T,1.476,-0.0,0.045,-14.779,4.155,1.422,12.858,-2.539,0.031,15.99,2.911,1.559,0.0,1.993,1.951,-9.966,1.312,0.035,1292.04,0,0,0,0,0,0,3,1,ATPRH24,ATPK0A3,5,5,2,1
4_11_6_1,4,11,6,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,194 KPH,Slice,NA,-11.33,0.88,2.873,1,Forced Error,NA,False,NA,ForeHand,2.91 Metre,NA,NA,False,False,True,6.23,-0.994,0.031,T,1.237,-0.0,-0.457,12.781,-1.394,1.105,-12.885,2.027,0.035,12.781,-1.394,1.105,0.0,0.084,2.913,-12.885,2.027,0.035,1193.64,0,0,0,0,0,0,3,2,ATPRH24,ATPK0A3,5,5,2,1
4_12_1_1,4,12,1,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,213.93 KPH,Flat,0.27 Metre,-11.538,-0.688,2.932,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.139,-0.268,0.032,T,1.215,-0.0,-0.482,-11.538,-0.688,2.932,6.139,-0.268,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPK0A3,5,6,2,1
4_12_1_2,4,12,1,2,ATPRH24,ATPK0A3,ATPK0A3,DeuceCourt,169 KPH,Slice,NA,-11.544,-0.758,2.971,6,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,False,False,True,4.845,0.948,0.036,T,1.18,-0.0,0.198,-12.811,-3.002,0.905,10.146,4.54,0.034,16.661,3.186,1.218,0.0,2.348,1.884,-9.135,2.159,0.025,3730.62,0,0,0,0,0,0,0,0,ATPRH24,ATPK0A3,5,6,2,1
4_12_2_1,4,12,2,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,197 KPH,Flat,NA,-11.427,1.002,2.899,1,Forced Error,NA,True,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,5.8,-0.665,0.031,T,1.232,-0.0,-0.207,12.601,-1.096,1.179,0.248,-0.562,0.033,12.601,-1.096,1.179,-0.009,-0.838,0.663,0.248,-0.562,0.033,1682.64,0,0,0,0,0,0,0,1,ATPRH24,ATPK0A3,5,6,2,1
4_12_3_1,4,12,3,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,189 KPH,Slice,NA,-11.325,-0.855,2.839,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.703,3.199,0.037,Wide,1.062,0.0,1.823,15.62,-3.447,1.366,-12.885,0.975,0.034,11.854,5.488,1.33,-0.0,2.064,1.171,-5.422,0.369,0.031,1913.22,0,0,0,0,0,0,1,1,ATPRH24,ATPK0A3,5,6,2,1
4_12_4_1,4,12,4,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,206.73 KPH,Flat,1.07 Metre,-11.399,1.207,2.949,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.469,-3.818,0.028,Wide,1.387,0.0,-1.898,-11.399,1.207,2.949,7.469,-3.818,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRH24,ATPK0A3,5,6,2,1
4_12_4_2,4,12,4,2,ATPRH24,ATPK0A3,ATPRH24,AdCourt,144 KPH,Slice,NA,-11.401,1.425,2.898,1,Unforced Error,NA,True,NA,BackHand,1.44 Metre,NA,NA,False,False,True,5.506,-2.816,0.033,Wide,1.438,0.0,-1.724,16.897,-4.917,1.069,1.094,-1.93,0.035,,,,,,,,,,1812.6,0,0,0,0,0,0,2,1,ATPRH24,ATPK0A3,5,6,2,1
4_12_5_1,4,12,5,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,190 KPH,Slice,NA,-11.36,-0.888,2.828,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.192,3.615,0.037,Wide,1.151,-0.0,2.062,-11.36,-0.888,2.828,5.192,3.615,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPRH24,ATPK0A3,5,6,2,1
4_13_1_1,4,13,1,1,ATPK0A3,ATPRH24,ATPK0A3,DeuceCourt,197 KPH,Flat,NA,11.179,1.384,2.833,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.531,-0.849,0.031,T,1.085,0.0,-0.078,-14.117,-5.074,1.27,12.885,-0.084,0.028,-13.01,-2.005,1.095,0.0,0.455,2.085,9.059,2.117,0.035,2397.06,0,0,1,0,0,1,0,0,ATPRH24,ATPK0A3,6,6,2,1
4_13_2_1,4,13,2,1,ATPRH24,ATPK0A3,ATPRH24,AdCourt,197 KPH,Slice,NA,-11.461,1.016,2.891,5,Unforced Error,NA,False,Ground,BackHand,2.95 Metre,NA,Long Error,False,False,True,5.494,-0.551,0.037,T,1.168,-0.0,-0.156,15.499,-3.597,1.082,-12.292,4.123,0.035,12.392,-0.929,1.226,0.0,-0.363,1.847,-9.451,0.361,0.036,1049.88,0,0,1,0,0,0,0,1,ATPRH24,ATPK0A3,6,6,2,1
4_13_3_1,4,13,3,1,ATPRH24,ATPK0A3,ATPRH24,DeuceCourt,218.9 KPH,Flat,0.12 Metre,-11.451,-0.927,2.915,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.525,0.693,0.032,T,1.262,-0.0,0.062,-11.451,-0.927,2.915,6.525,0.693,0.032,,,,,,,,,,0,1,0,1,0,0,0,1,1,ATPRH24,ATPK0A3,6,6,2,1
4_13_3_2,4,13,3,2,ATPRH24,ATPK0A3,ATPK0A3,DeuceCourt,150 KPH,Kick,NA,-11.629,-0.429,2.961,2,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,4.497,1.095,0.035,T,1.242,0.0,0.448,-14.041,-0.439,1.097,,,,16.309,3.017,1.634,0.0,0.768,2.385,-11.019,-0.135,0.034,2683.14,0,0,1,0,0,0,1,1,ATPRH24,ATPK0A3,6,6,2,1
4_13_4_1,4,13,4,1,ATPK0A3,ATPRH24,ATPK0A3,AdCourt,216.07 KPH,NA,0.33 Metre,11.081,-0.796,2.83,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.328,2.496,0.033,Body,0.905,0.006,2.182,11.081,-0.796,2.83,0.328,2.496,0.033,,,,,,,,,,0,1,0,1,0,0,0,2,1,ATPRH24,ATPK0A3,6,6,2,1
