point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_6_1,3,2,6,1,ATPMO44,ATPD874,ATPD874,AdCourt,183 KPH,Flat,NA,-11.5019999,1.63,2.74000001,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.77600002,-0.354000002,0.0370000005,T,1.028,-0.0,0.151999995,6.21199989,-2.90199995,1.19799995,-7.03100014,2.03600001,0.0390000008,14.9650002,-1.27900004,1.495,0.0,-1.23599994,1.52400005,-4.57499981,-1.15799999,0.0359999985,2660.7,0,0,0,0,0,0,3,2,ATPD874,ATPMO44,1,0,1,1
3_2_7_1,3,2,7,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,180 KPH,Slice,NA,-11.6529999,-0.606999993,2.74799991,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.13999987,3.9690001,0.0399999991,Wide,1.17799997,0.0,2.45799994,15.9890003,-5.09000015,0.990999997,,,,13.2320004,6.48999977,1.43900001,0.0,3.648,2.30299997,-9.58399963,1.29400003,0.0270000007,1801.08,0,0,0,0,0,0,3,3,ATPD874,ATPMO44,1,0,1,1
3_2_8_1,3,2,8,1,ATPMO44,ATPD874,ATPMO44,AdCourt,184.49 KPH,Flat,1.24 Metre,-11.4239998,1.551,2.72199988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.63800001,-1.21500003,0.0379999988,T,1.45799994,-0.0,-0.181999996,-11.4239998,1.551,2.72199988,7.63800001,-1.21500003,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPD874,ATPMO44,1,0,1,1
3_2_8_2,3,2,8,2,ATPMO44,ATPD874,ATPMO44,AdCourt,149 KPH,Kick,NA,-11.401,1.88699996,2.67199993,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,5.61000013,-2.85100007,0.0329999998,Wide,1.36399996,-0.0,-1.43099999,13.9219999,-5.1079998,1.59300005,0.179000005,-0.372999996,0.0350000001,13.9219999,-5.1079998,1.59300005,-0.00600000005,-0.819000006,0.902999997,0.179000005,-0.372999996,0.0350000001,3761.46,0,0,0,0,0,0,4,3,ATPD874,ATPMO44,1,0,1,1
3_3_1_1,3,3,1,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,178.99 KPH,Pronated,0.13 Metre,11.0880003,1.176,2.79699993,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.52600002,-1.22899997,0.0379999988,T,1.32200003,0.0,-0.465999991,11.0880003,1.176,2.79699993,-6.52600002,-1.22899997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD874,ATPMO44,1,1,1,1
3_3_1_2,3,3,1,2,ATPD874,ATPMO44,ATPD874,DeuceCourt,155 KPH,Pronated,NA,11.4659996,1.31299996,2.82200003,3,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,-5.39300013,-2.91000009,0.0379999988,Wide,1.32599998,0.0,-1.76499999,-13.7460003,2.2249999,1.18799996,9.73900032,-1.99899995,0.0250000004,-15.8260002,-5.30000019,1.48800004,-0.0,-0.867999971,2.29500008,9.55300045,1.69700003,0.0299999993,1660.26,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,1,1,1,1
3_3_2_1,3,3,2,1,ATPD874,ATPMO44,ATPMO44,AdCourt,190 KPH,Pronated,NA,11.4490004,-1.63399994,2.89400005,4,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.19999981,0.419,0.0340000018,T,1.11199999,0.0,-0.307000011,-15.7849998,-5.046,0.684000015,,,,-16.5900002,2.28299999,1.31799996,0.0,1.46700001,2.19300008,6.67799997,1.31200004,0.0370000005,1665.72,0,0,0,0,0,0,1,0,ATPD874,ATPMO44,1,1,1,1
3_3_3_1,3,3,3,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,180 KPH,Pronated,NA,11.1700001,1.01400006,2.80500007,2,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.9000001,-1.72599995,0.0390000008,Body,1.24399996,0.0,-0.908999979,11.3470001,4.09100008,0.89200002,-6.01300001,2.02399993,0.0390000008,-16.8670006,-2.97099996,1.34399998,0.0,0.976000011,1.84800005,8.66600037,3.32299995,0.0340000018,2060.22,0,0,0,0,0,0,1,1,ATPD874,ATPMO44,1,1,1,1
3_3_4_1,3,3,4,1,ATPD874,ATPMO44,ATPD874,AdCourt,168 KPH,Pronated,NA,11.3369999,-1.48899996,2.86400008,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,-5.04400015,3.77399993,0.0340000018,Wide,1.23899996,0.0,1.96899998,-15.8009996,8.32400036,1.495,,,,,,,,,,,,,1399.02,0,0,0,0,0,0,1,2,ATPD874,ATPMO44,1,1,1,1
3_3_5_1,3,3,5,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,198.69 KPH,Pronated,0.13 Metre,11.1359997,0.963,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.53000021,-3.7019999,0.0370000005,Wide,1.28699994,0.0,-2.08899999,11.1359997,0.963,2.84800005,-6.53000021,-3.7019999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD874,ATPMO44,1,1,1,1
3_3_5_2,3,3,5,2,ATPD874,ATPMO44,ATPMO44,DeuceCourt,161 KPH,Pronated,NA,11.2139997,1.13199997,2.81299996,4,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.78599977,-1.16600001,0.0350000001,T,1.14600003,-0.0,-0.689999998,-17.3409996,2.56299996,1.01699996,3.46000004,-1.61399996,0.0390000008,-16.566,-1.75699997,1.41900003,0.0,1.13800001,2.83899999,7.96700001,2.76099992,0.0329999998,1164.72,0,0,0,0,0,0,2,2,ATPD874,ATPMO44,1,1,1,1
3_3_6_1,3,3,6,1,ATPD874,ATPMO44,ATPMO44,AdCourt,176.47 KPH,Pronated,0 Metre,11.1879997,-1.64499998,2.81399989,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,True,False,True,-4.26800013,2.47099996,0.0329999998,Body,1.02699995,0.0,1.18599999,11.1879997,-1.64499998,2.81399989,-4.26800013,2.47099996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPD874,ATPMO44,1,1,1,1
3_3_6_2,3,3,6,2,ATPD874,ATPMO44,ATPD874,AdCourt,152 KPH,Pronated,NA,11.5480003,-1.48399997,2.81599998,3,Winner,NA,False,Ground,BackHand,1.05 Metre,NA,NA,True,False,True,-6.28900003,2.43000007,0.0370000005,Body,1.51199996,0.0,0.827000022,,,,,,,-16.4640007,5.4000001,1.55599999,0.0,0.666000009,1.30200005,4.74499989,-0.572000027,0.0379999988,2994.72,0,0,0,0,0,0,2,3,ATPD874,ATPMO44,1,1,1,1
3_3_7_1,3,3,7,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,179 KPH,Pronated,NA,11.4589996,1.06599998,2.86400008,3,Winner,NA,False,Ground,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,-6.03900003,-1.45000005,0.0390000008,Body,1.28100002,0.0,-0.740999997,11.7930002,3.8039999,1.05900002,-9.64700031,-0.948000014,0.0299999993,-16.7989998,-2.28900003,1.40600002,0.0,1.255,1.95700002,8.83600044,3.19899988,0.0340000018,1673.52,0,0,0,0,0,0,3,3,ATPD874,ATPMO44,1,1,1,1
3_3_8_1,3,3,8,1,ATPD874,ATPMO44,ATPD874,AdCourt,190 KPH,Pronated,NA,11.3190002,-1.25800002,2.84500003,1,Forced Error,NA,True,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.28999996,0.467999995,0.0359999985,T,1.28400004,0.0,-0.256000012,-17.8069992,2.07399988,1.56799996,-6.85599995,-2.14700007,0.0379999988,,,,,,,,,,0,0,0,0,0,0,0,4,3,ATPD874,ATPMO44,1,1,1,1
3_4_1_1,3,4,1,1,ATPMO44,ATPD874,ATPD874,DeuceCourt,183 KPH,Flat,NA,11.658,0.586000025,2.77200007,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-5.11899996,-1.03799999,0.0340000018,T,1.11800003,0.0,-0.488999993,12.6300001,1.34500003,1.02400005,-6.16599989,-2.6400001,0.0390000008,-13.9499998,-2.07999992,1.50899994,-0.0,-0.361000001,1.64300001,8.84599972,0.861999989,0.0359999985,2223.84,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,2,1,1,1
3_4_2_1,3,4,2,1,ATPMO44,ATPD874,ATPD874,AdCourt,179.21 KPH,NA,0.11 Metre,11.6630001,-1.63999999,2.76099992,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.112000003,1.45899999,0.0350000001,Body,0.847000003,0.0149999997,0.989000022,11.6630001,-1.63999999,2.76099992,0.112000003,1.45899999,0.0350000001,,,,,,,,,,1002.78,1,0,0,0,0,0,0,1,ATPD874,ATPMO44,2,1,1,1
3_4_2_2,3,4,2,2,ATPMO44,ATPD874,ATPMO44,AdCourt,157 KPH,Kick,NA,11.6140003,-1.78400004,2.71399999,1,Forced Error,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,-4.47200012,1.26999998,0.0359999985,T,1.12300003,0.0,0.529999971,-13.2279997,2.74300003,1.73300004,-0.469999999,1.42900002,0.0329999998,-13.2279997,2.74300003,1.73300004,-0.00200000009,1.22500002,0.74000001,-0.469999999,1.42900002,0.0329999998,1792.38,0,0,0,0,0,0,0,1,ATPD874,ATPMO44,2,1,1,1
3_4_3_1,3,4,3,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,183 KPH,Flat,NA,11.4949999,0.632000029,2.75200009,3,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,-4.40999985,-2.63899994,0.0329999998,Body,1.01100004,0.0,-1.66100001,-12.0679998,2.71600008,0.514999986,9.59500027,-2.99499989,0.0240000002,-13.2309999,-4.70499992,1.37199998,-0.0,-3.02900004,1.07500005,5.4460001,-2.44199991,0.0340000018,3410.34,0,0,0,0,0,0,1,1,ATPD874,ATPMO44,2,1,1,1
3_4_4_1,3,4,4,1,ATPMO44,ATPD874,ATPMO44,AdCourt,186 KPH,Flat,NA,11.5369997,-1.84599996,2.67499995,3,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,-5.77400017,1.03299999,0.0359999985,T,1.12399995,0.0,0.149000004,-13.618,-3.97300005,1.38999999,12.885,-3.28399992,0.0299999993,-14.1859999,2.25699997,1.19799995,-0.0,0.167999998,1.36500001,7.55800009,-1.051,0.0390000008,1560.3,0,0,0,0,0,0,2,1,ATPD874,ATPMO44,2,1,1,1
3_4_5_1,3,4,5,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,189 KPH,Flat,NA,11.6300001,0.435000002,2.7579999,1,Forced Error,NA,True,NA,ForeHand,0.21 Metre,NA,NA,False,False,True,-5.38399982,-0.522000015,0.0340000018,T,1.097,0.0,-0.166999996,-14.0979996,-1.20299995,1.25600004,-0.231000006,2.61100006,0.0309999995,-14.0979996,-1.20299995,1.25600004,0.00999999978,2.17600012,0.210999995,-0.231000006,2.61100006,0.0309999995,1523.52,0,0,0,0,0,0,3,1,ATPD874,ATPMO44,2,1,1,1
3_5_1_1,3,5,1,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,187 KPH,Pronated,NA,-11.3669996,-1.11000001,2.91100001,4,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,6.32999992,3.74000001,0.0370000005,Wide,1.27999997,-0.0,2.13599992,13.54,-2.94499993,0.97299999,-4.69700003,2.94400001,0.0340000018,16.1340008,6.11899996,0.906000018,0.0,-0.910000026,1.43299997,-2.36500001,-1.97000003,0.0320000015,1432.86,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,2,2,1,1
3_5_2_1,3,5,2,1,ATPD874,ATPMO44,ATPD874,AdCourt,173 KPH,Pronated,NA,-11.5930004,1.273,2.80500007,3,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.23699999,-3.47600007,0.0289999992,Wide,1.16999996,0.0,-1.83399999,14.7419996,0.0700000003,1.18799996,0.221000001,2.83299994,0.0329999998,13.7889996,-6.57700014,1.29400003,0.0,-2.102,1.727,-10.9840002,1.24199998,0.0270000007,2946.3,0,0,0,0,0,0,0,1,ATPD874,ATPMO44,2,2,1,1
3_5_3_1,3,5,3,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,173 KPH,Pronated,NA,-11.3190002,-1.29999995,2.75300002,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,4.55600023,0.869000018,0.0379999988,T,1.04999995,0.0,0.349999994,-12.0190001,-2.03200006,0.879999995,7.71600008,-1.79200006,0.0359999985,14.1940002,1.74899995,1.55400002,0.0,-0.208000004,1.90799999,-9.29199982,-1.61600006,0.0430000015,2061.48,0,0,0,0,0,0,1,1,ATPD874,ATPMO44,2,2,1,1
3_5_4_1,3,5,4,1,ATPD874,ATPMO44,ATPD874,AdCourt,192 KPH,Pronated,NA,-11.3140001,1.50999999,2.85100007,3,Forced Error,NA,True,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,5.33099985,-0.662999988,0.0370000005,T,1.10000002,-0.0,0.0829999968,15.665,-4.87200022,1.227,11.3719997,2.17700005,0.0299999993,13.6829996,-2.00999999,1.24899995,-0.0,-0.430000007,2.10400009,-7.32499981,0.194000006,0.0359999985,1391.7,0,0,0,0,0,0,2,1,ATPD874,ATPMO44,2,2,1,1
3_5_5_1,3,5,5,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,197.8 KPH,NA,3.34 Metre,-11.0799999,-1.06200004,2.83800006,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,3.56500006,4.615,0.0379999988,Wide,0.943000019,0.0179999992,2.02699995,-11.0799999,-1.06200004,2.83800006,3.56500006,4.615,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD874,ATPMO44,2,2,1,1
3_5_5_2,3,5,5,2,ATPD874,ATPMO44,ATPMO44,DeuceCourt,150 KPH,Pronated,NA,-11.4239998,-0.912999988,2.81900001,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,4.26399994,0.856999993,0.0379999988,T,1.125,0.0,0.532000005,-11.7489996,0.971000016,0.760999978,8.17700005,-3.44000006,0.0250000004,12.5019999,1.51100004,1.66700006,0.0,1.33299994,1.52199996,-8.39900017,1.10000002,0.0359999985,3143.94,0,0,0,0,0,0,3,1,ATPD874,ATPMO44,2,2,1,1
3_5_6_1,3,5,6,1,ATPD874,ATPMO44,ATPMO44,AdCourt,174.3 KPH,Pronated,0.42 Metre,-11.2580004,1.55400002,2.80200005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.5079999,-4.53299999,0.0289999992,Wide,1.27999997,-0.0,-2.32299995,-11.2580004,1.55400002,2.80200005,5.5079999,-4.53299999,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD874,ATPMO44,2,2,1,1
3_5_6_2,3,5,6,2,ATPD874,ATPMO44,ATPMO44,AdCourt,144 KPH,Pronated,NA,-11.6269999,1.07299995,2.76399994,4,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,4.46999979,-3.04299998,0.0309999995,Wide,1.20799994,0.0,-1.704,9.63500023,0.843999982,0.713,-7.94199991,-1.801,0.0390000008,12.5909996,-5.30200005,1.78400004,0.0,-0.158999994,0.985000014,-4.81400013,1.829,0.0390000008,3464.28,0,0,0,0,0,0,3,2,ATPD874,ATPMO44,2,2,1,1
3_5_7_1,3,5,7,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,187 KPH,Pronated,NA,-11.3620005,-1.15900004,2.89100003,1,Forced Error,NA,False,NA,ForeHand,2.65 Metre,NA,NA,False,False,True,5.44500017,2.9920001,0.0350000001,Wide,1.19299996,-0.0,1.722,13.5279999,4.72300005,1.26400006,-11.5059996,-4.615,0.0309999995,13.5279999,4.72300005,1.26400006,0.0,-1.32700002,2.65300012,-11.5059996,-4.615,0.0309999995,2832.3,0,0,0,0,0,0,3,3,ATPD874,ATPMO44,2,2,1,1
3_5_8_1,3,5,8,1,ATPD874,ATPMO44,ATPD874,AdCourt,182 KPH,Pronated,NA,-11.1289997,1.76100004,2.773,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,6.24399996,-0.59799999,0.0379999988,T,1.26300001,-0.0,0.351999998,-12.4379997,0.602999985,1.36199999,7.23400021,-3.69899988,0.0260000005,17.0680008,-2.63499999,1.40799999,0.0,-0.214000002,3.80299997,-10.6440001,0.68900001,0.0280000009,3443.1,0,0,0,0,0,0,4,3,ATPD874,ATPMO44,2,2,1,1
3_6_1_1,3,6,1,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,196 KPH,Flat,NA,-11.5970001,-0.757000029,2.78900003,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.47300005,0.275999993,0.0370000005,T,1.11899996,-0.0,-0.115000002,-11.5970001,-0.757000029,2.78900003,5.47300005,0.275999993,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPD874,ATPMO44,3,2,1,1
3_6_2_1,3,6,2,1,ATPMO44,ATPD874,ATPMO44,AdCourt,188 KPH,Flat,NA,-11.3690004,1.46599996,2.75500011,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,6.00099993,-0.671000004,0.0379999988,T,1.204,-0.0,0.0250000004,-12.3950005,1.41100001,0.871999979,7.43100023,-3.21099997,0.0260000005,13.8409996,-1.50800002,1.29700005,0.0,-0.00800000038,1.45000005,-7.93499994,0.930999994,0.0359999985,2089.74,0,0,0,0,0,1,1,0,ATPD874,ATPMO44,3,2,1,1
3_6_3_1,3,6,3,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,182 KPH,Slice,NA,-11.4680004,-0.842000008,2.76699996,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,6.38999987,3.91400003,0.0359999985,Wide,1.34899998,-0.0,2.07599998,12.6470003,5.82700014,1.15999997,0.206,1.73699999,0.0350000001,12.6470003,5.82700014,1.15999997,-0.0909999982,1.89999998,0.887000024,0.206,1.73699999,0.0350000001,1748.4,0,0,0,0,0,0,2,0,ATPD874,ATPMO44,3,2,1,1
3_6_4_1,3,6,4,1,ATPMO44,ATPD874,ATPMO44,AdCourt,181 KPH,Flat,NA,-11.4230003,1.58000004,2.77999997,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,4.81500006,-2.87599993,0.0299999993,Wide,1.03499997,0.0,-1.59800005,13.6730003,-5.19399977,1.30299997,0.263000011,-2.05999994,0.0350000001,13.6730003,-5.19399977,1.30299997,-0.00700000022,-2.59299994,0.702000022,0.263000011,-2.05999994,0.0350000001,1892.94,0,0,0,0,0,0,3,0,ATPD874,ATPMO44,3,2,1,1
3_7_1_1,3,7,1,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,173 KPH,Pronated,NA,11.2089996,1.08800006,2.80299997,4,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,-5.86899996,-1.00199997,0.0379999988,T,1.25699997,0.0,-0.451999992,-12.724,-4.06400013,0.497000009,9.90600014,2.97900009,0.0359999985,-16.4990005,-1.57500005,1.37399995,0.0,-1.10899997,2.38000011,11.6210003,-0.731000006,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPD874,ATPMO44,3,3,1,1
3_7_2_1,3,7,2,1,ATPD874,ATPMO44,ATPMO44,AdCourt,161 KPH,Pronated,NA,11.1739998,-1.52100003,2.78600001,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.57299995,3.11999989,0.0329999998,Wide,1.08099997,0.0,1.59899998,-16.0249996,-2.76900005,1.04900002,4.94700003,3.30900002,0.0410000011,-13.0209999,6.45800018,1.25100005,0.0,1.02699995,1.39999998,6.37200022,-1.574,0.0370000005,NA,0,0,0,0,0,0,0,1,ATPD874,ATPMO44,3,3,1,1
3_7_3_1,3,7,3,1,ATPD874,ATPMO44,ATPMO44,DeuceCourt,171.05 KPH,NA,0.14 Metre,11.3339996,1.39699996,2.90300012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.138999999,-3.21700001,0.0350000001,Wide,0.91900003,-0.0869999975,-2.70099998,11.3339996,1.39699996,2.90300012,0.138999999,-3.21700001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPD874,ATPMO44,3,3,1,1
3_7_3_2,3,7,3,2,ATPD874,ATPMO44,ATPMO44,DeuceCourt,156 KPH,Pronated,NA,11.6669998,1.75300002,2.80599999,2,Forced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-5.58199978,-1.29299998,0.0379999988,T,1.38,-0.0,-0.561999977,12.7049999,2.66799998,0.625,-4.44999981,0.713,0.0359999985,-16.7129993,-2.65199995,1.58800006,0.0,0.126000002,2.36500001,11.2049999,2.36299992,0.0289999992,1920.72,0,0,0,0,0,0,0,2,ATPD874,ATPMO44,3,3,1,1
3_7_4_1,3,7,4,1,ATPD874,ATPMO44,ATPD874,AdCourt,173 KPH,Pronated,NA,11.4420004,-1.17400002,2.77999997,3,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,True,False,True,-6.30700016,3.88100004,0.0359999985,Wide,1.33500004,0.0,1.87,-15.9180002,-3.10700011,1.00699997,5.21000004,-2.84599996,0.0329999998,-13.3409996,6.51100016,1.41199994,0.0,2.40700006,1.99100006,9.30300045,-0.270999998,0.0340000018,NA,0,0,0,0,0,0,0,3,ATPD874,ATPMO44,3,3,1,1
3_7_5_1,3,7,5,1,ATPD874,ATPMO44,ATPD874,DeuceCourt,166 KPH,Pronated,NA,11.3660002,0.720000029,2.82599998,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,True,False,True,-5.57200003,-1.40699995,0.0390000008,Body,1.23699999,0.0,-0.912999988,-15.4440002,-2.77699995,0.935000002,11.1990004,4.615,0.0320000015,-17.1140003,-1.85899997,1.24899995,0.0,1.51600003,1.66999996,6.83500004,3.10100007,0.0359999985,2430.96,0,0,0,0,0,0,1,3,ATPD874,ATPMO44,3,3,1,1
3_7_6_1,3,7,6,1,ATPD874,ATPMO44,ATPD874,AdCourt,197.37 KPH,Pronated,0.06 Metre,11.0900002,-1.602,2.85599995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,True,False,True,-4.98699999,-0.0610000007,0.0350000001,T,1.07599998,0.0,-0.615999997,11.0900002,-1.602,2.85599995,-4.98699999,-0.0610000007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPD874,ATPMO44,3,3,1,1
3_7_6_2,3,7,6,2,ATPD874,ATPMO44,ATPMO44,AdCourt,164 KPH,Pronated,NA,11.1520004,-1.42200005,2.78399992,4,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,True,True,True,-5.62599993,0.757000029,0.0350000001,T,1.278,0.0,-0.158999994,-14.3039999,-1.91700006,0.927999973,7.98600006,-3.20300007,0.0250000004,-12.5930004,2.10800004,1.48500001,0.0,0.282000005,1.11800003,4.85699987,-0.54400003,0.0370000005,3456.54,0,0,0,0,0,0,2,3,ATPD874,ATPMO44,3,3,1,1
3_8_1_1,3,8,1,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,184 KPH,Flat,NA,11.5970001,0.423000008,2.79099989,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.35400009,-0.158999994,0.0340000018,T,1.08399999,0.0,0.057,11.5970001,0.423000008,2.79099989,-5.35400009,-0.158999994,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPD874,ATPMO44,3,4,1,1
3_8_2_1,3,8,2,1,ATPMO44,ATPD874,ATPMO44,AdCourt,188.67 KPH,Flat,0.59 Metre,11.4329996,-1.45899999,2.79500008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.90700006,4.70100021,0.0340000018,Wide,1.22399998,0.0,2.64599991,11.4329996,-1.45899999,2.79500008,-5.90700006,4.70100021,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPD874,ATPMO44,3,4,1,1
3_8_2_2,3,8,2,2,ATPMO44,ATPD874,ATPMO44,AdCourt,142 KPH,Flat,NA,11.3529997,-1.72500002,2.69099998,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-5.28800011,1.273,0.0370000005,T,1.27600002,0.0,0.458999991,11.9510002,1.91999996,0.987999976,-5.71400023,3.45300007,0.0340000018,-16.4890003,2.96300006,1.32700002,0.0,2.25999999,1.48800004,3.4849999,2.13000011,0.0399999991,2951.88,0,0,0,0,0,0,1,0,ATPD874,ATPMO44,3,4,1,1
3_8_3_1,3,8,3,1,ATPMO44,ATPD874,ATPMO44,DeuceCourt,190 KPH,Flat,NA,11.4370003,0.532999992,2.7579999,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.05100012,-0.0780000016,0.0350000001,T,1.05200005,0.0,0.151999995,11.4370003,0.532999992,2.7579999,-5.05100012,-0.0780000016,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPD874,ATPMO44,3,4,1,1
3_8_4_1,3,8,4,1,ATPMO44,ATPD874,ATPMO44,AdCourt,187 KPH,Flat,NA,11.5649996,-1.82599998,2.75699997,1,Forced Error,NA,False,NA,ForeHand,2.47 Metre,NA,NA,False,False,True,-5.92000008,3.85700011,0.0340000018,Wide,1.24899995,0.0,1.98000002,-12.7259998,6.05000019,1.30799997,12.885,-3.30299997,0.0299999993,-12.7259998,6.05000019,1.30799997,0.0,1.65900004,2.4749999,12.885,-3.30299997,0.0299999993,1737.18,0,0,0,0,0,1,3,0,ATPD874,ATPMO44,3,4,1,1
