point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_4_1,3,9,4,1,ATPO483,ATPGD64,ATPO483,AdCourt,189 KPH,Flat,NA,-11.276,0.846,2.804,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.074,-4.051,0.033,Wide,1.067,-0.0,-2.577,-11.276,0.846,2.804,5.074,-4.051,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPGD64,ATPO483,5,3,1,1
3_9_5_1,3,9,5,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,204 KPH,Flat,NA,-11.322,-0.38,2.792,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.855,0.124,0.031,T,1.02,-0.0,-0.087,-11.322,-0.38,2.792,4.855,0.124,0.031,,,,,,,,,,NA,0,0,0,1,0,1,2,2,ATPGD64,ATPO483,5,3,1,1
3_9_6_1,3,9,6,1,ATPO483,ATPGD64,ATPO483,AdCourt,197.53 KPH,Slice,0.99 Metre,-11.37,0.816,2.817,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.395,-0.313,0.03,T,1.369,0.0,-0.014,-11.37,0.816,2.817,7.395,-0.313,0.03,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPGD64,ATPO483,5,3,1,1
3_9_6_2,3,9,6,2,ATPO483,ATPGD64,ATPGD64,AdCourt,145 KPH,Flat,NA,-11.534,1.349,2.828,10,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,5.188,-3.492,0.033,Wide,1.384,0.0,-2.255,-13.498,2.218,0.702,12.569,3.249,0.033,11.531,-5.113,1.504,0.0,-0.891,1.238,-6.09,1.351,0.032,3986.7,0,0,0,0,0,0,3,2,ATPGD64,ATPO483,5,3,1,1
3_9_7_1,3,9,7,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,204 KPH,Flat,NA,-11.235,-0.448,2.765,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.792,0.029,0.03,T,1.003,0.0,-0.142,-11.235,-0.448,2.765,4.792,0.029,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPGD64,ATPO483,5,3,1,1
3_9_8_1,3,9,8,1,ATPO483,ATPGD64,ATPO483,AdCourt,185.34 KPH,Flat,0.25 Metre,-11.202,0.985,2.745,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.647,-3.585,0.031,Wide,1.329,-0.0,-2.05,-11.202,0.985,2.745,6.647,-3.585,0.031,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPGD64,ATPO483,5,3,1,1
3_9_8_2,3,9,8,2,ATPO483,ATPGD64,ATPGD64,AdCourt,143 KPH,Kick,NA,-11.433,1.518,2.809,6,Unforced Error,NA,True,Volley,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.198,-2.425,0.035,Body,1.144,-0.0,-1.561,-4.891,1.551,1.244,0.026,2.213,0.034,12.04,-4.288,1.713,0.0,-0.737,1.24,-5.52,0.889,0.034,889.62,0,0,0,0,0,0,4,3,ATPGD64,ATPO483,5,3,1,1
3_9_9_1,3,9,9,1,ATPO483,ATPGD64,ATPGD64,DeuceCourt,198 KPH,Slice,NA,-11.332,-0.455,2.774,10,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,6.114,0.715,0.033,T,1.168,-0.0,0.191,6.942,3.902,0.882,-9.348,-3.466,0.031,13.619,1.508,1.013,0.0,-0.303,1.918,-11.179,-1.733,0.034,3387.48,0,0,0,0,0,0,4,4,ATPGD64,ATPO483,5,3,1,1
3_9_10_1,3,9,10,1,ATPO483,ATPGD64,ATPGD64,AdCourt,181.37 KPH,NA,0.67 Metre,-11.216,0.731,2.834,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,7.07,-0.139,0.032,T,1.33,-0.0,0.028,-11.216,0.731,2.834,7.07,-0.139,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPGD64,ATPO483,5,3,1,1
3_9_10_2,3,9,10,2,ATPO483,ATPGD64,ATPO483,AdCourt,158 KPH,Slice,NA,-11.405,0.971,2.868,5,Unforced Error,NA,True,Drop,BackHand,0.82 Metre,NA,Net Error,True,False,True,4.903,-0.53,0.031,T,1.187,-0.0,-0.292,11.33,-3.42,1.288,0.138,-3.669,0.042,11.984,-0.722,1.447,-0.0,-1.196,1.703,-10.388,-1.394,0.035,NA,0,0,0,0,0,0,4,5,ATPGD64,ATPO483,5,3,1,1
3_9_11_1,3,9,11,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,202.55 KPH,Slice,0.58 Metre,-11.293,-0.514,2.764,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.979,0.573,0.033,T,1.303,-0.0,0.023,-11.293,-0.514,2.764,6.979,0.573,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPGD64,ATPO483,5,3,1,1
3_9_11_2,3,9,11,2,ATPO483,ATPGD64,ATPO483,DeuceCourt,154 KPH,Kick,NA,-11.622,-0.254,2.824,5,Winner,NA,False,Passing,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.204,1.203,0.03,T,1.119,0.0,0.613,-13.758,-4.169,1.075,7.196,2.903,0.036,12.455,2.309,1.876,0.0,1.476,1.73,-10.781,1.337,0.033,2464.38,0,0,0,0,0,0,5,5,ATPGD64,ATPO483,5,3,1,1
3_9_12_1,3,9,12,1,ATPO483,ATPGD64,ATPO483,AdCourt,184 KPH,Slice,NA,-11.193,0.777,2.819,5,Winner,NA,False,Volley,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.225,-3.204,0.032,Wide,1.094,-0.0,-2.06,-6.286,3.022,2.814,2.066,-3.181,0.04,12.647,-4.689,1.196,-0.0,-1.309,1.31,9.323,3.588,0.036,NA,0,0,0,0,0,0,6,5,ATPGD64,ATPO483,5,3,1,1
3_10_1_1,3,10,1,1,ATPGD64,ATPO483,ATPGD64,DeuceCourt,177 KPH,Slice,NA,-11.312,-0.97,2.826,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,4.788,3.352,0.037,Wide,1.096,0.0,1.939,-9.728,-2.995,0.838,11.192,2.309,0.033,12.979,6.052,1.338,0.0,0.848,1.042,-4.35,-0.867,0.032,2847.48,0,0,0,0,0,0,0,0,ATPGD64,ATPO483,5,4,1,1
3_10_2_1,3,10,2,1,ATPGD64,ATPO483,ATPO483,AdCourt,205.69 KPH,NA,0.24 Metre,-11.206,1.127,2.791,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.242,-0.615,0.034,T,0.857,0.079,-0.425,-11.206,1.127,2.791,-0.242,-0.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPGD64,ATPO483,5,4,1,1
3_10_2_2,3,10,2,2,ATPGD64,ATPO483,ATPO483,AdCourt,166 KPH,NA,NA,-11.284,1.377,2.756,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.756,-0.833,0.033,T,0.89,0.027,-0.158,-11.284,1.377,2.756,-0.756,-0.833,0.033,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPGD64,ATPO483,5,4,1,1
3_10_3_1,3,10,3,1,ATPGD64,ATPO483,ATPGD64,DeuceCourt,177 KPH,Slice,NA,-11.356,-0.736,2.796,9,Forced Error,NA,False,Passing,BackHand,1.58 Metre,NA,NA,False,False,True,4.603,2.384,0.037,Body,1.069,0.0,1.367,14.282,-4.802,0.749,-9.541,-4.615,0.033,13.328,4.523,1.414,-0.0,0.798,1.495,-6.959,-1.099,0.035,1108.86,0,0,0,0,1,0,1,1,ATPGD64,ATPO483,5,4,1,1
3_10_4_1,3,10,4,1,ATPGD64,ATPO483,ATPGD64,AdCourt,136 KPH,Flat,NA,-11.21,1.712,2.814,1,Forced Error,NA,False,Ground,BackHand,3.22 Metre,NA,NA,False,False,True,3.791,-3.916,0.035,Wide,1.062,0.0,-2.688,13.382,-7.343,1.233,-12.885,-0.187,0.036,13.382,-7.343,1.233,0.0,-3.723,3.224,-12.885,-0.187,0.036,912.12,0,0,0,0,0,0,2,1,ATPGD64,ATPO483,5,4,1,1
3_10_5_1,3,10,5,1,ATPGD64,ATPO483,ATPO483,DeuceCourt,187 KPH,Flat,NA,-11.232,-0.918,2.802,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,4.446,1.185,0.029,T,0.984,0.0,0.527,-10.423,2.82,0.902,8.77,-4.179,0.029,13.526,2.712,1.356,0.0,2.547,2.235,-7.321,2.62,0.032,3661.98,0,0,0,0,0,0,3,1,ATPGD64,ATPO483,5,4,1,1
3_10_6_1,3,10,6,1,ATPGD64,ATPO483,ATPGD64,AdCourt,188 KPH,Slice,NA,-11.238,1.154,2.802,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,4.743,-1.016,0.03,T,1.056,0.0,-0.479,-10.024,2.51,1.778,10.527,3.276,0.033,13.997,-1.807,1.446,0.0,0.391,2.371,-5.507,1.736,0.032,1960.44,0,0,0,0,0,0,3,2,ATPGD64,ATPO483,5,4,1,1
4_1_1_1,4,1,1,1,ATPO483,ATPGD64,ATPGD64,DeuceCourt,191 KPH,Slice,NA,11.361,0.629,2.806,4,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Wide Error,False,False,True,-5.434,-0.294,0.031,T,1.132,0.0,0.105,12.197,2.449,1.125,-10.997,4.313,0.031,-13.778,-1.22,1.337,-0.0,1.577,2.929,7.885,2.962,0.039,2473.44,0,0,0,0,0,0,0,0,ATPGD64,ATPO483,0,0,2,1
4_1_2_1,4,1,2,1,ATPO483,ATPGD64,ATPGD64,AdCourt,176.38 KPH,NA,0.48 Metre,11.283,-0.763,2.772,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.882,-0.376,0.035,T,1.376,0.0,-0.292,11.283,-0.763,2.772,-6.882,-0.376,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGD64,ATPO483,0,0,2,1
4_1_2_2,4,1,2,2,ATPO483,ATPGD64,ATPO483,AdCourt,153 KPH,Slice,NA,11.412,-1.047,2.845,5,Winner,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-4.471,2.003,0.032,Body,1.123,0.0,1.405,,,,,,,-11.539,2.853,1.363,0.0,1.141,1.595,9.212,-0.492,0.034,NA,0,0,0,0,0,0,0,1,ATPGD64,ATPO483,0,0,2,1
4_1_3_1,4,1,3,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,198.48 KPH,Slice,0.06 Metre,11.353,0.367,2.776,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.701,0.064,0.031,T,1.125,0.0,0.249,11.353,0.367,2.776,-5.701,0.064,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGD64,ATPO483,0,0,2,1
4_1_3_2,4,1,3,2,ATPO483,ATPGD64,ATPGD64,DeuceCourt,151 KPH,Kick,NA,11.68,0.512,2.91,14,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,-4.529,-2.475,0.037,Body,1.191,0.0,-1.424,-10.833,-2.156,0.86,9.873,4.047,0.033,-11.964,-4.415,1.599,-0.0,-3.319,1.569,7.529,-2.954,0.032,2697.72,0,0,0,0,0,0,1,1,ATPGD64,ATPO483,0,0,2,1
4_1_4_1,4,1,4,1,ATPO483,ATPGD64,ATPGD64,AdCourt,86.61 KPH,NA,NA,11.33,-0.682,2.902,0,Faulty Serve,NA,False,NA,ForeHand,1.77 Metre,NA,NA,False,False,True,,,,,,,,11.33,-0.682,2.902,,,,,,,,,,,,,2815.74,1,0,0,0,0,0,1,2,ATPGD64,ATPO483,0,0,2,1
4_1_4_2,4,1,4,2,ATPO483,ATPGD64,ATPGD64,AdCourt,132 KPH,Pronated,NA,11.494,-1.394,2.791,2,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-3.352,2.185,0.034,Body,1.039,-0.0,1.556,-10.978,4.046,1.716,6.056,3.0,0.036,-10.978,4.046,1.716,-0.0,3.471,1.049,6.056,3.0,0.036,1049.76,0,0,0,0,0,0,1,2,ATPGD64,ATPO483,0,0,2,1
4_1_5_1,4,1,5,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,200 KPH,Flat,NA,11.241,0.58,2.753,3,Winner,NA,False,Drop,ForeHand,1.48 Metre,Down the Line,NA,True,False,True,-5.425,-0.091,0.031,T,1.088,0.0,0.176,7.052,-2.947,1.429,-3.867,-3.018,0.036,-13.951,-0.672,1.152,0.0,-1.66,2.64,5.39,-2.402,0.028,NA,0,0,0,0,0,0,1,3,ATPGD64,ATPO483,0,0,2,1
4_1_6_1,4,1,6,1,ATPO483,ATPGD64,ATPGD64,AdCourt,197 KPH,Flat,NA,11.267,-0.876,2.79,4,Winner,NA,False,Passing,ForeHand,1.25 Metre,Down the Line,NA,True,True,True,-5.031,3.655,0.035,Wide,1.04,0.0,2.311,-8.912,-3.257,0.765,7.99,-2.805,0.032,-13.218,5.733,1.199,-0.0,1.137,2.272,-6.564,-2.459,0.034,2959.92,0,0,0,0,0,0,2,3,ATPGD64,ATPO483,0,0,2,1
4_2_1_1,4,2,1,1,ATPGD64,ATPO483,ATPGD64,DeuceCourt,209.42 KPH,Flat,0.75 Metre,11.16,1.22,2.759,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.149,-0.743,0.035,T,1.281,-0.0,0.081,11.16,1.22,2.759,-7.149,-0.743,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPO483,1,0,2,1
4_2_1_2,4,2,1,2,ATPGD64,ATPO483,ATPO483,DeuceCourt,154 KPH,Slice,NA,11.415,1.079,2.793,8,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-4.86,-1.481,0.032,Body,1.195,0.0,-0.494,11.994,-2.294,1.091,0.679,-2.231,0.041,-14.193,-3.807,1.107,0.0,0.674,2.239,9.698,3.797,0.034,1720.08,0,0,0,0,0,0,0,0,ATPGD64,ATPO483,1,0,2,1
4_2_2_1,4,2,2,1,ATPGD64,ATPO483,ATPO483,AdCourt,203 KPH,Flat,NA,11.282,-1.294,2.799,6,Winner,NA,False,Passing,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-4.79,2.822,0.035,Wide,1.017,0.0,1.639,-11.063,-1.831,0.846,10.134,3.123,0.033,-13.571,4.909,1.172,0.0,-0.813,1.444,4.31,-2.798,0.035,3527.88,0,0,0,0,0,0,0,1,ATPGD64,ATPO483,1,0,2,1
4_2_3_1,4,2,3,1,ATPGD64,ATPO483,ATPO483,DeuceCourt,201.95 KPH,Flat,0.07 Metre,11.122,0.996,2.782,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.466,-0.389,0.035,T,1.258,0.0,0.169,11.122,0.996,2.782,-6.466,-0.389,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPGD64,ATPO483,1,0,2,1
4_2_3_2,4,2,3,2,ATPGD64,ATPO483,ATPGD64,DeuceCourt,171 KPH,Slice,NA,11.409,1.04,2.832,1,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,-5.342,-2.943,0.033,Wide,1.248,0.0,-1.451,-11.35,-4.886,1.135,7.592,4.756,0.038,-11.35,-4.886,1.135,0.0,1.053,2.308,7.592,4.756,0.038,3178.26,0,0,0,0,0,0,0,2,ATPGD64,ATPO483,1,0,2,1
4_2_4_1,4,2,4,1,ATPGD64,ATPO483,ATPGD64,AdCourt,208.9 KPH,NA,0.29 Metre,11.207,-1.197,2.773,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.286,2.328,0.034,Body,0.712,-0.01,1.504,11.207,-1.197,2.773,0.286,2.328,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPGD64,ATPO483,1,0,2,1
4_2_4_2,4,2,4,2,ATPGD64,ATPO483,ATPO483,AdCourt,133 KPH,Flat,NA,11.484,-1.756,2.829,12,Forced Error,NA,False,Passing,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.303,1.871,0.033,Body,1.261,0.0,1.107,,,,,,,-14.836,4.113,1.273,-0.0,0.836,2.383,9.436,-1.421,0.033,2993.64,0,0,0,0,0,0,1,2,ATPGD64,ATPO483,1,0,2,1
4_2_5_1,4,2,5,1,ATPGD64,ATPO483,ATPGD64,DeuceCourt,175 KPH,Slice,NA,11.234,1.169,2.838,5,Winner,NA,False,Volley,BackHand,1.41 Metre,Down the Line,NA,True,False,True,-5.589,-3.817,0.034,Wide,1.179,0.0,-2.01,4.97,-1.85,1.281,-7.135,-2.838,0.033,-12.895,-6.46,1.015,0.0,-3.087,1.653,10.244,-0.52,0.034,NA,0,0,0,0,0,0,1,3,ATPGD64,ATPO483,1,0,2,1
4_2_6_1,4,2,6,1,ATPGD64,ATPO483,ATPGD64,AdCourt,210.78 KPH,Flat,0.44 Metre,11.255,-1.364,2.769,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,True,False,True,-6.786,4.318,0.032,Wide,1.268,0.0,2.246,11.255,-1.364,2.769,-6.786,4.318,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPGD64,ATPO483,1,0,2,1
4_2_6_2,4,2,6,2,ATPGD64,ATPO483,ATPO483,AdCourt,147 KPH,Slice,NA,11.471,-1.446,2.842,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,True,True,True,-5.286,1.391,0.032,Body,1.351,-0.0,0.739,11.251,-1.051,1.467,-12.867,-1.705,0.034,-14.78,2.19,1.393,-0.0,0.482,1.251,5.149,-0.21,0.032,1928.88,0,0,0,0,0,0,2,3,ATPGD64,ATPO483,1,0,2,1
4_3_1_1,4,3,1,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,191 KPH,Slice,NA,-11.32,-0.32,2.776,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.94,1.263,0.037,T,1.214,-0.0,0.603,-6.764,-4.177,1.157,11.092,-2.776,0.031,13.125,2.304,1.283,-0.0,-1.874,1.136,-2.155,-2.664,0.04,2807.16,0,0,0,0,0,0,0,0,ATPGD64,ATPO483,1,1,2,1
4_3_2_1,4,3,2,1,ATPO483,ATPGD64,ATPO483,AdCourt,182.82 KPH,NA,0.35 Metre,-11.329,1.01,2.79,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.66,0.347,0.034,T,1.176,-0.0,0.398,-11.329,1.01,2.79,5.66,0.347,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGD64,ATPO483,1,1,2,1
4_3_2_2,4,3,2,2,ATPO483,ATPGD64,ATPO483,AdCourt,161 KPH,Slice,NA,-11.502,1.32,2.819,1,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,5.401,-2.41,0.028,Body,1.28,0.0,-1.458,11.175,-3.374,1.322,0.134,2.354,0.034,11.175,-3.374,1.322,-0.002,1.552,0.648,0.134,2.354,0.034,1487.94,0,0,0,0,0,0,1,0,ATPGD64,ATPO483,1,1,2,1
4_3_3_1,4,3,3,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,194 KPH,Flat,NA,-11.241,-0.546,2.758,7,Winner,NA,False,Volley,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.202,0.449,0.032,T,1.063,-0.0,0.088,-3.837,-3.376,1.038,10.702,3.723,0.034,13.401,1.187,1.259,-0.0,0.962,1.199,-5.743,0.932,0.034,NA,0,0,0,0,0,0,2,0,ATPGD64,ATPO483,1,1,2,1
4_3_4_1,4,3,4,1,ATPO483,ATPGD64,ATPO483,AdCourt,127.15 KPH,Slice,0.03 Metre,-11.332,0.444,2.916,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.427,-3.434,0.031,Wide,1.327,-0.0,-2.138,-11.332,0.444,2.916,6.427,-3.434,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPGD64,ATPO483,1,1,2,1
4_3_4_2,4,3,4,2,ATPO483,ATPGD64,ATPO483,AdCourt,149 KPH,Kick,NA,-11.445,1.258,2.832,1,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,3.548,-1.969,0.031,Body,0.985,-0.0,-1.335,10.862,-3.278,1.55,0.919,-3.265,0.04,10.862,-3.278,1.55,0.005,-3.699,0.675,0.919,-3.265,0.04,1879.62,0,0,0,0,0,0,3,0,ATPGD64,ATPO483,1,1,2,1
4_4_1_1,4,4,1,1,ATPGD64,ATPO483,ATPO483,DeuceCourt,178.54 KPH,Pronated,0 Metre,-11.407,-0.957,2.81,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.946,3.809,0.037,Wide,,,,-11.407,-0.957,2.81,4.946,3.809,0.037,,,,,,,,,,956.94,1,0,0,0,0,0,0,0,ATPGD64,ATPO483,1,2,2,1
4_4_1_2,4,4,1,2,ATPGD64,ATPO483,ATPO483,DeuceCourt,171 KPH,Slice,NA,-11.425,-0.882,2.77,8,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.148,0.84,0.03,T,1.001,-0.0,0.264,-13.938,1.564,0.872,-0.074,-1.491,0.034,16.17,2.697,1.445,0.0,3.042,2.225,-10.556,3.939,0.032,1597.92,0,0,0,0,0,0,0,0,ATPGD64,ATPO483,1,2,2,1
4_4_2_1,4,4,2,1,ATPGD64,ATPO483,ATPGD64,AdCourt,156 KPH,Kick,NA,-11.455,1.836,2.807,13,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.99,-3.111,0.03,Wide,1.431,-0.0,-1.664,12.699,-2.872,1.176,,,,13.679,-4.918,1.552,0.0,-0.212,1.955,-8.108,1.895,0.032,1086.48,0,0,0,0,0,0,0,1,ATPGD64,ATPO483,1,2,2,1
4_4_3_1,4,4,3,1,ATPGD64,ATPO483,ATPGD64,DeuceCourt,197.61 KPH,Flat,0.4 Metre,-11.177,-0.917,2.791,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.797,0.923,0.033,T,1.269,-0.0,0.131,-11.177,-0.917,2.791,6.797,0.923,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPGD64,ATPO483,1,2,2,1
4_4_3_2,4,4,3,2,ATPGD64,ATPO483,ATPO483,DeuceCourt,183 KPH,Slice,NA,-11.274,-0.986,2.811,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.118,1.255,0.032,T,1.125,-0.0,0.392,12.642,-2.884,0.667,-7.047,-3.327,0.032,15.281,3.2,1.399,-0.0,3.794,1.165,-4.778,3.989,0.035,NA,0,0,0,0,0,0,1,1,ATPGD64,ATPO483,1,2,2,1
4_4_4_1,4,4,4,1,ATPGD64,ATPO483,ATPO483,AdCourt,206.83 KPH,Flat,0.67 Metre,-11.245,1.449,2.807,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.066,-3.375,0.031,Wide,1.302,0.0,-1.541,-11.245,1.449,2.807,7.066,-3.375,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPGD64,ATPO483,1,2,2,1
4_4_4_2,4,4,4,2,ATPGD64,ATPO483,ATPO483,AdCourt,146 KPH,Slice,NA,-11.194,1.544,2.749,4,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,4.873,-2.921,0.034,Wide,1.261,0.0,-1.77,13.66,4.467,0.715,-9.904,-3.759,0.031,15.702,-5.397,1.483,0.0,-2.372,1.818,10.706,3.145,0.034,3225.18,0,0,0,0,0,0,1,2,ATPGD64,ATPO483,1,2,2,1
4_4_5_1,4,4,5,1,ATPGD64,ATPO483,ATPO483,DeuceCourt,210.32 KPH,Flat,0.36 Metre,-11.187,-0.979,2.735,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,6.756,0.217,0.032,T,1.257,-0.0,-0.231,-11.187,-0.979,2.735,6.756,0.217,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPGD64,ATPO483,1,2,2,1
4_4_5_2,4,4,5,2,ATPGD64,ATPO483,ATPGD64,DeuceCourt,132 KPH,Flat,NA,-11.484,-0.782,2.819,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,4.469,0.965,0.029,T,1.229,0.0,0.252,-11.521,-3.356,1.476,6.489,3.468,0.037,16.176,2.608,1.251,-0.0,-0.862,1.64,-6.651,-2.277,0.034,2109.6,0,0,0,0,0,0,1,3,ATPGD64,ATPO483,1,2,2,1
4_4_6_1,4,4,6,1,ATPGD64,ATPO483,ATPGD64,AdCourt,182.75 KPH,NA,0.12 Metre,-11.25,1.593,2.833,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,-0.122,-0.466,0.034,T,0.89,-0.016,-0.042,-11.25,1.593,2.833,-0.122,-0.466,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPGD64,ATPO483,1,2,2,1
4_4_6_2,4,4,6,2,ATPGD64,ATPO483,ATPO483,AdCourt,164 KPH,Slice,NA,-11.266,1.573,2.824,6,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,True,True,True,4.594,-0.376,0.029,T,1.094,0.0,0.009,-10.436,0.322,0.962,12.885,1.67,0.033,16.232,-0.955,1.322,-0.0,0.885,3.141,-8.521,1.943,0.035,2702.64,0,0,0,0,0,0,2,3,ATPGD64,ATPO483,1,2,2,1
4_5_1_1,4,5,1,1,ATPO483,ATPGD64,ATPO483,DeuceCourt,172.47 KPH,Pronated,2.72 Metre,11.372,0.652,2.815,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-9.116,-3.156,0.031,Wide,0.963,-0.011,-2.045,11.372,0.652,2.815,-9.116,-3.156,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPO483,1,3,2,1
