point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_5_2,3,7,5,2,ATPC977,ATPAG37,ATPAG37,DeuceCourt,163 KPH,Slice,NA,-11.3809996,0.00899999961,3.00600004,4,Unforced Error,NA,False,Overhead,ForeHand,2.09 Metre,NA,Long Error,True,True,True,5.65899992,1.88900006,0.0350000001,Body,,,,-6.22700024,-1.926,2.71499991,12.6669998,-1.78600001,0.0350000001,12.0139999,2.9519999,1.42799997,0.0,1.625,1.78499997,-8.70800018,0.316000015,0.0370000005,NA,0,0,0,0,0,0,1,3,ATPAG37,ATPC977,4,2,1,1
3_8_1_1,3,8,1,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,198 KPH,Slice,NA,-11.1879997,-0.865999997,2.99499989,1,Winner,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,False,False,True,6.03299999,2.98300004,0.0329999998,Wide,,,,-11.1879997,-0.865999997,2.99499989,6.03299999,2.98300004,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPC977,5,2,1,1
3_8_2_1,3,8,2,1,ATPAG37,ATPC977,ATPAG37,AdCourt,205.69 KPH,Flat,0.2 Metre,-11.3500004,1.00100005,3.02900004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,5.78000021,0.204999998,0.0350000001,T,,,,-11.3500004,1.00100005,3.02900004,5.78000021,0.204999998,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPAG37,ATPC977,5,2,1,1
3_8_2_2,3,8,2,2,ATPAG37,ATPC977,ATPAG37,AdCourt,176 KPH,Slice,NA,-11.1660004,1.08599997,3.02999997,1,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,6.09899998,-1.495,0.0329999998,Body,,,,12.6099997,-2.03399992,1.34300005,-12.885,-0.0480000004,0.0320000015,12.6099997,-2.03399992,1.34300005,0.0,-1.44099998,2.31200004,-12.885,-0.0480000004,0.0320000015,2307.06,0,0,0,0,0,0,1,0,ATPAG37,ATPC977,5,2,1,1
3_8_3_1,3,8,3,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,207 KPH,Flat,NA,-11.1029997,-0.813000023,2.9849999,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,5.2579999,0.303000003,0.0340000018,T,,,,-11.1029997,-0.813000023,2.9849999,5.2579999,0.303000003,0.0340000018,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPAG37,ATPC977,5,2,1,1
3_8_4_1,3,8,4,1,ATPAG37,ATPC977,ATPAG37,AdCourt,195 KPH,Flat,NA,-11.283,0.943000019,3.0480001,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.98500013,-0.0390000008,0.0350000001,T,,,,-11.283,0.943000019,3.0480001,4.98500013,-0.0390000008,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPAG37,ATPC977,5,2,1,1
4_1_1_1,4,1,1,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,182 KPH,Slice,NA,11.3199997,0.409000009,2.94899988,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.87400007,-4.09700012,0.0320000015,Wide,,,,11.3199997,0.409000009,2.94899988,-4.87400007,-4.09700012,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPAG37,ATPC977,0,0,2,1
4_1_2_1,4,1,2,1,ATPC977,ATPAG37,ATPC977,AdCourt,193.91 KPH,NA,0.34 Metre,11.54,-0.878000021,3.04099989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.342999995,3.21300006,0.0329999998,Wide,,,,11.54,-0.878000021,3.04099989,0.342999995,3.21300006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPAG37,ATPC977,0,0,2,1
4_1_2_2,4,1,2,2,ATPC977,ATPAG37,ATPAG37,AdCourt,148 KPH,Slice,NA,11.4610004,-1.64999998,2.97199988,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.71400023,3.03200006,0.0320000015,Wide,,,,12.217,-1.76199996,0.532000005,0.377999991,-0.816999972,0.0350000001,-16.6210003,5.72900009,1.29700005,-0.0,3.04299998,2.38499999,10.1499996,1.59399998,0.0320000015,3219.66,0,0,0,0,0,0,1,0,ATPAG37,ATPC977,0,0,2,1
4_1_3_1,4,1,3,1,ATPC977,ATPAG37,ATPAG37,DeuceCourt,176 KPH,Slice,NA,11.4689999,0.563000023,3.02699995,2,Unforced Error,NA,False,Ground,ForeHand,3.84 Metre,NA,Long Error,False,False,True,-4.69999981,-3.32800007,0.0320000015,Wide,,,,11.4320002,1.39900005,0.716000021,-12.885,-3.8670001,0.0320000015,-13.1809998,-6.10699987,1.41100001,-0.0,-2.01699996,1.73399997,9.32699966,0.79400003,0.0320000015,2195.88,0,0,0,0,0,0,1,1,ATPAG37,ATPC977,0,0,2,1
4_1_4_1,4,1,4,1,ATPC977,ATPAG37,ATPAG37,AdCourt,204 KPH,Flat,NA,11.3140001,-0.981000006,3.02600002,2,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-6.26800013,3.329,0.0350000001,Wide,,,,13.2340002,-1.21300006,1.50100005,0.973999977,-2.9059999,0.0329999998,-13.9020004,5.19899988,1.23699999,-0.0,1.88600004,3.03500009,10.7349997,-0.528999984,0.0340000018,3142.44,0,0,0,0,0,0,1,2,ATPAG37,ATPC977,0,0,2,1
4_1_5_1,4,1,5,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,208 KPH,Flat,NA,11.2440004,0.537999988,2.93000007,1,Winner,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,True,False,True,-6.36999989,-0.128999993,0.0359999985,T,,,,11.2440004,0.537999988,2.93000007,-6.36999989,-0.128999993,0.0359999985,,,,,,,,,,0,0,0,0,0,0,0,1,3,ATPAG37,ATPC977,0,0,2,1
4_1_6_1,4,1,6,1,ATPC977,ATPAG37,ATPC977,AdCourt,210 KPH,Flat,NA,11.1929998,-1.10599995,2.91499996,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,True,False,True,-4.6420002,3.58800006,0.0320000015,Wide,,,,11.1929998,-1.10599995,2.91499996,-4.6420002,3.58800006,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPAG37,ATPC977,0,0,2,1
4_1_7_1,4,1,7,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,180 KPH,Slice,NA,11.3500004,0.56099999,3.00900006,1,Forced Error,NA,False,Ground,ForeHand,3.14 Metre,NA,NA,False,False,True,-4.68100023,-3.45499992,0.0320000015,Wide,,,,-13.1800003,-6.30200005,1.41100001,7.01800013,4.60300016,0.0340000018,-13.1800003,-6.30200005,1.41100001,0.0,0.864000022,3.13599992,7.01800013,4.60300016,0.0340000018,1894.44,0,0,0,0,0,0,3,3,ATPAG37,ATPC977,0,0,2,1
4_1_8_1,4,1,8,1,ATPC977,ATPAG37,ATPC977,AdCourt,210 KPH,Flat,NA,11.1940002,-0.958999991,2.95600009,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.27600002,3.84500003,0.0320000015,Wide,,,,11.1940002,-0.958999991,2.95600009,-5.27600002,3.84500003,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPAG37,ATPC977,0,0,2,1
4_2_1_1,4,2,1,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,184 KPH,Slice,NA,11.224,0.83099997,3.05100012,1,Forced Error,NA,True,NA,ForeHand,0.54 Metre,NA,NA,False,False,True,-5.10099983,-2.87400007,0.0320000015,Wide,,,,-12.2189999,-4.85699987,1.36099994,-0.158000007,-0.349999994,0.0350000001,-12.2189999,-4.85699987,1.36099994,0.00300000003,-1.14600003,0.542999983,-0.158000007,-0.349999994,0.0350000001,1078.74,0,0,0,0,0,1,0,0,ATPAG37,ATPC977,0,1,2,1
4_2_2_1,4,2,2,1,ATPAG37,ATPC977,ATPAG37,AdCourt,208.56 KPH,Flat,0.02 Metre,11.2189999,-1.11300004,3.0,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.41900015,3.33299994,0.0350000001,Wide,,,,11.2189999,-1.11300004,3.0,-6.41900015,3.33299994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPAG37,ATPC977,0,1,2,1
4_2_2_2,4,2,2,2,ATPAG37,ATPC977,ATPAG37,AdCourt,146 KPH,Slice,NA,11.1780005,-1.31400001,3.09599996,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-3.70499992,2.06699991,0.0320000015,Body,,,,-9.82600021,1.03100002,0.638999999,-0.69599998,-3.22099996,0.0299999993,-14.8149996,3.71300006,1.44599998,0.0,-1.14999998,1.25300002,5.69899988,-3.14499998,0.0320000015,3990.9,0,0,0,0,0,0,1,0,ATPAG37,ATPC977,0,1,2,1
4_2_3_1,4,2,3,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,193.13 KPH,NA,0.4 Metre,11.1709995,1.09300005,3.02900004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.402999997,-2.64299989,0.0329999998,Body,,,,11.1709995,1.09300005,3.02900004,0.402999997,-2.64299989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPAG37,ATPC977,0,1,2,1
4_2_3_2,4,2,3,2,ATPAG37,ATPC977,ATPC977,DeuceCourt,184 KPH,Kick,NA,11.3249998,0.797999978,3.03900003,2,Winner,NA,False,NA,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,-4.079,-2.94899988,0.0320000015,Wide,,,,-11.8260002,-5.3829999,1.53299999,7.50699997,3.75099993,0.0340000018,-11.8260002,-5.3829999,1.53299999,-0.0,0.448000014,1.82799995,7.50699997,3.75099993,0.0340000018,2073.78,0,0,0,0,0,0,2,0,ATPAG37,ATPC977,0,1,2,1
4_2_4_1,4,2,4,1,ATPAG37,ATPC977,ATPC977,AdCourt,205.86 KPH,Flat,0.55 Metre,11.3879995,-0.984000027,3.03600001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.95300007,0.730000019,0.0370000005,T,,,,11.3879995,-0.984000027,3.03600001,-6.95300007,0.730000019,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPAG37,ATPC977,0,1,2,1
4_2_4_2,4,2,4,2,ATPAG37,ATPC977,ATPAG37,AdCourt,161 KPH,Kick,NA,11.2550001,-1.11800003,3.046,1,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,-3.773,1.778,0.0359999985,Body,,,,-12.099,2.91400003,1.78900003,10.302,-4.615,0.0340000018,-12.099,2.91400003,1.78900003,0.0,-1.38300002,2.06900001,10.302,-4.615,0.0340000018,1220.16,0,0,0,0,0,0,2,1,ATPAG37,ATPC977,0,1,2,1
4_2_5_1,4,2,5,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,199.68 KPH,NA,0.52 Metre,11.1160002,1.01999998,3.02399993,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.523000002,-2.99099994,0.0329999998,Wide,,,,11.1160002,1.01999998,3.02399993,0.523000002,-2.99099994,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPAG37,ATPC977,0,1,2,1
4_2_5_2,4,2,5,2,ATPAG37,ATPC977,ATPAG37,DeuceCourt,170.77 KPH,Kick,NA,11.3129997,0.58099997,3.02900004,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-3.90300012,-0.797999978,0.0359999985,T,,,,-11.8389997,-1.99000001,1.71399999,12.885,-4.615,0.0320000015,-11.8389997,-1.99000001,1.71399999,0.0,-4.81500006,4.90299988,12.885,-4.615,0.0320000015,1429.02,0,0,0,0,0,0,3,1,ATPAG37,ATPC977,0,1,2,1
4_3_1_1,4,3,1,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,180 KPH,Slice,NA,-11.2729998,-0.279000014,2.98200011,1,Forced Error,NA,False,Ground,ForeHand,3.51 Metre,NA,NA,False,False,True,5.54899979,3.69499993,0.0329999998,Wide,,,,13.5679998,6.11399984,1.40799999,-12.885,0.497999996,0.0340000018,13.5679998,6.11399984,1.40799999,0.0,3.2249999,3.51399994,-12.885,0.497999996,0.0340000018,1525.44,0,0,0,0,0,0,0,0,ATPAG37,ATPC977,1,1,2,1
4_3_2_1,4,3,2,1,ATPC977,ATPAG37,ATPC977,AdCourt,191.4 KPH,NA,NA,-11.2559996,1.02199996,2.98699999,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.2559996,1.02199996,2.98699999,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPAG37,ATPC977,1,1,2,1
4_3_2_2,4,3,2,2,ATPC977,ATPAG37,ATPAG37,AdCourt,157 KPH,Kick,NA,-11.1940002,1.35399997,3.00600004,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.46999979,-2.51900005,0.0320000015,Body,,,,-13.7309999,-1.796,0.876999974,-0.259000003,2.29399991,0.0329999998,11.5889997,-3.89199996,1.53400004,0.0,0.243000001,2.27800012,-8.78499985,3.14400005,0.0309999995,1410,0,0,0,0,0,0,1,0,ATPAG37,ATPC977,1,1,2,1
4_3_3_1,4,3,3,1,ATPC977,ATPAG37,ATPAG37,DeuceCourt,190.17 KPH,NA,0.47 Metre,-11.309,-0.389999986,2.95099998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.465999991,2.64899993,0.0329999998,Body,,,,-11.309,-0.389999986,2.95099998,-0.465999991,2.64899993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPAG37,ATPC977,1,1,2,1
4_3_3_2,4,3,3,2,ATPC977,ATPAG37,ATPAG37,DeuceCourt,160 KPH,Kick,NA,-11.3330002,-0.0540000014,2.9749999,6,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.1170001,1.18599999,0.0350000001,T,,,,-13.7399998,-4.73799992,0.776000023,12.885,-2.59299994,0.0329999998,11.8400002,2.0079999,1.54499996,0.0,0.791000009,1.98000002,-10.0030003,-0.621999979,0.0320000015,2321.88,0,0,0,0,0,0,1,1,ATPAG37,ATPC977,1,1,2,1
4_3_4_1,4,3,4,1,ATPC977,ATPAG37,ATPC977,AdCourt,204 KPH,Flat,NA,-11.1719999,1.10000002,2.98900008,3,Forced Error,NA,False,Passing,BackHand,1.58 Metre,NA,NA,False,False,True,5.02799988,-0.666999996,0.0350000001,T,,,,5.62200022,-3.15100002,0.425000012,-8.14900017,-4.19399977,0.0320000015,14.5710001,-1.38999999,1.33399999,0.0,-2.43300009,1.01400006,-2.71799994,-2.69000006,0.0320000015,822.12,0,0,0,0,0,0,1,2,ATPAG37,ATPC977,1,1,2,1
4_3_5_1,4,3,5,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,207.94 KPH,Flat,0.27 Metre,-11.3290005,-0.546000004,2.9690001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.97800016,-0.273999989,0.0350000001,T,,,,-11.3290005,-0.546000004,2.9690001,4.97800016,-0.273999989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPAG37,ATPC977,1,1,2,1
4_3_5_2,4,3,5,2,ATPC977,ATPAG37,ATPC977,DeuceCourt,150 KPH,Kick,NA,-11.5340004,-0.208000004,3.0309999,7,Forced Error,NA,True,Passing,BackHand,0.65 Metre,NA,NA,False,False,True,4.61899996,0.465000004,0.0350000001,T,,,,11.033,-5.0619998,0.186000004,0.816999972,-3.16899991,0.0320000015,11.7559996,1.18700004,1.60399997,0.0,1.11899996,1.90600002,-6.92299986,0.904999971,0.0370000005,1874.64,0,0,0,0,0,0,2,2,ATPAG37,ATPC977,1,1,2,1
4_3_6_1,4,3,6,1,ATPC977,ATPAG37,ATPC977,AdCourt,202.41 KPH,Slice,0.96 Metre,-11.2200003,1.07500005,2.93600011,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.36100006,-0.261999995,0.0350000001,T,,,,-11.2200003,1.07500005,2.93600011,7.36100006,-0.261999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPAG37,ATPC977,1,1,2,1
4_3_6_2,4,3,6,2,ATPC977,ATPAG37,ATPC977,AdCourt,173 KPH,Slice,NA,-11.2069998,1.59500003,2.92499995,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.98899984,0.0410000011,0.0350000001,T,,,,-11.2069998,1.59500003,2.92499995,4.98899984,0.0410000011,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPAG37,ATPC977,1,1,2,1
4_4_1_1,4,4,1,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,197.48 KPH,NA,0.43 Metre,-11.3409996,-1.01800001,3.06999993,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.426999986,1.99300003,0.0350000001,Body,,,,-11.3409996,-1.01800001,3.06999993,-0.426999986,1.99300003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPAG37,ATPC977,1,2,2,1
4_4_1_2,4,4,1,2,ATPAG37,ATPC977,ATPAG37,DeuceCourt,173 KPH,Kick,NA,-11.0769997,-0.748000026,2.9920001,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.80700016,0.39199999,0.0350000001,T,,,,-11.0769997,-0.748000026,2.9920001,4.80700016,0.39199999,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPAG37,ATPC977,1,2,2,1
4_4_2_1,4,4,2,1,ATPAG37,ATPC977,ATPC977,AdCourt,102 KPH,Flat,NA,-11.1389999,0.811999977,2.99600005,8,Forced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,NA,False,False,True,4.86399984,-0.342999995,0.0350000001,T,,,,-15.3459997,-4.03399992,1.06299996,0.00899999961,-2.42499995,0.0309999995,13.6140003,-0.737999976,1.35800004,0.0,1.00300002,1.23099995,-7.23000002,2.023,0.0350000001,NA,0,0,0,0,0,1,1,0,ATPAG37,ATPC977,1,2,2,1
4_4_3_1,4,4,3,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,197 KPH,Kick,NA,-11.2790003,-1.09800005,3.00999999,1,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,4.36100006,2.78999996,0.0309999995,Wide,,,,12.6070004,5.11399984,1.59000003,-10.3109999,-4.70699978,0.0320000015,12.6070004,5.11399984,1.59000003,0.0,-0.324999988,1.86600006,-10.3109999,-4.70699978,0.0320000015,1055.7,0,0,0,0,0,0,1,1,ATPAG37,ATPC977,1,2,2,1
4_4_4_1,4,4,4,1,ATPAG37,ATPC977,ATPAG37,AdCourt,205 KPH,Flat,NA,-11.1700001,1.15900004,3.01900005,1,Forced Error,NA,False,NA,BackHand,1.93 Metre,NA,NA,False,False,True,5.47599983,-3.25999999,0.0329999998,Wide,,,,12.6850004,-5.07499981,1.296,-12.6000004,0.569999993,0.0340000018,12.6850004,-5.07499981,1.296,0.0,-2.24900007,1.93299997,-12.6000004,0.569999993,0.0340000018,1138.32,0,0,0,0,0,0,2,1,ATPAG37,ATPC977,1,2,2,1
4_4_5_1,4,4,5,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,214.93 KPH,Flat,NA,-11.1450005,-1.04499996,2.9920001,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.03999996,0.368000001,0.0359999985,T,,,,-11.1450005,-1.04499996,2.9920001,6.03999996,0.368000001,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPAG37,ATPC977,1,2,2,1
4_5_1_1,4,5,1,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,224 KPH,Flat,NA,11.3610001,0.582000017,2.99399996,1,Forced Error,NA,True,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,-5.375,-0.0790000036,0.0370000005,T,,,,-14.8129997,-0.726999998,1.37,-1.76900005,0.075000003,0.0350000001,,,,,,,,,,0,0,0,0,0,0,1,0,0,ATPAG37,ATPC977,2,2,2,1
4_5_2_1,4,5,2,1,ATPC977,ATPAG37,ATPC977,AdCourt,195 KPH,Flat,NA,11.2469997,-1.03699994,2.95099998,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.31400013,0.759000003,0.0370000005,T,,,,10.1759996,-1.56299996,1.24399996,-8.34599972,-3.65499997,0.0320000015,-14.3439999,1.63699996,1.18700004,0.0,-0.245000005,1.24100006,4.3920002,-0.800000012,0.0359999985,3148.26,0,0,0,0,0,0,1,0,ATPAG37,ATPC977,2,2,2,1
4_5_3_1,4,5,3,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,206 KPH,Flat,NA,11.2320004,0.486999989,2.97199988,7,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-5.48199987,-0.731000006,0.0370000005,T,,,,12.6540003,-2.69300008,1.01999998,-8.02799988,-3.83299994,0.0320000015,-14.5209999,-1.51800001,1.30799997,0.0,-1.27699995,1.24199998,4.81500006,-1.199,0.0350000001,1948.08,0,0,0,0,0,0,2,0,ATPAG37,ATPC977,2,2,2,1
4_5_4_1,4,5,4,1,ATPC977,ATPAG37,ATPAG37,AdCourt,212.12 KPH,Flat,0.17 Metre,11.3109999,-1.005,2.95799994,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,Wide Error,False,False,True,-5.67199993,4.28499985,0.0329999998,Wide,,,,11.3109999,-1.005,2.95799994,-5.67199993,4.28499985,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPAG37,ATPC977,2,2,2,1
4_5_4_2,4,5,4,2,ATPC977,ATPAG37,ATPAG37,AdCourt,203 KPH,Flat,0.95 Metre,11.1479998,-1.01999998,2.9460001,0,DoubleFault,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-7.34600019,0.266000003,0.0370000005,T,,,,11.1479998,-1.01999998,2.9460001,-7.34600019,0.266000003,0.0370000005,,,,,,,,,,0,1,1,0,0,0,0,3,0,ATPAG37,ATPC977,2,2,2,1
4_5_5_1,4,5,5,1,ATPC977,ATPAG37,ATPC977,DeuceCourt,213.95 KPH,Flat,NA,11.2410002,0.582000017,2.93000007,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.16200018,-0.0520000011,0.0370000005,T,,,,11.2410002,0.582000017,2.93000007,-5.16200018,-0.0520000011,0.0370000005,,,,,,,,,,0,0,0,0,1,1,0,3,1,ATPAG37,ATPC977,2,2,2,1
4_6_1_1,4,6,1,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,203 KPH,Kick,NA,11.0810003,1.02499998,3.00699997,5,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,-4.46500015,-0.195999995,0.0370000005,T,,,,-14.4759998,-0.25,1.25399995,11.0290003,4.615,0.0329999998,-13.3570004,-1.04999995,1.52400005,-0.0,-0.899999976,2.10400009,8.24600029,-1.05700004,0.0340000018,2968.92,0,0,0,0,0,1,0,0,ATPAG37,ATPC977,2,3,2,1
4_6_2_1,4,6,2,1,ATPAG37,ATPC977,ATPAG37,AdCourt,198 KPH,Flat,NA,11.1990004,-1.21899998,3.00999999,1,Forced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.53700018,2.62599993,0.0320000015,Body,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPAG37,ATPC977,2,3,2,1
4_6_3_1,4,6,3,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,193.51 KPH,Slice,0.15 Metre,11.2620001,0.927999973,3.06100011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,-4.50400019,-4.26100016,0.0320000015,Wide,,,,11.2620001,0.927999973,3.06100011,-4.50400019,-4.26100016,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPAG37,ATPC977,2,3,2,1
4_6_3_2,4,6,3,2,ATPAG37,ATPC977,ATPC977,DeuceCourt,154 KPH,Kick,NA,11.3570004,0.463,3.05500007,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.33900023,-0.470999986,0.0370000005,T,,,,12.1280003,2.66499996,0.74000001,0.63499999,2.57299995,0.0340000018,-15.5059996,-2.03500009,1.54799998,-0.0,0.280999988,1.41400003,8.29199982,1.87600005,0.0350000001,2743.44,0,0,0,0,0,0,2,0,ATPAG37,ATPC977,2,3,2,1
4_6_4_1,4,6,4,1,ATPAG37,ATPC977,ATPAG37,AdCourt,196 KPH,Flat,NA,11.2919998,-0.879999995,3.0539999,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.35200024,0.0419999994,0.0370000005,T,,,,11.2919998,-0.879999995,3.0539999,-5.35200024,0.0419999994,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPAG37,ATPC977,2,3,2,1
4_6_5_1,4,6,5,1,ATPAG37,ATPC977,ATPAG37,DeuceCourt,197.54 KPH,NA,0.38 Metre,11.2849998,0.910000026,3.0480001,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.384000003,-2.31800008,0.0329999998,Body,,,,11.2849998,0.910000026,3.0480001,0.384000003,-2.31800008,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPAG37,ATPC977,2,3,2,1
4_6_5_2,4,6,5,2,ATPAG37,ATPC977,ATPAG37,DeuceCourt,165 KPH,Kick,NA,11.2329998,0.80400002,3.079,3,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-3.58899999,-1.22599995,0.0359999985,T,,,,-11.5019999,1.07299995,1.26999998,12.4779997,-1.76800001,0.0350000001,-12.6309996,-3.11800003,1.875,-0.0,-0.349000007,2.671,11.6750002,3.04200006,0.0320000015,1909.98,0,0,0,0,0,0,3,1,ATPAG37,ATPC977,2,3,2,1
