point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_4_2,4,8,4,2,ATPBK40,ATPMC10,ATPBK40,AdCourt,152 KPH,Kick,NA,-11.345,1.5,2.934,5,Winner,NA,False,Drop,BackHand,1.03 Metre,Down the Line,NA,False,False,True,6.045,-3.573,0.03,Wide,1.48,-0.0,-2.075,-12.166,2.617,1.266,2.092,3.121,0.031,15.351,-6.053,1.638,-0.0,-0.047,1.038,-4.379,1.747,0.034,NA,0,0,0,0,0,0,3,0,ATPMC10,ATPBK40,4,3,2,1
4_9_1_1,4,9,1,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,166 KPH,Slice,NA,11.566,0.968,2.839,5,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.277,-3.785,0.034,Wide,1.166,0.0,-2.056,9.19,-3.339,0.839,-6.224,2.661,0.032,-12.638,-6.514,1.186,-0.0,-2.722,1.482,7.584,-0.454,0.035,3248.4,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,4,4,2,1
4_9_2_1,4,9,2,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,195 KPH,Flat,NA,11.433,-0.938,2.866,7,Winner,NA,False,Drop,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-6.328,3.456,0.031,Wide,1.194,0.0,1.946,12.183,-3.217,0.585,-3.958,3.385,0.03,-14.196,5.262,0.99,0.0,-1.043,1.577,6.324,-4.013,0.031,1653.06,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,4,4,2,1
4_9_3_1,4,9,3,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,170 KPH,Slice,NA,11.464,0.845,2.837,5,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,-4.409,-3.039,0.034,Wide,1.05,0.0,-1.8,-15.367,-4.034,0.579,12.885,-4.615,0.033,-13.113,-5.74,1.449,0.0,-2.49,1.494,8.872,-0.519,0.035,1767.3,0,0,0,0,0,0,2,0,ATPMC10,ATPBK40,4,4,2,1
4_9_4_1,4,9,4,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,192 KPH,Flat,NA,11.506,-1.127,2.863,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.749,3.528,0.03,Wide,1.141,0.0,2.024,10.694,1.722,0.813,-7.241,3.459,0.032,-13.791,5.494,1.062,0.0,3.418,2.057,7.628,2.196,0.034,3250.98,0,0,0,0,0,0,3,0,ATPMC10,ATPBK40,4,4,2,1
4_10_1_1,4,10,1,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,218.09 KPH,Flat,1.52 Metre,11.362,0.854,3.031,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.923,-0.398,0.033,T,1.409,0.0,0.154,11.362,0.854,3.031,-7.923,-0.398,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMC10,ATPBK40,5,4,2,1
4_10_1_2,4,10,1,2,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,169 KPH,Kick,NA,11.535,0.603,2.986,9,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,-4.843,-1.74,0.033,Body,1.22,0.0,-0.839,12.736,-3.067,1.275,-9.501,-3.546,0.033,-11.822,-2.991,1.595,0.0,-1.773,1.93,9.427,-0.67,0.033,1565.1,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,5,4,2,1
4_10_2_1,4,10,2,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,207 KPH,Flat,NA,11.341,-1.406,2.978,1,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.641,0.683,0.032,T,1.158,0.0,0.074,-15.622,1.603,1.312,-0.311,1.022,0.035,-15.622,1.603,1.312,0.01,0.907,0.782,-0.311,1.022,0.035,1480.38,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,5,4,2,1
4_10_3_1,4,10,3,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,215.12 KPH,Flat,0.19 Metre,11.334,0.811,2.936,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.595,-0.442,0.033,T,1.296,0.0,0.118,11.334,0.811,2.936,-6.595,-0.442,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMC10,ATPBK40,5,4,2,1
4_10_3_2,4,10,3,2,ATPBK40,ATPMC10,ATPMC10,DeuceCourt,159 KPH,Kick,NA,11.381,0.717,2.932,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,-4.639,-1.925,0.033,Body,1.205,-0.0,-0.947,12.515,-1.017,0.941,-10.439,-4.223,0.033,-11.9,-3.452,1.647,0.0,-1.947,1.691,8.611,-1.251,0.034,3989.22,0,0,0,0,0,0,2,0,ATPMC10,ATPBK40,5,4,2,1
4_10_4_1,4,10,4,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,196 KPH,Slice,NA,11.339,-1.479,3.009,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.144,3.632,0.03,Wide,1.135,0.0,2.142,-13.508,5.869,1.361,12.885,-3.045,0.031,-13.508,5.869,1.361,0.0,1.702,4.545,12.885,-3.045,0.031,NA,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,5,4,2,1
4_10_5_1,4,10,5,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,190 KPH,Slice,NA,11.414,0.796,2.973,1,Forced Error,NA,True,Passing,ForeHand,1.26 Metre,NA,NA,False,False,True,-5.906,-3.975,0.034,Wide,1.263,0.0,-2.169,-12.999,-6.337,1.184,-0.722,0.182,0.033,,,,,,,,,,903.54,0,0,0,0,0,0,3,1,ATPMC10,ATPBK40,5,4,2,1
4_11_1_1,4,11,1,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,198 KPH,Flat,NA,-11.422,-0.905,2.85,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.993,0.245,0.036,T,1.055,0.0,-0.146,-11.422,-0.905,2.85,4.993,0.245,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMC10,ATPBK40,5,5,2,1
4_11_2_1,4,11,2,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,199.01 KPH,Flat,0.11 Metre,-11.274,0.977,2.832,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,5.504,-4.226,0.032,Wide,1.121,-0.0,-2.552,-11.274,0.977,2.832,5.504,-4.226,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPMC10,ATPBK40,5,5,2,1
4_11_2_2,4,11,2,2,ATPMC10,ATPBK40,ATPBK40,AdCourt,152 KPH,Slice,NA,-11.595,0.7,2.906,14,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,4.118,-2.127,0.034,Body,1.014,0.0,-1.575,-13.976,5.056,0.73,12.626,-2.015,0.031,11.862,-3.016,1.502,0.0,-0.468,1.783,-8.258,1.624,0.032,NA,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,5,5,2,1
4_11_3_1,4,11,3,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,192 KPH,Flat,NA,-11.408,-0.758,2.842,1,Forced Error,NA,True,NA,BackHand,1.17 Metre,NA,NA,False,False,True,6.099,0.648,0.033,T,1.172,-0.0,0.119,14.591,1.499,1.022,1.201,-1.23,0.032,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPMC10,ATPBK40,5,5,2,1
4_11_4_1,4,11,4,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,189 KPH,Flat,NA,-11.326,1.186,2.828,1,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,5.377,-3.664,0.032,Wide,1.084,-0.0,-2.149,13.895,-5.984,1.162,-11.955,2.306,0.033,13.895,-5.984,1.162,0.0,-1.389,2.747,-11.955,2.306,0.033,1490.82,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,5,5,2,1
4_11_5_1,4,11,5,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,191 KPH,Flat,NA,-11.347,-0.852,2.864,1,Forced Error,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,4.444,0.426,0.035,T,0.961,0.0,0.041,14.504,1.405,1.372,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPMC10,ATPBK40,5,5,2,1
4_12_1_1,4,12,1,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,212.13 KPH,NA,0.77 Metre,-11.245,-0.873,3.022,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.532,-0.558,0.034,T,0.763,0.019,-0.219,-11.245,-0.873,3.022,-0.532,-0.558,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMC10,ATPBK40,6,5,2,1
4_12_1_2,4,12,1,2,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,163 KPH,Kick,NA,-11.492,-0.524,2.939,7,Winner,NA,False,Overhead,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,4.069,1.863,0.035,Body,1.099,0.0,1.08,-7.004,1.544,3.007,7.533,-3.561,0.032,11.217,3.148,1.745,0.0,2.502,2.665,-11.166,1.636,0.033,0,0,0,0,0,0,0,0,0,ATPMC10,ATPBK40,6,5,2,1
4_12_2_1,4,12,2,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,188 KPH,Flat,NA,-11.317,1.385,3.006,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.481,-3.504,0.033,Wide,1.046,0.0,-2.165,-9.637,1.099,1.291,8.592,2.543,0.032,13.708,-6.154,1.474,0.0,-2.048,2.308,-6.962,0.098,0.032,3453.24,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,6,5,2,1
4_12_3_1,4,12,3,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,198.06 KPH,Slice,0.3 Metre,-11.316,-0.793,2.938,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.574,4.417,0.033,Wide,1.236,-0.0,2.519,-11.316,-0.793,2.938,5.574,4.417,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMC10,ATPBK40,6,5,2,1
4_12_3_2,4,12,3,2,ATPBK40,ATPMC10,ATPMC10,DeuceCourt,171 KPH,Slice,NA,-11.442,-0.514,2.94,2,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,5.999,3.207,0.034,Wide,1.412,-0.0,1.659,-12.653,2.574,0.605,12.418,-1.499,0.032,11.081,4.558,1.291,0.0,3.458,1.693,-10.665,2.675,0.034,NA,0,0,0,0,0,0,2,0,ATPMC10,ATPBK40,6,5,2,1
4_12_4_1,4,12,4,1,ATPBK40,ATPMC10,ATPMC10,AdCourt,219.26 KPH,Pronated,0.11 Metre,-11.288,1.257,2.959,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.41,0.114,0.035,T,0.986,0.0,0.383,-11.288,1.257,2.959,4.41,0.114,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMC10,ATPBK40,6,5,2,1
4_12_4_2,4,12,4,2,ATPBK40,ATPMC10,ATPMC10,AdCourt,147 KPH,Kick,NA,-11.304,1.586,2.944,16,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,5.264,-2.434,0.031,Body,1.322,0.0,-1.39,-12.078,5.57,1.0,-0.217,0.941,0.035,14.853,-4.424,1.648,-0.0,0.551,1.738,-7.769,2.945,0.032,NA,0,0,0,0,0,0,2,1,ATPMC10,ATPBK40,6,5,2,1
4_12_5_1,4,12,5,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,221 KPH,Flat,NA,-11.359,-0.807,2.98,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.059,0.073,0.036,T,1.06,-0.0,-0.206,-11.359,-0.807,2.98,5.059,0.073,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPMC10,ATPBK40,6,5,2,1
4_12_6_1,4,12,6,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,208 KPH,Flat,NA,-11.27,1.303,3.021,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.864,-3.44,0.033,Wide,1.043,0.0,-2.036,-11.27,1.303,3.021,4.864,-3.44,0.033,,,,,,,,,,0,0,0,0,0,0,1,3,2,ATPMC10,ATPBK40,6,5,2,1
4_13_1_1,4,13,1,1,ATPMC10,ATPBK40,ATPMC10,DeuceCourt,163 KPH,Slice,NA,11.49,1.127,2.869,13,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-4.204,-3.242,0.034,Wide,1.022,-0.0,-1.899,-11.433,5.052,1.209,-0.73,-0.554,0.033,-12.959,-6.44,1.379,0.0,-2.465,1.837,9.115,0.252,0.032,2054.04,0,0,1,0,0,0,0,0,ATPMC10,ATPBK40,6,6,2,1
4_13_2_1,4,13,2,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,204 KPH,Slice,NA,-11.217,1.417,2.978,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.817,-0.268,0.036,T,1.053,-0.0,0.183,-9.012,0.823,0.958,9.296,-3.848,0.032,14.164,-0.907,1.418,0.0,0.24,1.239,-4.222,0.543,0.034,3874.44,0,0,1,0,0,0,0,1,ATPMC10,ATPBK40,6,6,2,1
4_13_3_1,4,13,3,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,217 KPH,Flat,NA,-11.392,-0.633,2.965,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.063,0.01,0.036,T,1.084,0.0,-0.228,-11.392,-0.633,2.965,5.063,0.01,0.036,,,,,,,,,,NA,0,0,1,1,0,0,1,1,ATPMC10,ATPBK40,6,6,2,1
4_13_4_1,4,13,4,1,ATPMC10,ATPBK40,ATPMC10,AdCourt,184.8 KPH,NA,0.12 Metre,11.196,-0.812,2.767,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.734,-0.119,0.033,T,1.042,0.0,-0.211,11.196,-0.812,2.767,-4.734,-0.119,0.033,,,,,,,,,,NA,1,0,1,0,0,1,1,2,ATPMC10,ATPBK40,6,6,2,1
4_13_4_2,4,13,4,2,ATPMC10,ATPBK40,ATPMC10,AdCourt,137 KPH,Kick,NA,11.369,-1.464,2.849,5,Forced Error,NA,True,Drop,BackHand,1.43 Metre,NA,NA,False,False,True,-4.204,2.606,0.03,Body,1.138,0.0,1.736,-13.604,3.653,0.694,-0.39,1.766,0.035,-11.89,4.397,1.641,0.0,1.408,0.989,5.234,-0.064,0.036,NA,0,0,1,0,0,0,1,2,ATPMC10,ATPBK40,6,6,2,1
4_13_5_1,4,13,5,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,199 KPH,Flat,NA,11.346,0.874,2.841,6,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.416,-0.301,0.032,T,1.073,0.0,0.11,10.266,-3.705,0.457,,,,-14.842,-1.144,1.23,-0.0,-0.245,2.854,8.457,-0.083,0.035,2265.3,0,0,1,0,0,0,2,2,ATPMC10,ATPBK40,6,6,2,1
4_13_6_1,4,13,6,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,228.69 KPH,Pronated,0.15 Metre,-11.312,1.075,3.008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,5.355,-4.269,0.032,Wide,1.114,-0.0,-2.577,-11.312,1.075,3.008,5.355,-4.269,0.032,,,,,,,,,,0,1,0,1,0,0,0,3,2,ATPMC10,ATPBK40,6,6,2,1
4_13_6_2,4,13,6,2,ATPBK40,ATPMC10,ATPMC10,AdCourt,151 KPH,Kick,NA,-11.258,1.384,2.951,4,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,4.39,-1.283,0.035,T,1.184,0.0,-0.731,-12.315,1.805,1.254,12.885,-3.568,0.032,15.035,-2.692,1.741,-0.0,0.036,1.488,-7.647,1.701,0.032,3007.86,0,0,1,0,0,0,3,2,ATPMC10,ATPBK40,6,6,2,1
4_13_7_1,4,13,7,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,189 KPH,Kick,NA,11.281,0.854,3.001,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.422,-3.683,0.034,Wide,1.07,-0.0,-2.276,11.281,0.854,3.001,-4.422,-3.683,0.034,,,,,,,,,,NA,0,0,1,1,0,0,3,3,ATPMC10,ATPBK40,6,6,2,1
4_13_8_1,4,13,8,1,ATPMC10,ATPBK40,ATPBK40,AdCourt,198.82 KPH,Flat,0.21 Metre,-11.301,0.844,2.809,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.606,-3.244,0.03,Wide,1.249,-0.0,-1.821,-11.301,0.844,2.809,6.606,-3.244,0.03,,,,,,,,,,NA,1,0,1,0,0,1,3,4,ATPMC10,ATPBK40,6,6,2,1
4_13_8_2,4,13,8,2,ATPMC10,ATPBK40,ATPMC10,AdCourt,135 KPH,Kick,NA,-11.502,1.059,2.858,3,Forced Error,NA,False,Drop,BackHand,2.24 Metre,NA,NA,False,False,True,4.494,-2.807,0.033,Wide,1.23,-0.0,-1.956,12.885,-4.615,0.944,-7.599,-4.941,0.033,11.23,-4.268,1.715,0.0,-0.544,1.494,-6.521,1.329,0.032,NA,0,0,1,0,0,0,3,4,ATPMC10,ATPBK40,6,6,2,1
4_13_9_1,4,13,9,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,192 KPH,Flat,NA,-11.298,-0.98,2.874,24,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Wide Error,False,False,True,5.096,0.714,0.036,T,1.058,0.0,0.141,-11.718,2.44,0.714,8.155,-4.636,0.032,14.302,1.891,1.273,0.0,0.445,2.93,-11.297,-0.422,0.033,2305.44,0,0,1,0,0,0,4,4,ATPMC10,ATPBK40,6,6,2,1
4_13_10_1,4,13,10,1,ATPBK40,ATPMC10,ATPMC10,AdCourt,211 KPH,Flat,NA,11.251,-1.336,3.015,4,Winner,NA,False,Passing,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.929,3.482,0.03,Wide,1.055,0.0,2.05,-15.24,-4.58,0.45,8.193,-3.689,0.032,-13.613,6.004,1.299,0.0,3.008,1.864,6.268,1.543,0.034,2543.76,0,0,1,0,0,0,5,4,ATPMC10,ATPBK40,6,6,2,1
4_13_11_1,4,13,11,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,184 KPH,Flat,NA,11.302,0.898,3.005,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.546,-0.024,0.032,T,1.147,0.0,0.323,11.302,0.898,3.005,-5.546,-0.024,0.032,,,,,,,,,,0,0,0,1,1,0,0,5,5,ATPMC10,ATPBK40,6,6,2,1
4_13_12_1,4,13,12,1,ATPMC10,ATPBK40,ATPBK40,AdCourt,205.66 KPH,Flat,0.26 Metre,-11.344,0.887,2.856,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.664,-3.669,0.031,Wide,1.261,-0.0,-2.001,-11.344,0.887,2.856,6.664,-3.669,0.031,,,,,,,,,,0,1,0,1,0,0,1,5,6,ATPMC10,ATPBK40,6,6,2,1
4_13_12_2,4,13,12,2,ATPMC10,ATPBK40,ATPMC10,AdCourt,140 KPH,Kick,NA,-11.447,1.042,2.903,5,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.731,-2.525,0.033,Body,1.194,0.0,-1.721,12.97,-2.891,0.936,0.293,-1.346,0.034,12.151,-3.725,1.602,0.0,-0.943,1.968,-9.13,1.617,0.032,1851.72,0,0,1,0,0,0,5,6,ATPMC10,ATPBK40,6,6,2,1
4_13_13_1,4,13,13,1,ATPMC10,ATPBK40,ATPBK40,DeuceCourt,166 KPH,Slice,NA,11.406,1.115,2.865,8,Forced Error,NA,False,Volley,ForeHand,2.3 Metre,NA,NA,False,False,True,-5.25,-4.021,0.034,Wide,1.187,0.0,-2.175,4.455,3.156,1.225,-11.963,0.544,0.032,-13.451,-7.155,1.254,-0.0,-3.851,2.793,10.738,-0.692,0.033,948.12,0,0,1,0,0,0,6,6,ATPMC10,ATPBK40,6,6,2,1
4_13_14_1,4,13,14,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,221.92 KPH,Flat,0.03 Metre,-11.337,1.45,2.979,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.43,-0.983,0.034,T,1.265,-0.0,-0.158,-11.337,1.45,2.979,6.43,-0.983,0.034,,,,,,,,,,0,1,0,1,0,0,0,7,6,ATPMC10,ATPBK40,6,6,2,1
4_13_14_2,4,13,14,2,ATPBK40,ATPMC10,ATPMC10,AdCourt,151 KPH,Kick,NA,-11.302,1.441,2.962,4,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,False,False,True,3.639,-2.023,0.034,Body,1.033,0.0,-1.341,-12.466,2.276,1.189,12.885,-1.962,0.031,14.72,-4.41,1.773,0.0,0.247,1.816,-7.791,2.574,0.032,NA,0,0,1,0,0,0,7,6,ATPMC10,ATPBK40,6,6,2,1
4_13_15_1,4,13,15,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,206 KPH,Flat,NA,-11.326,-0.703,3.006,5,Forced Error,NA,False,NA,ForeHand,3.11 Metre,NA,NA,False,False,True,5.032,0.388,0.036,T,1.083,-0.0,0.003,10.267,-0.565,0.321,-12.885,-4.615,0.031,13.502,1.185,1.382,-0.0,2.361,1.379,-5.207,2.929,0.03,2041.02,0,0,1,0,0,0,7,7,ATPMC10,ATPBK40,6,6,2,1
4_13_16_1,4,13,16,1,ATPMC10,ATPBK40,ATPBK40,AdCourt,202.06 KPH,Flat,0.3 Metre,11.392,-1.052,2.904,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.787,4.419,0.03,Wide,1.187,0.0,2.604,11.392,-1.052,2.904,-5.787,4.419,0.03,,,,,,,,,,NA,1,0,1,0,0,0,7,8,ATPMC10,ATPBK40,6,6,2,1
4_13_16_2,4,13,16,2,ATPMC10,ATPBK40,ATPBK40,AdCourt,146 KPH,Kick,NA,11.438,-0.881,2.928,16,Forced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,NA,False,False,True,-5.286,1.44,0.032,Body,1.322,-0.0,0.97,15.004,3.834,0.835,-12.885,3.413,0.034,-12.367,1.823,1.581,-0.0,-0.005,1.694,6.961,-1.259,0.034,985.2,0,0,1,0,0,0,7,8,ATPMC10,ATPBK40,6,6,2,1
5_1_1_1,5,1,1,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,209 KPH,Flat,NA,11.367,0.807,3.009,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.476,-0.283,0.032,T,1.121,0.0,0.084,11.367,0.807,3.009,-5.476,-0.283,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMC10,ATPBK40,0,0,2,2
5_1_2_1,5,1,2,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,202.57 KPH,NA,0.27 Metre,11.248,-1.293,2.964,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.675,-0.582,0.033,T,1.346,0.0,-0.71,11.248,-1.293,2.964,-6.675,-0.582,0.033,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPMC10,ATPBK40,0,0,2,2
5_1_2_2,5,1,2,2,ATPBK40,ATPMC10,ATPMC10,AdCourt,160 KPH,Kick,NA,11.462,-1.572,2.982,4,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,-4.14,1.518,0.034,Body,1.117,0.0,0.867,13.461,-3.32,0.936,0.213,-0.101,0.035,-15.003,3.284,1.704,-0.0,0.009,1.875,9.309,-2.329,0.032,1639.74,0,0,0,0,0,0,1,0,ATPMC10,ATPBK40,0,0,2,2
5_1_3_1,5,1,3,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,206 KPH,Flat,NA,11.387,0.794,3.0,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-4.844,0.021,0.033,T,1.041,0.0,0.316,11.387,0.794,3.0,-4.844,0.021,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPMC10,ATPBK40,0,0,2,2
5_1_4_1,5,1,4,1,ATPBK40,ATPMC10,ATPBK40,AdCourt,186 KPH,Slice,NA,11.331,-1.341,3.04,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-4.809,3.076,0.03,Wide,1.108,-0.0,1.883,-14.317,5.161,1.47,-0.207,0.027,0.035,-14.317,5.161,1.47,0.069,0.397,0.853,-0.207,0.027,0.035,1352.64,0,0,0,0,0,1,2,1,ATPMC10,ATPBK40,0,0,2,2
5_1_5_1,5,1,5,1,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,199.95 KPH,Pronated,1.96 Metre,11.295,0.749,2.976,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-8.357,-2.839,0.033,Wide,0.95,-0.031,-1.777,11.295,0.749,2.976,-8.357,-2.839,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC10,ATPBK40,0,0,2,2
5_1_5_2,5,1,5,2,ATPBK40,ATPMC10,ATPBK40,DeuceCourt,154 KPH,Kick,NA,11.445,0.617,2.957,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-3.623,-1.465,0.035,Body,1.067,-0.0,-0.833,-11.362,-2.67,1.849,-0.13,-1.993,0.035,-11.362,-2.67,1.849,0.086,-2.274,0.842,-0.13,-1.993,0.035,NA,0,0,0,0,0,0,3,1,ATPMC10,ATPBK40,0,0,2,2
