point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_7_2,4,3,7,2,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,150 KPH,Slice,NA,-11.414,-1.005,2.771,10,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,5.134,3.523,0.034,Wide,1.213,-0.0,1.889,-14.103,-2.622,0.796,9.831,4.612,0.036,11.287,5.664,1.343,0.0,1.037,1.284,-7.793,-2.116,0.031,2678.22,0,0,0,0,0,0,3,3,ATPBD06,ATPMC10,0,2,2,1
4_3_8_1,4,3,8,1,ATPMC10,ATPBD06,ATPBD06,AdCourt,190.02 KPH,Flat,0.22 Metre,-11.293,0.942,2.759,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,True,False,True,5.826,-4.335,0.032,Wide,1.139,-0.0,-2.583,-11.293,0.942,2.759,5.826,-4.335,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPBD06,ATPMC10,0,2,2,1
4_3_8_2,4,3,8,2,ATPMC10,ATPBD06,ATPBD06,AdCourt,132 KPH,Flat,NA,-11.543,1.345,2.792,26,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,True,True,True,5.495,-3.383,0.033,Wide,1.405,0.0,-2.115,-12.744,1.358,0.767,12.885,3.643,0.034,11.272,-4.808,1.478,0.0,-0.656,1.028,-5.204,1.163,0.032,2438.4,0,0,0,0,0,0,3,4,ATPBD06,ATPMC10,0,2,2,1
4_4_1_1,4,4,1,1,ATPBD06,ATPMC10,ATPMC10,DeuceCourt,181 KPH,Flat,NA,-11.261,-0.583,2.702,6,Forced Error,NA,True,Drop,BackHand,0.9 Metre,NA,NA,False,False,True,4.767,0.884,0.031,T,0.988,0.0,0.413,-6.665,4.063,0.518,-0.166,-0.875,0.03,13.525,1.835,1.262,0.0,1.386,2.283,-11.78,1.174,0.035,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,1,2,2,1
4_4_2_1,4,4,2,1,ATPBD06,ATPMC10,ATPMC10,AdCourt,158.11 KPH,NA,0.24 Metre,-11.328,0.574,2.752,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,5.894,0.236,0.031,T,1.243,-0.0,0.157,-11.328,0.574,2.752,5.894,0.236,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPMC10,1,2,2,1
4_4_2_2,4,4,2,2,ATPBD06,ATPMC10,ATPBD06,AdCourt,143 KPH,Kick,NA,-11.417,1.378,2.695,1,Unforced Error,NA,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,4.446,-2.535,0.035,Body,1.142,0.0,-1.586,10.254,-3.928,1.54,1.097,0.378,0.032,10.254,-3.928,1.54,0.01,-0.319,0.718,1.097,0.378,0.032,1336.14,0,0,0,0,0,0,0,1,ATPBD06,ATPMC10,1,2,2,1
4_4_3_1,4,4,3,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,185.49 KPH,NA,NA,-11.358,-0.496,2.767,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.887,0.0,-0.229,-11.358,-0.496,2.767,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBD06,ATPMC10,1,2,2,1
4_4_3_2,4,4,3,2,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,148 KPH,Kick,NA,-11.521,0.04,2.728,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.961,0.262,0.031,T,1.217,0.0,0.027,-11.918,3.617,1.125,8.09,-3.517,0.033,11.371,0.547,1.55,0.0,1.658,3.116,-10.059,3.109,0.033,2583.9,0,0,0,0,0,0,1,1,ATPBD06,ATPMC10,1,2,2,1
4_4_4_1,4,4,4,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,180 KPH,Flat,NA,-11.33,1.061,2.737,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.461,-3.655,0.033,Wide,1.109,-0.0,-2.18,-11.135,1.886,0.81,8.417,2.833,0.034,13.754,-5.817,1.158,0.0,-1.625,1.598,-7.112,0.512,0.032,3010.02,0,0,0,0,0,0,2,1,ATPBD06,ATPMC10,1,2,2,1
4_4_5_1,4,4,5,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,185.69 KPH,NA,NA,-11.366,-0.326,2.691,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.885,0.0,0.204,-11.366,-0.326,2.691,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBD06,ATPMC10,1,2,2,1
4_4_5_2,4,4,5,2,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,160 KPH,Slice,NA,-11.432,-0.2,2.747,5,Winner,NA,False,Passing,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.682,3.027,0.034,Wide,1.121,-0.0,1.92,-3.8,-3.646,0.624,9.599,-3.632,0.032,10.469,4.454,1.279,-0.0,1.144,1.179,-8.753,-1.664,0.031,1310.88,0,0,0,0,0,0,3,1,ATPBD06,ATPMC10,1,2,2,1
4_5_1_1,4,5,1,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,176 KPH,Slice,NA,11.48,0.988,2.739,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-6.094,-0.618,0.03,T,1.163,0.0,0.018,10.92,2.555,1.397,-6.766,3.629,0.034,-14.41,-1.744,1.02,-0.0,0.92,2.138,6.848,2.08,0.034,1871.58,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,2,2,2,1
4_5_2_1,4,5,2,1,ATPMC10,ATPBD06,ATPBD06,AdCourt,164 KPH,Flat,NA,11.459,-0.843,2.793,4,Winner,NA,False,Drop,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.745,3.577,0.032,Wide,1.046,0.0,2.344,-3.512,1.449,0.733,2.303,-2.327,0.035,-13.91,5.777,1.262,-0.0,0.707,2.012,8.987,-2.486,0.033,NA,0,0,0,0,0,0,1,0,ATPBD06,ATPMC10,2,2,2,1
4_5_3_1,4,5,3,1,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,143 KPH,Slice,NA,11.615,1.075,2.752,6,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,-3.936,-3.111,0.029,Wide,1.004,0.0,-1.863,7.028,-2.191,0.3,0.096,2.686,0.034,-14.178,-7.195,0.873,0.0,-4.43,1.935,10.471,-2.505,0.035,802.08,0,0,0,0,0,0,1,1,ATPBD06,ATPMC10,2,2,2,1
4_5_4_1,4,5,4,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,160 KPH,NA,NA,11.451,-1.077,2.743,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.27,0.017,0.031,T,1.14,-0.0,-0.176,11.451,-1.077,2.743,-5.27,0.017,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPBD06,ATPMC10,2,2,2,1
4_5_5_1,4,5,5,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,146 KPH,Slice,NA,11.499,1.1,2.757,5,Winner,NA,False,Volley,BackHand,2.02 Metre,Cross Court,NA,False,False,True,-4.594,-3.638,0.03,Wide,1.128,0.0,-2.047,4.485,-2.611,2.222,-4.937,3.788,0.033,-14.107,-7.924,1.013,0.0,-1.332,1.464,6.803,1.924,0.034,NA,0,0,0,0,0,1,2,2,ATPBD06,ATPMC10,2,2,2,1
4_5_6_1,4,5,6,1,ATPMC10,ATPBD06,ATPBD06,AdCourt,179 KPH,Slice,NA,11.324,-0.811,2.724,18,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.05,2.935,0.034,Wide,1.186,0.0,1.696,-8.965,-3.107,0.532,8.582,3.188,0.034,-14.185,4.309,1.107,0.0,1.456,1.202,7.107,0.032,0.031,2900.94,0,0,0,0,0,0,3,2,ATPBD06,ATPMC10,2,2,2,1
4_5_7_1,4,5,7,1,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,180 KPH,Flat,NA,11.362,1.058,2.705,6,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-5.598,-0.425,0.031,T,1.094,0.0,0.118,-12.157,0.569,0.851,11.12,-2.214,0.035,-15.317,-1.557,1.063,-0.0,1.098,1.003,3.768,1.701,0.031,1632.12,0,0,0,0,0,0,3,3,ATPBD06,ATPMC10,2,2,2,1
4_5_8_1,4,5,8,1,ATPMC10,ATPBD06,ATPBD06,AdCourt,182.57 KPH,NA,0.26 Metre,11.377,-0.979,2.771,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,0.258,3.139,0.034,Wide,0.894,-0.08,2.665,11.377,-0.979,2.771,0.258,3.139,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPBD06,ATPMC10,2,2,2,1
4_5_8_2,4,5,8,2,ATPMC10,ATPBD06,ATPMC10,AdCourt,140 KPH,Slice,NA,11.504,-0.767,2.791,1,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,True,False,True,-6.373,2.343,0.032,Body,1.454,0.0,1.561,-11.651,2.799,1.195,-0.375,2.183,0.034,-11.651,2.799,1.195,-0.002,2.02,0.747,-0.375,2.183,0.034,2001.72,0,0,0,0,0,0,3,4,ATPBD06,ATPMC10,2,2,2,1
4_5_9_1,4,5,9,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,151 KPH,Slice,NA,11.56,0.981,2.77,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.215,-3.825,0.029,Wide,1.033,-0.0,-2.33,11.176,1.883,1.642,-7.956,-3.042,0.033,-14.724,-8.378,1.1,-0.0,-2.602,2.158,7.064,0.125,0.031,2097.48,0,0,0,0,0,0,4,4,ATPBD06,ATPMC10,2,2,2,1
4_5_10_1,4,5,10,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,159 KPH,Slice,NA,11.67,-1.123,2.797,13,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-4.679,0.561,0.031,T,1.049,-0.0,0.227,10.176,-2.495,1.243,-9.5,3.785,0.033,-15.504,0.809,1.287,-0.0,-0.687,1.634,8.042,-1.543,0.033,1446.48,0,0,0,0,0,0,5,4,ATPBD06,ATPMC10,2,2,2,1
4_6_1_1,4,6,1,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,150 KPH,Slice,NA,11.546,0.089,2.763,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-3.853,-3.612,0.029,Wide,1.014,0.0,-2.485,-11.85,-6.128,1.502,10.409,4.615,0.032,-11.85,-6.128,1.502,0.0,0.364,2.173,10.409,4.615,0.032,1087.32,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,2,3,2,1
4_6_2_1,4,6,2,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,161 KPH,Slice,NA,11.344,-0.905,2.743,1,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,-5.468,0.492,0.031,T,1.178,0.0,0.237,-12.751,0.673,1.182,-0.306,-1.218,0.03,-12.751,0.673,1.182,0.001,-0.976,0.454,-0.306,-1.218,0.03,1323.72,0,0,0,0,0,0,1,0,ATPBD06,ATPMC10,2,3,2,1
4_6_3_1,4,6,3,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,160 KPH,Slice,NA,11.404,0.299,2.736,3,Winner,NA,False,Approach,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.678,-3.878,0.031,Wide,1.082,0.0,-2.454,5.286,-1.792,2.103,-5.404,-2.568,0.031,-12.367,-6.481,1.306,0.0,-3.439,3.389,3.678,-2.292,0.034,969.3,0,0,0,0,0,0,2,0,ATPBD06,ATPMC10,2,3,2,1
4_6_4_1,4,6,4,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,165 KPH,Slice,NA,11.348,-0.876,2.741,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-5.569,0.25,0.031,T,1.175,0.0,0.056,13.006,-1.65,1.082,-7.066,-3.776,0.033,-13.351,0.31,1.161,0.0,-1.076,2.023,9.444,-1.579,0.035,2079.24,0,0,0,0,0,0,3,0,ATPBD06,ATPMC10,2,3,2,1
4_7_1_1,4,7,1,1,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,146 KPH,Slice,NA,-11.56,-0.856,2.748,4,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,4.453,3.366,0.034,Wide,1.053,-0.0,1.97,-12.406,2.087,0.656,-0.744,-1.968,0.031,13.59,6.52,1.082,0.0,2.019,1.937,-10.956,-1.649,0.033,2809.68,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,3,3,2,1
4_7_2_1,4,7,2,1,ATPMC10,ATPBD06,ATPBD06,AdCourt,187.24 KPH,Flat,0.22 Metre,-11.538,0.966,2.764,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.617,-3.631,0.032,Wide,1.231,-0.0,-2.047,-11.538,0.966,2.764,6.617,-3.631,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPMC10,3,3,2,1
4_7_2_2,4,7,2,2,ATPMC10,ATPBD06,ATPMC10,AdCourt,158 KPH,Slice,NA,-11.376,0.913,2.793,11,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.718,-1.24,0.033,T,1.204,-0.0,-0.737,-11.764,2.1,0.864,9.492,-3.225,0.032,12.317,-1.544,1.126,0.0,-0.942,1.796,-7.899,-0.464,0.029,2682.06,0,0,0,0,0,0,0,1,ATPBD06,ATPMC10,3,3,2,1
4_7_3_1,4,7,3,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,189 KPH,Flat,NA,-11.41,-0.86,2.763,5,Winner,NA,False,Volley,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.05,0.626,0.031,T,1.002,-0.0,0.109,-4.299,0.639,1.885,6.188,2.406,0.035,14.23,1.688,1.047,0.0,2.603,1.445,-5.066,3.014,0.033,NA,0,0,0,0,0,0,1,1,ATPBD06,ATPMC10,3,3,2,1
4_7_4_1,4,7,4,1,ATPMC10,ATPBD06,ATPMC10,AdCourt,166 KPH,Slice,NA,-11.371,0.984,2.756,7,Winner,NA,False,Approach,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.75,-0.663,0.03,T,1.175,-0.0,-0.263,,,,,,,14.209,-0.932,1.133,0.0,0.063,1.511,-5.802,0.612,0.033,NA,0,0,0,0,0,0,2,1,ATPBD06,ATPMC10,3,3,2,1
4_7_5_1,4,7,5,1,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,188.75 KPH,Flat,0.43 Metre,-11.556,-0.679,2.698,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,5.236,-0.431,0.031,T,1.042,-0.0,-0.536,-11.556,-0.679,2.698,5.236,-0.431,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBD06,ATPMC10,3,3,2,1
4_7_5_2,4,7,5,2,ATPMC10,ATPBD06,ATPMC10,DeuceCourt,149 KPH,Kick,NA,-11.517,-0.798,2.778,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.507,1.188,0.031,T,1.085,0.0,0.432,-11.197,-4.743,0.963,8.703,-3.591,0.033,12.333,2.72,1.547,0.0,-0.738,1.436,-6.043,-2.807,0.032,2152.62,0,0,0,0,0,0,3,1,ATPBD06,ATPMC10,3,3,2,1
4_8_1_1,4,8,1,1,ATPBD06,ATPMC10,ATPMC10,DeuceCourt,157 KPH,Slice,NA,-11.477,-0.445,2.794,8,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.712,3.387,0.033,Wide,1.269,-0.0,1.883,-13.528,-4.161,1.531,12.214,-2.826,0.034,12.309,5.447,1.32,0.0,3.199,1.474,-6.786,2.156,0.032,1768.2,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,3,4,2,1
4_8_2_1,4,8,2,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,182 KPH,Flat,NA,-11.289,0.925,2.721,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.292,-3.134,0.033,Wide,1.07,-0.0,-1.882,12.541,-4.247,0.942,-12.885,-2.07,0.033,12.774,-4.862,1.143,0.0,-1.913,1.44,-7.918,-0.114,0.03,NA,0,0,0,0,0,0,0,1,ATPBD06,ATPMC10,3,4,2,1
4_8_3_1,4,8,3,1,ATPBD06,ATPMC10,ATPMC10,DeuceCourt,179 KPH,Flat,NA,-11.47,-0.222,2.804,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,5.524,0.596,0.031,T,1.13,-0.0,0.239,-11.256,4.003,1.073,9.287,-4.383,0.032,13.425,1.23,1.212,0.0,2.315,2.886,-9.314,3.434,0.033,2293.68,0,0,0,0,0,0,1,1,ATPBD06,ATPMC10,3,4,2,1
4_8_4_1,4,8,4,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,167 KPH,Slice,NA,-11.494,1.098,2.777,7,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,5.107,-1.171,0.031,T,1.129,0.0,-0.609,13.236,-1.359,1.042,-12.885,-2.172,0.033,13.533,-1.859,1.417,0.0,-0.346,1.398,-6.578,0.623,0.033,2374.74,0,0,0,0,0,0,1,2,ATPBD06,ATPMC10,3,4,2,1
4_8_5_1,4,8,5,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,167 KPH,Slice,NA,-11.285,-0.616,2.711,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.326,3.929,0.034,Wide,1.183,0.0,2.29,-11.285,-0.616,2.711,5.326,3.929,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPBD06,ATPMC10,3,4,2,1
4_8_6_1,4,8,6,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,183 KPH,Flat,NA,-11.165,0.686,2.701,1,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,6.376,-3.102,0.032,Wide,1.23,-0.0,-1.816,13.041,-4.346,1.088,-12.519,4.942,0.036,13.041,-4.346,1.088,0.0,0.299,2.323,-12.519,4.942,0.036,1135.2,0,0,0,0,0,1,3,2,ATPBD06,ATPMC10,3,4,2,1
4_9_1_1,4,9,1,1,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,150 KPH,Slice,NA,11.59,0.984,2.739,8,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,-5.483,-3.566,0.032,Wide,1.243,0.0,-1.878,-13.572,-2.592,0.63,10.237,-2.83,0.031,-13.244,-6.388,1.154,0.0,-1.052,1.067,5.508,1.148,0.032,1869.54,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,4,4,2,1
4_9_2_1,4,9,2,1,ATPMC10,ATPBD06,ATPBD06,AdCourt,180.93 KPH,Flat,0.56 Metre,11.458,-0.708,2.752,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.777,4.528,0.033,Wide,1.281,0.0,2.648,11.458,-0.708,2.752,-6.777,4.528,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPMC10,4,4,2,1
4_9_2_2,4,9,2,2,ATPMC10,ATPBD06,ATPBD06,AdCourt,128 KPH,Slice,NA,11.447,-0.648,2.744,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-3.585,1.799,0.03,Body,0.984,-0.0,1.419,-8.758,-1.861,0.518,9.633,3.103,0.036,-12.351,2.426,1.266,-0.0,-0.155,1.509,10.671,-2.445,0.035,2866.74,0,0,0,0,0,0,0,1,ATPBD06,ATPMC10,4,4,2,1
4_9_3_1,4,9,3,1,ATPMC10,ATPBD06,ATPBD06,DeuceCourt,178 KPH,Flat,NA,11.455,0.932,2.743,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-4.682,-0.506,0.031,T,0.984,0.0,-0.035,11.663,0.859,0.9,-11.908,3.082,0.034,-15.516,-1.828,1.066,0.0,-0.221,1.586,8.035,0.572,0.031,2007.78,0,0,0,0,0,0,0,2,ATPBD06,ATPMC10,4,4,2,1
4_9_4_1,4,9,4,1,ATPMC10,ATPBD06,ATPBD06,AdCourt,180.55 KPH,Flat,0.55 Metre,11.485,-1.096,2.756,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,Wide Error,True,False,True,-4.737,4.661,0.032,Wide,1.038,-0.0,3.02,11.485,-1.096,2.756,-4.737,4.661,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPBD06,ATPMC10,4,4,2,1
4_9_4_2,4,9,4,2,ATPMC10,ATPBD06,ATPBD06,AdCourt,120 KPH,Slice,NA,11.58,-0.939,2.857,4,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,True,True,True,-4.591,3.214,0.032,Wide,1.246,0.0,2.361,13.912,-3.191,0.986,-12.722,3.752,0.034,-11.795,4.499,1.449,0.0,0.458,1.531,8.684,-2.288,0.033,1511.64,0,0,0,0,0,0,0,3,ATPBD06,ATPMC10,4,4,2,1
4_10_1_1,4,10,1,1,ATPBD06,ATPMC10,ATPMC10,DeuceCourt,185 KPH,Flat,NA,11.249,0.461,2.735,10,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.162,-0.828,0.032,T,1.053,0.0,-0.357,-12.861,0.145,0.942,6.918,-3.429,0.032,-13.279,-1.746,1.184,0.0,-0.24,2.924,9.421,0.734,0.03,2527.8,0,0,0,0,0,0,0,0,ATPBD06,ATPMC10,5,4,2,1
4_10_2_1,4,10,2,1,ATPBD06,ATPMC10,ATPMC10,AdCourt,162 KPH,Slice,NA,11.384,-0.877,2.746,10,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-4.993,0.407,0.032,T,1.11,0.0,0.2,12.628,-4.237,1.06,-12.445,2.081,0.035,-13.049,0.443,1.314,0.0,1.652,1.54,6.514,2.454,0.035,1516.74,0,0,0,0,0,0,0,1,ATPBD06,ATPMC10,5,4,2,1
4_10_3_1,4,10,3,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,188 KPH,Flat,NA,11.395,0.068,2.702,9,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.903,-0.232,0.031,T,1.005,0.0,-0.079,-12.779,2.531,0.941,-0.205,2.947,0.034,-13.386,-0.683,1.304,0.0,1.008,8.101,11.053,2.197,0.034,3134.46,0,0,0,0,0,0,0,2,ATPBD06,ATPMC10,5,4,2,1
4_10_4_1,4,10,4,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,174 KPH,Flat,NA,11.158,-0.663,2.759,5,Winner,NA,False,Overhead,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-4.751,3.585,0.032,Wide,1.042,0.0,2.355,4.513,-2.808,2.676,-4.223,2.086,0.032,-12.8,5.564,1.19,0.0,3.078,2.651,9.331,1.209,0.031,0,0,0,0,0,0,0,1,2,ATPBD06,ATPMC10,5,4,2,1
4_10_5_1,4,10,5,1,ATPBD06,ATPMC10,ATPBD06,DeuceCourt,189 KPH,Flat,NA,11.038,0.733,2.634,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-6.192,-0.374,0.029,T,1.148,0.0,0.05,-12.917,-4.772,1.271,12.583,4.448,0.035,-13.582,-1.062,1.022,-0.0,1.775,4.396,11.556,3.995,0.035,1729.92,0,0,0,0,0,0,2,2,ATPBD06,ATPMC10,5,4,2,1
4_10_6_1,4,10,6,1,ATPBD06,ATPMC10,ATPBD06,AdCourt,191.76 KPH,Flat,0.16 Metre,11.128,-0.62,2.697,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,Wide Error,False,False,True,-5.24,4.271,0.034,Wide,1.065,0.0,2.738,11.128,-0.62,2.697,-5.24,4.271,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBD06,ATPMC10,5,4,2,1
4_10_6_2,4,10,6,2,ATPBD06,ATPMC10,ATPBD06,AdCourt,138 KPH,Flat,NA,11.252,-1.182,2.702,1,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.528,3.65,0.033,Wide,1.419,0.0,2.306,-10.298,4.934,1.397,-0.184,0.721,0.03,-10.298,4.934,1.397,-0.008,1.149,0.899,-0.184,0.721,0.03,963.66,0,0,0,0,0,0,3,2,ATPBD06,ATPMC10,5,4,2,1
