point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_3_1,3,8,3,1,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,186 KPH,Kick,NA,11.323,0.708000004,2.93400002,8,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.51200008,-3.59899998,0.0299999993,Wide,1.05200005,0.0,-2.23399997,13.5600004,-1.648,1.06900001,0.275999993,0.976999998,0.0309999995,-12.6140003,-6.23799992,1.52900004,0.0,-4.31599998,6.74399996,11.5579996,-1.96099997,0.0350000001,2334.72,0,0,0,0,0,0,1,1,ATPN0AE,ATPBK40,4,3,1,1
3_8_4_1,3,8,4,1,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,216.71 KPH,Pronated,3.52 Metre,11.2370005,-1.005,2.96700001,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-9.1420002,4.615,0.0340000018,Wide,0.959999979,-0.0540000014,2.34100008,11.2370005,-1.005,2.96700001,-9.1420002,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN0AE,ATPBK40,4,3,1,1
3_8_4_2,3,8,4,2,ATPBK40,ATPN0AE,ATPBK40,AdCourt,157 KPH,Slice,NA,11.3240004,-1.37600005,2.94499993,3,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,False,False,True,-5.51100016,1.551,0.0329999998,Body,1.31900001,0.0,0.855000019,-14.7659998,1.44099998,1.31099999,12.415,-2.44099998,0.0350000001,-15.3079996,2.41599989,1.45899999,-0.0,0.963,1.19099998,4.96400023,0.317000002,0.0309999995,1490.58,0,0,0,0,0,0,1,2,ATPN0AE,ATPBK40,4,3,1,1
3_8_5_1,3,8,5,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,187 KPH,Slice,NA,11.2110004,0.726999998,2.91400003,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.0999999,-3.5710001,0.0289999992,Wide,1.00100005,-0.0,-2.27600002,11.2110004,0.726999998,2.91400003,-4.0999999,-3.5710001,0.0289999992,,,,,,,,,,821.16,0,0,0,1,0,0,2,2,ATPN0AE,ATPBK40,4,3,1,1
3_8_6_1,3,8,6,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,207.08 KPH,Flat,0.41 Metre,11.342,-1.16600001,2.95099998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-4.86199999,-0.409999996,0.0309999995,T,1.06799996,0.0,-0.547999978,11.342,-1.16600001,2.95099998,-4.86199999,-0.409999996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPN0AE,ATPBK40,4,3,1,1
3_8_6_2,3,8,6,2,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,171 KPH,Slice,NA,11.2390003,-1.347,2.97300005,6,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-4.57700014,2.09899998,0.0329999998,Body,1.13199997,0.0,1.28100002,-12.0970001,4.17399979,0.947000027,10.1940002,3.33100009,0.0350000001,-11.5819998,3.31399989,1.523,0.0,0.328999996,1.76199996,8.38300037,-1.48399997,0.0340000018,1876.62,0,0,0,0,0,0,3,2,ATPN0AE,ATPBK40,4,3,1,1
3_8_7_1,3,8,7,1,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,220.93 KPH,NA,NA,11.2609997,0.848999977,2.96099997,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.902999997,-0.0,-0.247999996,11.2609997,0.848999977,2.96099997,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPN0AE,ATPBK40,4,3,1,1
3_8_7_2,3,8,7,2,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,190 KPH,Slice,NA,11.1990004,0.656000018,2.89499998,1,Ace,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-6.32600021,-0.333999991,0.0289999992,T,1.34899998,0.0,0.172000006,11.1990004,0.656000018,2.89499998,-6.32600021,-0.333999991,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPN0AE,ATPBK40,4,3,1,1
3_8_8_1,3,8,8,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,205 KPH,Slice,NA,11.2209997,-1.17799997,2.95300007,1,Forced Error,NA,True,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.34700012,0.35800001,0.0309999995,T,1.153,0.0,-0.0670000017,-13.3120003,0.813000023,1.33399999,-0.414000005,0.351999998,0.0299999993,,,,,,,,,,1234.38,0,0,0,0,0,1,4,3,ATPN0AE,ATPBK40,4,3,1,1
3_9_1_1,3,9,1,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,175 KPH,Slice,NA,-11.3000002,-0.953999996,2.84599996,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,5.19899988,2.89599991,0.0340000018,Wide,1.12,0.0,1.54799998,13.052,5.25600004,1.31200004,0.442000002,2.06200004,0.0340000018,13.052,5.25600004,1.31200004,-0.00600000005,2.48200011,0.852999985,0.442000002,2.06200004,0.0340000018,1743.96,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,4,4,1,1
3_9_2_1,3,9,2,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,193.92 KPH,Flat,0.37 Metre,-11.2399998,1.324,2.86999989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,4.56599998,-4.48000002,0.0350000001,Wide,1.02499998,0.0,-2.88800001,-11.2399998,1.324,2.86999989,4.56599998,-4.48000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN0AE,ATPBK40,4,4,1,1
3_9_2_2,3,9,2,2,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,135 KPH,Kick,NA,-11.1529999,1.57500005,2.77999997,3,Forced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,NA,False,False,True,4.66699982,-3.77800012,0.0350000001,Wide,1.25600004,0.0,-2.45300007,13.7340002,1.80299997,0.989000022,-12.885,-1.94099998,0.0329999998,10.9919996,-5.77099991,1.62399995,0.0,-2.51200008,1.19400001,-5.70900011,-0.930000007,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPN0AE,ATPBK40,4,4,1,1
3_9_3_1,3,9,3,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,175.36 KPH,NA,0.18 Metre,-11.2399998,-0.889999986,2.77999997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.179000005,2.63199997,0.0340000018,Body,0.855000019,0.00700000022,2.46199989,-11.2399998,-0.889999986,2.77999997,-0.179000005,2.63199997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN0AE,ATPBK40,4,4,1,1
3_9_3_2,3,9,3,2,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,154 KPH,Kick,NA,-11.3249998,-0.577000022,2.7980001,5,Winner,NA,False,Volley,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.08400011,3.06599998,0.0350000001,Wide,1.05499995,-0.0,1.91199994,-3.61500001,1.10300004,2.4920001,4.04199982,-2.49099994,0.0350000001,10.816,5.08500004,1.60500002,0.0,1.30299997,1.34099996,-6.44899988,-0.843999982,0.0299999993,NA,0,0,0,0,0,0,2,0,ATPN0AE,ATPBK40,4,4,1,1
3_9_4_1,3,9,4,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,134.65 KPH,NA,1.94 Metre,-11.1389999,1.74899995,2.78399992,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-0.363999993,-4.615,0.0329999998,Wide,0.725000024,-0.00499999989,-2.21499991,-11.1389999,1.74899995,2.78399992,-0.363999993,-4.615,0.0329999998,,,,,,,,,,1462.32,1,0,0,0,0,0,3,0,ATPN0AE,ATPBK40,4,4,1,1
3_9_4_2,3,9,4,2,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,156 KPH,Kick,NA,-11.25,1.66499996,2.8269999,1,Forced Error,NA,False,Ground,BackHand,3.02 Metre,NA,NA,False,False,True,4.671,-1.76199996,0.0340000018,Body,1.16799998,0.0,-0.97299999,11.1709995,-2.81999993,1.53199995,-6.74700022,-4.3119998,0.0329999998,11.1709995,-2.81999993,1.53199995,0.0,-3.14899993,3.02099991,-6.74700022,-4.3119998,0.0329999998,932.28,0,0,0,0,0,0,3,0,ATPN0AE,ATPBK40,4,4,1,1
3_10_1_1,3,10,1,1,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,192.79 KPH,Slice,0.19 Metre,-11.3179998,-0.782000005,2.95799994,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,6.59399986,3.852,0.0329999998,Wide,1.39900005,-0.0,1.95899999,-11.3179998,-0.782000005,2.95799994,6.59399986,3.852,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,5,4,1,1
3_10_1_2,3,10,1,2,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,178 KPH,Kick,NA,-11.3599997,-0.508000016,2.95000005,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.53700018,1.23000002,0.0320000015,T,1.45599997,-0.0,0.382999986,-11.3599997,-0.508000016,2.95000005,6.53700018,1.23000002,0.0320000015,,,,,,,,,,1226.22,1,1,0,0,0,0,0,0,ATPN0AE,ATPBK40,5,4,1,1
3_10_2_1,3,10,2,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,192 KPH,Kick,NA,-11.1090002,0.989000022,2.95700002,5,Winner,NA,False,Overhead,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,4.27899981,-3.21099997,0.0350000001,Wide,1.03100002,0.0,-2.1329999,-6.16800022,0.833999991,3.05100012,6.60500002,-1.77600002,0.0340000018,12.9860001,-5.19299984,1.60000002,0.0,-2.171,1.41799998,-7.57200003,-0.501999974,0.0289999992,NA,0,0,0,0,1,0,0,1,ATPN0AE,ATPBK40,5,4,1,1
3_10_3_1,3,10,3,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,190.57 KPH,Slice,0.32 Metre,-11.302,-0.676999986,2.91499996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.23600006,4.43200016,0.0329999998,Wide,1.36000001,-0.0,2.44000006,-11.302,-0.676999986,2.91499996,6.23600006,4.43200016,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN0AE,ATPBK40,5,4,1,1
3_10_3_2,3,10,3,2,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,160 KPH,Kick,NA,-11.4020004,-0.564999998,2.94499993,8,Winner,NA,False,Passing,BackHand,1.15 Metre,Down the Line,NA,False,False,True,4.4000001,1.94400001,0.0309999995,Body,1.14100003,-0.0,1.074,13.3210001,-3.97300005,0.764999986,-6.83199978,-3.71099997,0.0329999998,15.625,4.33400011,1.81599998,0.0,0.463,1.11899996,-3.94899988,-0.310000002,0.0299999993,1900.8,0,0,0,0,0,0,1,1,ATPN0AE,ATPBK40,5,4,1,1
3_10_4_1,3,10,4,1,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,203 KPH,Slice,NA,-11.2930002,1.07599998,2.90100002,2,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,5.87599993,-0.476000011,0.0309999995,T,1.20700002,-0.0,-0.0350000001,-11.3540001,-0.740999997,0.781000018,-0.647000015,1.42499995,0.0299999993,13.7180004,-0.845000029,1.22899997,0.0,-0.791000009,1.046,-4.90600014,-0.772000015,0.0309999995,3257.82,0,0,0,0,0,0,1,2,ATPN0AE,ATPBK40,5,4,1,1
3_10_5_1,3,10,5,1,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,216.98 KPH,Flat,0.06 Metre,-11.29,-0.624000013,2.99799991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,6.46400023,0.499000013,0.0309999995,T,1.255,-0.0,0.064000003,-11.29,-0.624000013,2.99799991,6.46400023,0.499000013,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPN0AE,ATPBK40,5,4,1,1
3_10_5_2,3,10,5,2,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,168 KPH,Slice,NA,-11.2959995,-0.578999996,2.93799996,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,True,True,True,5.98899984,2.2249999,0.0350000001,Body,1.37800002,-0.0,1.01199996,12.743,2.5309999,1.13300002,-6.58099985,4.20300007,0.0340000018,11.4280005,3.47600007,1.27699995,0.0,0.703999996,1.71200001,-9.63199997,-2.06200004,0.0340000018,2361.42,0,0,0,0,0,0,1,3,ATPN0AE,ATPBK40,5,4,1,1
3_10_6_1,3,10,6,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,207 KPH,NA,NA,-11.5830002,1.04200006,1.48300004,9,Forced Error,NA,False,Passing,BackHand,1.73 Metre,NA,NA,True,False,True,,,,,,,,14.1379995,2.45300007,0.953999996,,,,-12.073,1.12,0.67900002,0.0,-2.26699996,2.64499998,-10.1890001,-3.50999999,0.0340000018,2833.02,0,0,0,0,0,0,2,3,ATPN0AE,ATPBK40,5,4,1,1
3_10_7_1,3,10,7,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,202.05 KPH,Slice,0.4 Metre,-11.3500004,-0.777999997,2.91899991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.546,4.4920001,0.0329999998,Wide,1.33000004,-0.0,2.43600011,-11.3500004,-0.777999997,2.91899991,6.546,4.4920001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPN0AE,ATPBK40,5,4,1,1
3_10_7_2,3,10,7,2,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,163 KPH,Kick,NA,-11.4709997,-0.675999999,2.91499996,7,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,6.03900003,2.86899996,0.0340000018,Wide,1.44599998,-0.0,1.398,14.2810001,2.477,1.36199999,-12.885,-2.30800009,0.0329999998,15.2679996,5.375,1.67400002,-0.0,1.40799999,1.551,-7.02400017,-0.180000007,0.0299999993,1932.9,0,0,0,0,0,0,3,3,ATPN0AE,ATPBK40,5,4,1,1
3_10_8_1,3,10,8,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,207.5 KPH,Slice,0.06 Metre,-11.2489996,1.27400005,2.94700003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,5.92799997,0.0610000007,0.0309999995,T,1.23500001,-0.0,0.395000011,-11.2489996,1.27400005,2.94700003,5.92799997,0.0610000007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPN0AE,ATPBK40,5,4,1,1
3_10_8_2,3,10,8,2,ATPBK40,ATPN0AE,ATPBK40,AdCourt,164 KPH,Slice,NA,-11.2939997,1.36800003,2.94499993,9,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,6.00699997,-2.40300012,0.0340000018,Body,1.45700002,-0.0,-1.33500004,14.6590004,-2.00500011,1.04200006,-7.04699993,-4.329,0.0329999998,11.2810001,-3.33599997,1.43099999,0.0,-1.95000005,1.35000002,-7.07600021,-1.398,0.0309999995,3813.54,0,0,0,0,0,0,4,3,ATPN0AE,ATPBK40,5,4,1,1
3_11_1_1,3,11,1,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,199 KPH,Slice,NA,11.3009996,0.694000006,2.79699993,1,Forced Error,NA,False,Ground,BackHand,3.01 Metre,NA,NA,False,False,True,-5.76000023,-1.01300001,0.0299999993,T,1.16299999,0.0,-0.344999999,-13.8199997,-2.13100004,1.24399996,12.885,2.5079999,0.0329999998,-13.8199997,-2.13100004,1.24399996,0.0,0.00400000019,3.01399994,12.885,2.5079999,0.0329999998,1443.72,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,5,5,1,1
3_11_2_1,3,11,2,1,ATPN0AE,ATPBK40,ATPBK40,AdCourt,181 KPH,Slice,NA,11.1420002,-1.42299998,2.80999994,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.82200003,0.839999974,0.0309999995,T,0.996999979,-0.0,0.272000015,10.8509998,-2.63899994,0.847000003,0.63499999,-3.44000006,0.0350000001,-13.8780003,1.69599998,1.25600004,0.0,-0.850000024,1.921,7.63199997,-2.08500004,0.0340000018,2693.88,0,0,0,0,0,0,1,0,ATPN0AE,ATPBK40,5,5,1,1
3_11_3_1,3,11,3,1,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,180.96 KPH,NA,0.68 Metre,11.3330002,0.735000014,2.8440001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,0.67900002,-2.17000008,0.0350000001,Body,0.73299998,0.0140000004,-2.08400011,11.3330002,0.735000014,2.8440001,0.67900002,-2.17000008,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN0AE,ATPBK40,5,5,1,1
3_11_3_2,3,11,3,2,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,158 KPH,Slice,NA,11.3850002,0.507000029,2.78200006,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.50500011,-2.89499998,0.0299999993,Wide,1.12199998,0.0,-1.73300004,11.4540005,6.30299997,1.67499995,-7.42500019,3.77699995,0.0340000018,-15.2229996,-6.25099993,1.48199999,0.0,0.68900001,1.72599995,4.74800014,2.99099994,0.0340000018,1687.8,0,0,0,0,0,0,1,1,ATPN0AE,ATPBK40,5,5,1,1
3_11_4_1,3,11,4,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,195.47 KPH,NA,0.24 Metre,11.302,-1.48599994,2.88000011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.243000001,2.58299994,0.0340000018,Body,0.898000002,0.0130000003,2.07800007,11.302,-1.48599994,2.88000011,0.243000001,2.58299994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN0AE,ATPBK40,5,5,1,1
3_11_4_2,3,11,4,2,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,130 KPH,Kick,NA,11.2840004,-1.82299995,2.77699995,3,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-4.11800003,3.28999996,0.0320000015,Wide,1.19000006,-0.0,2.148,-13.0719995,0.787,0.887000024,12.4370003,1.95000005,0.0329999998,-10.8360004,5.47300005,1.63399994,0.0,0.986000001,1.72599995,8.08100033,-1.93900001,0.0340000018,3383.52,0,0,0,0,0,0,2,1,ATPN0AE,ATPBK40,5,5,1,1
3_11_5_1,3,11,5,1,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,173 KPH,Kick,NA,11.3190002,0.938000023,2.83699989,6,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.63700008,-3.55299997,0.0309999995,Wide,1.09300005,-0.0,-2.08100009,-10.5810003,-1.55200005,1.15999997,6.94899988,-3.579,0.0340000018,-12.8039999,-6.55200005,1.55900002,-0.0,-2.98300004,1.39199996,7.69199991,-0.927999973,0.0320000015,3960.6,0,0,0,0,0,0,3,1,ATPN0AE,ATPBK40,5,5,1,1
3_11_6_1,3,11,6,1,ATPN0AE,ATPBK40,ATPN0AE,AdCourt,184 KPH,Slice,NA,11.1859999,-1.55900002,2.84200001,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.78999996,4.04500008,0.0340000018,Wide,1.16299999,0.0,2.23099995,11.1859999,-1.55900002,2.84200001,-5.78999996,4.04500008,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPN0AE,ATPBK40,5,5,1,1
3_12_1_1,3,12,1,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,214.4 KPH,Flat,0.29 Metre,11.2819996,0.82099998,2.9289999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.32299995,0.293000013,0.0309999995,T,1.09099996,0.0,0.51700002,11.2819996,0.82099998,2.9289999,-5.32299995,0.293000013,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPN0AE,ATPBK40,6,5,1,1
3_12_1_2,3,12,1,2,ATPBK40,ATPN0AE,ATPN0AE,DeuceCourt,165 KPH,Kick,NA,11.4519997,0.615999997,2.89100003,6,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.21700001,-3.41199994,0.0320000015,Wide,1.26400006,-0.0,-1.91799998,12.1619997,0.270999998,0.565999985,0.660000026,2.41199994,0.0340000018,-14.6549997,-6.46500015,1.602,0.0,-1.91100001,1.11899996,5.18300009,-0.330000013,0.0309999995,2077.02,0,0,0,0,0,0,0,0,ATPN0AE,ATPBK40,6,5,1,1
3_12_2_1,3,12,2,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,203 KPH,Flat,NA,11.2340002,-1.09099996,2.91499996,1,Forced Error,NA,False,NA,ForeHand,3.3 Metre,NA,NA,False,False,True,-5.36899996,0.768000007,0.0309999995,T,1.08200002,0.0,0.207000002,-13.783,1.52600002,1.17400002,12.885,-1.22000003,0.0340000018,-13.783,1.52600002,1.17400002,0.0,-0.140000001,3.296,12.885,-1.22000003,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPN0AE,ATPBK40,6,5,1,1
3_12_3_1,3,12,3,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,211 KPH,Flat,NA,11.1969995,0.95599997,2.93499994,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.96899986,-0.404000014,0.0309999995,T,1.03600001,0.0,0.0250000004,11.1969995,0.95599997,2.93499994,-4.96899986,-0.404000014,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPN0AE,ATPBK40,6,5,1,1
3_12_4_1,3,12,4,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,197.58 KPH,NA,0.38 Metre,11.1719999,-0.935000002,2.94400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.38499999,3.00600004,0.0340000018,Wide,0.931999981,0.00600000005,2.39700007,11.1719999,-0.935000002,2.94400001,0.38499999,3.00600004,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPN0AE,ATPBK40,6,5,1,1
3_12_4_2,3,12,4,2,ATPBK40,ATPN0AE,ATPN0AE,AdCourt,170 KPH,Kick,NA,11.3439999,-1.14499998,2.91199994,12,Forced Error,NA,False,Ground,BackHand,3.64 Metre,NA,NA,False,False,True,-4.58799982,1.66400003,0.0299999993,Body,1.125,-0.0,1.00800002,14.9189997,-2.12700009,0.797999978,-12.885,-4.32200003,0.0329999998,-12.349,2.69000006,1.69299996,-0.0,1.39300001,2.25300002,11.2740002,0.836000025,0.0299999993,NA,0,0,0,0,0,0,2,1,ATPN0AE,ATPBK40,6,5,1,1
3_12_5_1,3,12,5,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,183 KPH,Slice,NA,11.2659998,0.83099997,2.91199994,1,Forced Error,NA,True,Drop,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.46099997,-3.6500001,0.0299999993,Wide,1.01400006,-0.0,-2.26799989,-12.1190004,-6.28700018,1.37600005,-0.224000007,-2.68600011,0.0350000001,-12.1190004,-6.28700018,1.37600005,0.057,-2.727,0.916999996,-0.224000007,-2.68600011,0.0350000001,NA,0,0,0,0,0,0,2,2,ATPN0AE,ATPBK40,6,5,1,1
3_12_6_1,3,12,6,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,199 KPH,Kick,NA,11.1829996,-0.995999992,2.9519999,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.78599977,0.128000006,0.0309999995,T,1.06400001,0.0,-0.109999999,11.1829996,-0.995999992,2.9519999,-4.78599977,0.128000006,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPN0AE,ATPBK40,6,5,1,1
3_13_1_1,3,13,1,1,ATPN0AE,ATPBK40,ATPN0AE,DeuceCourt,203.14 KPH,Slice,0.1 Metre,-11.3070002,-0.819999993,2.83999991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.30000019,-0.101000004,0.0309999995,T,1.10699999,-0.0,-0.405999988,-11.3070002,-0.819999993,2.83999991,5.30000019,-0.101000004,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,1,0,0,ATPN0AE,ATPBK40,6,6,1,1
3_13_1_2,3,13,1,2,ATPN0AE,ATPBK40,ATPBK40,DeuceCourt,156 KPH,Slice,NA,-11.3990002,-0.737999976,2.85899997,6,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,5.13700008,1.59300005,0.0329999998,Body,1.24199998,0.0,0.63499999,-13.3280001,3.70900011,0.83099997,12.885,4.37200022,0.0350000001,11.3039999,3.00200009,1.37899995,0.0,0.137999997,1.35800004,-6.31099987,-1.37899995,0.0299999993,1803.54,0,0,1,0,0,0,0,0,ATPN0AE,ATPBK40,6,6,1,1
3_13_2_1,3,13,2,1,ATPBK40,ATPN0AE,ATPBK40,AdCourt,191 KPH,Flat,NA,11.2309999,-1.12300003,2.96099997,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.04199982,3.49600005,0.0329999998,Wide,1.12600005,-0.0,2.1400001,11.2309999,-1.12300003,2.96099997,-5.04199982,3.49600005,0.0329999998,,,,,,,,,,NA,0,0,1,1,0,0,1,0,ATPN0AE,ATPBK40,6,6,1,1
3_13_3_1,3,13,3,1,ATPBK40,ATPN0AE,ATPBK40,DeuceCourt,183 KPH,Kick,NA,11.2390003,0.606000006,2.92499995,1,Forced Error,NA,False,Drop,ForeHand,0.45 Metre,NA,NA,False,False,True,-4.60900021,-3.54999995,0.0309999995,Wide,1.09000003,-0.0,-2.20799994,-12.302,-5.8670001,1.625,,,,,,,,,,,,,NA,0,0,1,0,0,1,2,0,ATPN0AE,ATPBK40,6,6,1,1
