point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_2_1,4,3,2,1,ATPTE51,ATPBU13,ATPBU13,AdCourt,193 KPH,Flat,NA,11.588,-1.226,2.912,4,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-5.128,0.267,0.034,T,1.092,0.0,-0.099,12.485,-3.36,0.592,,,,-13.175,0.719,1.292,0.0,-0.249,1.732,11.29,-1.153,0.035,3771.42,0,0,0,0,0,0,0,1,ATPTE51,ATPBU13,1,1,2,1
4_3_3_1,4,3,3,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,173 KPH,Slice,NA,11.617,0.543,2.941,1,Winner,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.922,-3.982,0.036,Wide,1.165,-0.0,-2.427,11.617,0.543,2.941,-4.922,-3.982,0.036,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPTE51,ATPBU13,1,1,2,1
4_3_4_1,4,3,4,1,ATPTE51,ATPBU13,ATPTE51,AdCourt,199.02 KPH,NA,NA,11.616,-1.092,2.976,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.886,-0.023,1.688,11.616,-1.092,2.976,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPTE51,ATPBU13,1,1,2,1
4_3_4_2,4,3,4,2,ATPTE51,ATPBU13,ATPTE51,AdCourt,162 KPH,Slice,NA,11.634,-1.474,2.951,7,Winner,NA,False,Overhead,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.114,2.008,0.034,Body,1.244,0.0,1.18,8.69,1.795,2.87,-4.231,-1.6,0.036,-11.055,2.955,1.467,0.0,0.037,1.699,7.898,-1.765,0.035,NA,0,0,0,0,0,0,1,2,ATPTE51,ATPBU13,1,1,2,1
4_3_5_1,4,3,5,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,200.87 KPH,NA,NA,11.587,0.994,2.956,0,Faulty Serve,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,,,,,0.805,0.009,0.315,11.587,0.994,2.956,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTE51,ATPBU13,1,1,2,1
4_3_5_2,4,3,5,2,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,176 KPH,Slice,NA,11.669,0.594,2.953,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.419,-3.67,0.036,Wide,1.079,0.0,-2.299,11.99,0.458,0.537,-7.208,2.086,0.034,-10.553,-5.748,1.355,0.0,-2.739,1.273,9.032,-0.296,0.037,2202.72,0,0,0,0,0,0,2,2,ATPTE51,ATPBU13,1,1,2,1
4_3_6_1,4,3,6,1,ATPTE51,ATPBU13,ATPTE51,AdCourt,189 KPH,Slice,NA,11.694,-1.444,2.929,1,Forced Error,NA,True,Drop,BackHand,0.89 Metre,NA,NA,False,False,True,-5.018,3.888,0.032,Wide,1.119,0.0,2.398,-12.56,6.001,1.278,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPTE51,ATPBU13,1,1,2,1
4_4_1_1,4,4,1,1,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,172 KPH,Flat,NA,11.347,1.457,2.945,6,Forced Error,NA,True,Passing,ForeHand,0.44 Metre,NA,NA,False,False,True,-5.049,-0.995,0.034,T,1.133,0.0,-0.2,9.3,1.277,0.366,,,,-13.102,-2.398,1.229,-0.0,-1.641,2.155,9.096,-0.976,0.037,2285.94,0,0,0,0,0,0,0,0,ATPTE51,ATPBU13,2,1,2,1
4_4_2_1,4,4,2,1,ATPBU13,ATPTE51,ATPTE51,AdCourt,202.87 KPH,Flat,0.42 Metre,11.289,-1.446,2.806,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.817,0.112,0.034,T,1.294,0.0,-0.382,11.289,-1.446,2.806,-6.817,0.112,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTE51,ATPBU13,2,1,2,1
4_4_2_2,4,4,2,2,ATPBU13,ATPTE51,ATPBU13,AdCourt,159 KPH,Flat,NA,11.622,-1.807,2.862,7,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-5.123,2.685,0.034,Body,1.256,-0.0,1.472,-13.141,2.203,0.835,,,,-10.705,4.042,1.385,0.0,0.272,1.82,8.875,-2.512,0.034,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPBU13,2,1,2,1
4_4_3_1,4,4,3,1,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,195.67 KPH,Flat,0.87 Metre,11.166,1.355,2.793,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.272,-0.261,0.034,T,1.36,0.0,0.451,11.166,1.355,2.793,-7.272,-0.261,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPBU13,2,1,2,1
4_4_3_2,4,4,3,2,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,153 KPH,Slice,NA,11.609,1.286,2.899,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-4.788,-1.234,0.035,T,1.173,0.0,-0.337,11.959,2.388,0.973,-10.576,4.443,0.034,-11.694,-2.704,1.314,-0.0,-0.392,1.342,6.745,1.188,0.036,2101.26,0,0,0,0,0,0,1,1,ATPTE51,ATPBU13,2,1,2,1
4_4_4_1,4,4,4,1,ATPBU13,ATPTE51,ATPBU13,AdCourt,199 KPH,Flat,NA,11.392,-1.458,2.846,7,Winner,NA,False,Drop,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-5.495,0.426,0.034,T,1.158,0.0,-0.125,8.255,-4.402,0.641,-2.248,-3.045,0.035,-13.743,1.084,1.283,-0.0,1.288,0.973,2.656,1.309,0.033,NA,0,0,0,0,0,0,1,2,ATPTE51,ATPBU13,2,1,2,1
4_4_5_1,4,4,5,1,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,200 KPH,Flat,NA,11.432,1.336,2.862,10,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.725,-2.976,0.036,Wide,1.182,0.0,-1.467,-12.844,-0.895,0.865,7.611,3.723,0.036,-12.527,-4.894,1.17,-0.0,-0.557,1.305,7.308,1.903,0.036,3854.76,0,0,0,0,0,0,2,2,ATPTE51,ATPBU13,2,1,2,1
4_4_6_1,4,4,6,1,ATPBU13,ATPTE51,ATPTE51,AdCourt,194.49 KPH,NA,0.39 Metre,11.436,-1.641,2.85,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,0.385,1.907,0.035,Body,0.883,-0.155,1.502,11.436,-1.641,2.85,0.385,1.907,0.035,,,,,,,,,,1908.66,1,0,0,0,0,0,2,3,ATPTE51,ATPBU13,2,1,2,1
4_4_6_2,4,4,6,2,ATPBU13,ATPTE51,ATPTE51,AdCourt,155 KPH,Flat,NA,11.393,-1.755,2.837,8,Forced Error,NA,True,Volley,BackHand,1.16 Metre,NA,NA,True,True,True,-5.589,3.116,0.034,Wide,1.327,0.0,1.717,3.812,-0.967,0.731,0.994,-4.615,0.035,-10.762,4.426,1.297,0.0,2.011,1.694,8.766,0.471,0.036,986.64,0,0,0,0,0,0,2,3,ATPTE51,ATPBU13,2,1,2,1
4_5_1_1,4,5,1,1,ATPTE51,ATPBU13,ATPBU13,DeuceCourt,188.12 KPH,Flat,2.14 Metre,-11.472,-1.158,2.839,0,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,8.539,3.144,0.034,Wide,0.949,0.024,1.741,-11.472,-1.158,2.839,8.539,3.144,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPBU13,3,1,2,1
4_5_1_2,4,5,1,2,ATPTE51,ATPBU13,ATPBU13,DeuceCourt,158 KPH,NA,NA,-11.721,-0.699,2.95,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.005,-0.801,0.036,T,,,,-11.721,-0.699,2.95,0.005,-0.801,0.036,,,,,,,,,,1413.78,1,1,0,0,0,0,0,0,ATPTE51,ATPBU13,3,1,2,1
4_5_2_1,4,5,2,1,ATPTE51,ATPBU13,ATPTE51,AdCourt,186 KPH,Slice,NA,-11.268,1.241,2.864,3,Forced Error,NA,False,Passing,ForeHand,2.19 Metre,NA,NA,False,False,True,5.797,-0.485,0.038,T,1.233,-0.0,-0.021,14.857,5.088,1.123,-10.695,-4.615,0.033,13.129,-0.912,1.273,0.0,-1.611,1.35,-4.529,-1.868,0.035,1651.56,0,0,0,0,1,0,0,1,ATPTE51,ATPBU13,3,1,2,1
4_5_3_1,4,5,3,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,199 KPH,Flat,NA,-11.351,-1.02,2.92,3,Unforced Error,NA,True,Drop,BackHand,0.3 Metre,NA,Net Error,False,False,True,5.352,0.876,0.038,T,1.116,-0.0,0.225,11.118,-2.691,0.267,,,,13.147,1.85,1.249,0.0,1.483,1.101,-5.335,1.369,0.034,NA,0,0,0,0,0,0,1,1,ATPTE51,ATPBU13,3,1,2,1
4_5_4_1,4,5,4,1,ATPTE51,ATPBU13,ATPTE51,AdCourt,189 KPH,Slice,NA,-11.372,0.992,2.891,1,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,4.483,-0.699,0.037,T,0.986,0.0,-0.329,12.939,-1.242,1.511,-9.939,4.134,0.034,12.939,-1.242,1.511,0.0,1.536,1.88,-9.939,4.134,0.034,1087.92,0,0,0,0,0,0,2,1,ATPTE51,ATPBU13,3,1,2,1
4_5_5_1,4,5,5,1,ATPTE51,ATPBU13,ATPBU13,DeuceCourt,186 KPH,Slice,NA,-11.443,-0.898,2.838,2,Winner,NA,False,Passing,ForeHand,1.47 Metre,NA,NA,False,False,True,5.643,3.56,0.036,Wide,1.169,-0.0,1.933,12.068,5.582,1.094,,,,,,,,,,,,,1922.4,0,0,0,0,0,0,3,1,ATPTE51,ATPBU13,3,1,2,1
4_5_6_1,4,5,6,1,ATPTE51,ATPBU13,ATPBU13,AdCourt,203.5 KPH,Flat,0.35 Metre,-11.477,1.141,2.937,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,5.054,-4.468,0.035,Wide,1.093,0.0,-2.781,-11.477,1.141,2.937,5.054,-4.468,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTE51,ATPBU13,3,1,2,1
4_5_6_2,4,5,6,2,ATPTE51,ATPBU13,ATPTE51,AdCourt,160 KPH,Kick,NA,-11.583,1.271,2.957,3,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,4.515,-1.481,0.037,Body,1.134,-0.0,-0.911,-11.893,2.11,0.84,11.208,3.736,0.034,11.287,-2.372,1.66,0.0,-0.46,1.338,-6.164,0.859,0.033,3875.22,0,0,0,0,0,0,3,2,ATPTE51,ATPBU13,3,1,2,1
4_6_1_1,4,6,1,1,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,191 KPH,Flat,NA,-11.1,-1.321,2.756,1,Forced Error,NA,False,Drop,BackHand,3.61 Metre,NA,NA,False,False,True,4.473,0.381,0.037,T,0.986,0.0,-0.149,13.277,1.503,1.422,-11.5,4.615,0.035,13.277,1.503,1.422,0.0,3.583,3.609,-11.5,4.615,0.035,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPBU13,4,1,2,1
4_6_2_1,4,6,2,1,ATPBU13,ATPTE51,ATPBU13,AdCourt,202.99 KPH,Flat,0.14 Metre,-11.465,1.414,2.866,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.545,-1.36,0.036,T,1.251,-0.0,-0.411,-11.465,1.414,2.866,6.545,-1.36,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPBU13,4,1,2,1
4_6_2_2,4,6,2,2,ATPBU13,ATPTE51,ATPBU13,AdCourt,180 KPH,NA,NA,-11.334,1.495,2.969,1,Forced Error,NA,False,Volley,ForeHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,-11.497,1.769,2.819,5.597,-0.225,0.038,,,,,,,,,,1084.14,0,0,0,0,0,0,1,0,ATPTE51,ATPBU13,4,1,2,1
4_6_3_1,4,6,3,1,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,181.68 KPH,Flat,1.54 Metre,-11.251,-1.424,2.822,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.944,0.7,0.035,T,1.472,0.0,-0.235,-11.251,-1.424,2.822,7.944,0.7,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPBU13,4,1,2,1
4_6_3_2,4,6,3,2,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,186 KPH,Flat,NA,-11.351,-1.204,2.88,2,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,4.777,0.133,0.037,T,1.073,0.0,-0.329,,,,,,,11.528,0.907,1.245,0.0,2.881,1.133,-2.903,3.497,0.034,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPBU13,4,1,2,1
4_6_4_1,4,6,4,1,ATPBU13,ATPTE51,ATPTE51,AdCourt,198.76 KPH,Flat,0.05 Metre,-11.465,1.502,2.867,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.447,-0.508,0.038,T,1.253,-0.0,0.108,-11.465,1.502,2.867,6.447,-0.508,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPBU13,4,1,2,1
4_6_4_2,4,6,4,2,ATPBU13,ATPTE51,ATPTE51,AdCourt,175 KPH,Slice,NA,-11.379,1.798,2.881,8,Winner,NA,False,NA,ForeHand,2.02 Metre,Cross Court,NA,False,False,True,5.121,-1.138,0.038,T,1.173,-0.0,-0.343,3.779,0.66,3.122,-4.371,-1.253,0.035,11.036,-1.966,1.225,0.0,-0.233,1.393,-7.823,1.086,0.034,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPBU13,4,1,2,1
4_6_5_1,4,6,5,1,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,193.12 KPH,NA,NA,-11.215,-1.473,2.859,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.899,0.008,1.526,-11.215,-1.473,2.859,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPTE51,ATPBU13,4,1,2,1
4_6_5_2,4,6,5,2,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,178 KPH,Flat,NA,-11.314,-1.163,2.787,4,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,5.993,1.851,0.036,Body,1.288,-0.0,0.669,-15.502,-3.303,0.896,12.885,3.237,0.036,11.95,3.068,1.259,0.0,1.566,2.306,-10.923,0.904,0.034,1912.62,0,0,0,0,0,0,2,2,ATPTE51,ATPBU13,4,1,2,1
4_6_6_1,4,6,6,1,ATPBU13,ATPTE51,ATPTE51,AdCourt,157.29 KPH,NA,0.34 Metre,-11.403,1.758,2.867,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,-0.337,-3.194,0.037,Wide,0.941,0.013,-2.253,-11.403,1.758,2.867,-0.337,-3.194,0.037,,,,,,,,,,1053.06,1,0,0,0,0,0,2,3,ATPTE51,ATPBU13,4,1,2,1
4_6_6_2,4,6,6,2,ATPBU13,ATPTE51,ATPTE51,AdCourt,143 KPH,Flat,NA,-11.581,1.905,2.837,4,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,True,True,True,5.083,-2.947,0.035,Wide,1.362,-0.0,-1.678,-12.797,-2.887,0.727,12.207,-3.112,0.033,10.156,-4.317,1.462,0.0,-1.533,1.621,-8.5,0.481,0.033,2748.66,0,0,0,0,0,0,2,3,ATPTE51,ATPBU13,4,1,2,1
4_7_1_1,4,7,1,1,ATPTE51,ATPBU13,ATPBU13,DeuceCourt,199 KPH,Flat,NA,11.44,1.06,2.905,6,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,-5.941,-0.974,0.035,T,1.191,0.0,-0.242,13.419,1.64,0.619,-12.467,0.162,0.035,-13.056,-1.93,1.123,0.0,-2.427,1.164,5.789,-2.727,0.033,2254.26,0,0,0,0,0,0,0,0,ATPTE51,ATPBU13,5,1,2,1
4_7_2_1,4,7,2,1,ATPTE51,ATPBU13,ATPTE51,AdCourt,199 KPH,Flat,NA,11.548,-1.295,2.958,1,Forced Error,NA,True,NA,BackHand,0.45 Metre,NA,NA,False,False,True,-5.843,2.149,0.034,Body,1.183,0.0,1.024,-13.282,3.571,1.212,,,,,,,,,,,,,1092.24,0,0,0,0,0,0,0,1,ATPTE51,ATPBU13,5,1,2,1
4_7_3_1,4,7,3,1,ATPTE51,ATPBU13,ATPBU13,DeuceCourt,193 KPH,Flat,NA,11.561,0.832,2.928,2,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,-5.068,-2.62,0.035,Body,1.092,0.0,-1.474,11.996,-0.367,0.817,-12.366,-4.615,0.033,-12.886,-4.481,1.266,-0.0,-2.239,1.226,7.33,-1.056,0.037,3495.3,0,0,0,0,0,0,1,1,ATPTE51,ATPBU13,5,1,2,1
4_7_4_1,4,7,4,1,ATPTE51,ATPBU13,ATPBU13,AdCourt,202 KPH,Flat,NA,11.548,-1.376,2.93,6,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-5.297,3.246,0.032,Wide,1.142,0.0,1.795,12.496,-1.601,0.839,,,,-12.371,5.171,1.175,-0.0,0.209,1.359,6.432,-2.302,0.034,NA,0,0,0,0,0,0,1,2,ATPTE51,ATPBU13,5,1,2,1
4_7_5_1,4,7,5,1,ATPTE51,ATPBU13,ATPBU13,DeuceCourt,187 KPH,Slice,NA,11.262,0.875,2.865,4,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,True,True,True,-5.115,-2.634,0.035,Body,1.155,0.0,-1.403,-9.473,2.912,0.477,9.487,-0.783,0.036,-12.331,-4.624,1.41,-0.0,-2.343,1.629,-6.764,2.087,0.034,1500.96,0,0,0,0,0,0,1,3,ATPTE51,ATPBU13,5,1,2,1
4_8_1_1,4,8,1,1,ATPBU13,ATPTE51,ATPTE51,DeuceCourt,194.11 KPH,NA,NA,11.202,1.304,2.825,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,0.855,0.006,-2.568,11.202,1.304,2.825,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPBU13,5,2,2,1
4_8_1_2,4,8,1,2,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,154 KPH,Slice,NA,11.489,1.206,2.817,9,Winner,NA,False,Volley,ForeHand,2.1 Metre,Cross Court,NA,False,False,True,-5.321,-0.723,0.034,T,1.366,0.0,0.086,4.723,3.16,1.181,-9.195,-1.349,0.034,-11.582,-1.666,1.495,0.0,-1.881,2.03,9.264,-1.647,0.034,845.7,0,0,0,0,0,0,0,0,ATPTE51,ATPBU13,5,2,2,1
4_8_2_1,4,8,2,1,ATPBU13,ATPTE51,ATPBU13,AdCourt,175 KPH,Flat,NA,11.793,-1.664,2.911,1,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,-5.563,2.576,0.034,Body,1.258,0.0,1.327,-12.593,4.071,1.351,,,,,,,,,,,,,1252.68,0,0,0,0,0,0,1,0,ATPTE51,ATPBU13,5,2,2,1
4_8_3_1,4,8,3,1,ATPBU13,ATPTE51,ATPBU13,DeuceCourt,200 KPH,Flat,NA,11.262,1.418,2.864,3,Forced Error,NA,True,Approach,ForeHand,0.48 Metre,NA,NA,False,False,True,-4.761,-0.888,0.035,T,1.043,0.0,-0.154,-4.803,-3.075,0.343,,,,-13.279,-2.357,1.403,-0.0,-1.664,2.117,10.091,-1.243,0.034,2575.26,0,0,0,0,0,0,2,0,ATPTE51,ATPBU13,5,2,2,1
4_8_4_1,4,8,4,1,ATPBU13,ATPTE51,ATPBU13,AdCourt,200.41 KPH,Flat,0.29 Metre,11.324,-1.637,2.826,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.456,4.404,0.033,Wide,1.306,0.0,2.244,11.324,-1.637,2.826,-6.456,4.404,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPBU13,5,2,2,1
4_8_4_2,4,8,4,2,ATPBU13,ATPTE51,ATPBU13,AdCourt,171 KPH,Slice,NA,11.496,-1.593,2.886,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.718,3.083,0.034,Wide,1.254,0.0,1.671,11.807,0.248,0.75,-8.87,2.788,0.035,-10.395,4.145,1.036,0.0,1.99,1.863,9.083,0.478,0.036,2241.72,0,0,0,0,0,0,3,0,ATPTE51,ATPBU13,5,2,2,1
4_9_1_1,4,9,1,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,187 KPH,Slice,NA,-11.578,-1.016,2.931,1,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,6.038,3.661,0.035,Wide,1.289,-0.0,1.865,12.169,5.614,1.196,-12.18,-1.976,0.033,12.169,5.614,1.196,0.0,1.726,2.283,-12.18,-1.976,0.033,1694.16,0,0,0,0,0,0,0,0,ATPTE51,ATPBU13,5,3,2,1
4_9_2_1,4,9,2,1,ATPTE51,ATPBU13,ATPTE51,AdCourt,161 KPH,Kick,NA,-11.671,1.889,2.923,3,Forced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,False,False,True,4.622,-3.709,0.035,Wide,1.154,-0.0,-2.35,16.436,3.364,1.248,-12.885,0.046,0.036,12.339,-6.048,1.624,-0.0,-1.929,4.32,-11.533,2.363,0.035,1623.78,0,0,0,0,0,0,1,0,ATPTE51,ATPBU13,5,3,2,1
4_9_3_1,4,9,3,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,188.99 KPH,Pronated,0.32 Metre,-11.571,-1.017,2.865,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,6.725,3.822,0.035,Wide,0.932,0.025,1.578,-11.571,-1.017,2.865,6.725,3.822,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPBU13,5,3,2,1
4_9_3_2,4,9,3,2,ATPTE51,ATPBU13,ATPBU13,DeuceCourt,158 KPH,Slice,NA,-11.562,-0.772,2.946,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,5.426,2.183,0.036,Body,1.336,-0.0,0.96,-11.994,-2.682,1.169,10.567,4.615,0.034,11.129,3.537,1.499,0.0,0.319,1.83,-8.33,-1.69,0.035,3346.14,0,0,0,0,0,0,2,0,ATPTE51,ATPBU13,5,3,2,1
4_9_4_1,4,9,4,1,ATPTE51,ATPBU13,ATPBU13,AdCourt,202.18 KPH,Flat,0.61 Metre,-11.566,1.37,2.971,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.012,-2.596,0.033,Body,1.352,-0.0,-1.204,-11.566,1.37,2.971,7.012,-2.596,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPBU13,5,3,2,1
4_9_4_2,4,9,4,2,ATPTE51,ATPBU13,ATPTE51,AdCourt,137 KPH,Pronated,NA,-11.594,1.673,2.951,5,Forced Error,NA,False,Drop,ForeHand,3.72 Metre,NA,NA,False,False,True,4.084,-2.189,0.036,Body,1.138,-0.0,-1.425,14.18,3.76,0.962,-7.439,4.731,0.034,10.807,-3.85,1.719,0.0,-0.985,1.644,-8.993,1.269,0.034,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPBU13,5,3,2,1
4_9_5_1,4,9,5,1,ATPTE51,ATPBU13,ATPTE51,DeuceCourt,207 KPH,Flat,NA,-11.493,-1.059,2.928,1,Forced Error,NA,False,Ground,BackHand,3.37 Metre,NA,NA,False,False,True,5.292,0.735,0.038,T,1.067,-0.0,0.116,13.275,1.802,1.218,-12.885,-3.363,0.034,13.275,1.802,1.218,0.0,-0.511,3.37,-12.885,-3.363,0.034,1025.7,0,0,0,0,0,0,3,1,ATPTE51,ATPBU13,5,3,2,1
