point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_8_1,2,9,8,1,ATPI186,ATPC0BC,ATPI186,AdCourt,213 KPH,Flat,NA,-10.8179998,0.103,3.13000011,1,Forced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,True,5.96199989,-1.95299995,0.0359999985,Body,,,,11.9610004,-2.625,1.227,-12.885,-3.14100003,0.0359999985,11.9610004,-2.625,1.227,0.0,-3.00699997,2.148,-12.885,-3.14100003,0.0359999985,1166.52,0,0,0,0,0,0,4,3,ATPC0BC,ATPI186,4,4,1,0
2_10_1_1,2,10,1,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,174 KPH,Slice,NA,-11.0039997,-0.846000016,3.02800012,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.09499979,3.95700002,0.0379999988,Wide,1.05299997,-0.0,2.48300004,-11.0039997,-0.846000016,3.02800012,4.09499979,3.95700002,0.0379999988,,,,,,,,,,1221.3,0,0,0,1,0,0,0,0,ATPC0BC,ATPI186,4,5,1,0
2_10_2_1,2,10,2,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,194 KPH,Flat,NA,-10.8879995,1.245,2.96399999,3,Winner,NA,False,Volley,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.44399977,-0.481999993,0.0379999988,T,,,,-6.3499999,-0.546000004,1.35000002,4.01900005,2.87599993,0.0379999988,13.316,-1.051,1.40499997,0.0,-0.736000001,2.35599995,4.01900005,2.87599993,0.0379999988,NA,0,0,0,0,0,1,1,0,ATPC0BC,ATPI186,4,5,1,0
2_10_3_1,2,10,3,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,202 KPH,Flat,NA,-10.8570004,-0.805000007,2.95799994,1,Forced Error,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.28800011,1.48500001,0.0320000015,Body,1.28400004,-0.0,0.578000009,13.5419998,2.69799995,1.25699997,-4.59000015,4.615,0.0299999993,13.5419998,2.69799995,1.25699997,0.0,5.23600006,1.35899997,-4.59000015,4.615,0.0299999993,1662.9,0,0,0,0,0,0,2,0,ATPC0BC,ATPI186,4,5,1,0
2_10_4_1,2,10,4,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,185 KPH,Pronated,NA,-10.9549999,1.23699999,2.98799992,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.90700006,-3.73099995,0.0340000018,Wide,,,,-10.9549999,1.23699999,2.98799992,4.90700006,-3.73099995,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPC0BC,ATPI186,4,5,1,0
2_11_1_1,2,11,1,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,214.75 KPH,Flat,0.97 Metre,11.0229998,1.19099998,3.15899992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.37200022,-0.698000014,0.0309999995,T,,,,11.0229998,1.19099998,3.15899992,-7.37200022,-0.698000014,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPC0BC,ATPI186,5,5,1,0
2_11_1_2,2,11,1,2,ATPI186,ATPC0BC,ATPI186,DeuceCourt,197 KPH,Slice,NA,11.1669998,1.15100002,3.15300012,3,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,-5.76100016,-1.38999999,0.0309999995,Body,,,,-12.885,-4.22100019,0.813000023,9.08899975,-1.70000005,0.0280000009,-11.0459995,-2.41899991,1.16499996,-0.0,0.119999997,2.59299994,9.22000027,2.1500001,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,5,5,1,0
2_11_2_1,2,11,2,1,ATPI186,ATPC0BC,ATPI186,AdCourt,206.08 KPH,NA,0.24 Metre,10.9379997,-0.147,3.1500001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.236000001,3.54900002,0.0340000018,Wide,0.848999977,0.00600000005,2.67700005,10.9379997,-0.147,3.1500001,0.236000001,3.54900002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPI186,5,5,1,0
2_11_2_2,2,11,2,2,ATPI186,ATPC0BC,ATPI186,AdCourt,180 KPH,Flat,NA,10.9099998,-0.291999996,3.18600011,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-4.84100008,0.903999984,0.0289999992,T,1.14900005,0.0,0.635999978,10.901,1.46500003,0.806999981,-8.84500027,-3.14400005,0.0329999998,-11.0039997,1.21300006,1.40400004,-0.0,1.301,1.56500006,8.23200035,1.44000006,0.0309999995,2920.5,0,0,0,0,0,0,1,0,ATPC0BC,ATPI186,5,5,1,0
2_11_3_1,2,11,3,1,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,208 KPH,Flat,NA,11.1009998,1.19700003,3.19099998,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.51800013,-0.723999977,0.0309999995,T,1.199,0.0,-0.0659999996,-13.2019997,-2.40300012,0.658999979,4.4369998,2.23900008,0.0370000005,-12.2849998,-1.60399997,1.23000002,0.0,-0.898000002,1.37100005,6.07600021,-0.651000023,0.0309999995,2190.36,0,0,0,0,0,0,2,0,ATPC0BC,ATPI186,5,5,1,0
2_11_4_1,2,11,4,1,ATPI186,ATPC0BC,ATPC0BC,AdCourt,210 KPH,Flat,NA,10.9519997,0.00100000005,3.13899994,2,Winner,NA,False,NA,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-5.52699995,3.03699994,0.0289999992,Wide,,,,-11.7119999,4.01399994,1.21599996,7.86299992,-2.4460001,0.0359999985,-11.7119999,4.01399994,1.21599996,0.0,0.206,1.40999997,7.86299992,-2.4460001,0.0359999985,1350,0,0,0,0,0,0,2,1,ATPC0BC,ATPI186,5,5,1,0
2_11_5_1,2,11,5,1,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,183 KPH,Kick,NA,10.8120003,1.34300005,3.16199994,2,Unforced Error,NA,False,Volley,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-4.87200022,-3.01600003,0.0309999995,Wide,,,,5.875,2.62800002,0.611999989,-12.885,4.48000002,0.0350000001,-11.2720003,-5.01300001,1.53400004,0.0,0.0820000023,2.18400002,-12.885,4.48000002,0.0350000001,NA,0,0,0,0,0,0,2,2,ATPC0BC,ATPI186,5,5,1,0
2_11_6_1,2,11,6,1,ATPI186,ATPC0BC,ATPC0BC,AdCourt,206 KPH,Flat,NA,10.8719997,-0.294999987,3.09500003,2,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,True,True,True,-5.10300016,2.87800002,0.0299999993,Wide,,,,11.6569996,-2.68899989,1.57000005,-7.05100012,2.35100007,0.0289999992,-11.5439997,3.96000004,1.38699996,-0.0,1.14499998,3.39899993,9.47500038,-1.85099995,0.0270000007,3125.22,0,0,0,0,0,0,2,3,ATPC0BC,ATPI186,5,5,1,0
2_12_1_1,2,12,1,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,209.5 KPH,NA,NA,10.8920002,0.903999984,2.92799997,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,10.8920002,0.903999984,2.92799997,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0BC,ATPI186,6,5,1,0
2_12_1_2,2,12,1,2,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,201 KPH,Flat,NA,10.8389997,1.22899997,2.9849999,3,Winner,NA,False,Volley,BackHand,1.23 Metre,NA,NA,False,False,True,-5.27299976,-0.931999981,0.0309999995,T,1.10899997,0.0,-0.213,,,,,,,-12.2620001,-1.977,1.30799997,-0.0,0.108000003,1.94799995,-8.7670002,-2.76799989,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,6,5,1,0
2_12_2_1,2,12,2,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,208.92 KPH,NA,0.19 Metre,10.7080002,-1.09800005,2.94000006,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.194999993,2.86899996,0.0340000018,Wide,,,,10.7080002,-1.09800005,2.94000006,0.194999993,2.86899996,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0BC,ATPI186,6,5,1,0
2_12_2_2,2,12,2,2,ATPC0BC,ATPI186,ATPC0BC,AdCourt,170 KPH,Slice,NA,10.7819996,-1.29700005,3.07299995,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-5.06400013,3.44799995,0.0299999993,Wide,,,,-11.7410002,5.06500006,1.44000006,-0.275000006,-0.122000001,0.0359999985,-11.7410002,5.06500006,1.44000006,0.0599999987,0.460999995,0.884000003,-0.275000006,-0.122000001,0.0359999985,1319.76,0,0,0,0,0,0,1,0,ATPC0BC,ATPI186,6,5,1,0
2_12_3_1,2,12,3,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,206 KPH,Kick,NA,10.9029999,0.658999979,3.01399994,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.55700016,-0.811999977,0.0289999992,T,1.04499996,0.0,-0.342000008,10.9029999,0.658999979,3.01399994,-4.55700016,-0.811999977,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPC0BC,ATPI186,6,5,1,0
2_12_4_1,2,12,4,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,209.72 KPH,NA,0.9 Metre,10.8649998,-1.21800005,2.98600006,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.904999971,0.731999993,0.0350000001,T,,,,10.8649998,-1.21800005,2.98600006,0.904999971,0.731999993,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPC0BC,ATPI186,6,5,1,0
2_12_4_2,2,12,4,2,ATPC0BC,ATPI186,ATPC0BC,AdCourt,192 KPH,Kick,NA,10.9580002,-0.999000013,3.06100011,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.92199993,0.667999983,0.0299999993,T,,,,10.9580002,-0.999000013,3.06100011,-4.92199993,0.667999983,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPC0BC,ATPI186,6,5,1,0
3_1_1_1,3,1,1,1,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,210.85 KPH,Flat,0.14 Metre,-11.2229996,-1.15999997,3.19499993,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.54099989,2.18499994,0.0329999998,Body,,,,-11.2229996,-1.15999997,3.19499993,6.54099989,2.18499994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPC0BC,ATPI186,0,0,2,0
3_1_1_2,3,1,1,2,ATPI186,ATPC0BC,ATPI186,DeuceCourt,203 KPH,Flat,NA,-11.1789999,-1.29299998,3.18700004,3,Forced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,4.69700003,1.03699994,0.0359999985,T,,,,12.885,0.0810000002,0.606999993,-7.09899998,-0.572000027,0.0309999995,11.1920004,2.14899993,1.32700002,0.0,0.953999996,2.11899996,-8.51500034,-0.379999995,0.0320000015,853.98,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,0,0,2,0
3_1_2_1,3,1,2,1,ATPI186,ATPC0BC,ATPC0BC,AdCourt,215.62 KPH,Kick,0 Metre,-11.132,0.386000007,3.13499999,0,Faulty Serve,NA,False,NA,NA,1.06 Metre,NA,NA,False,False,True,4.51900005,-0.0149999997,0.0350000001,T,,,,-11.132,0.386000007,3.13499999,4.51900005,-0.0149999997,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0BC,ATPI186,0,0,2,0
3_1_2_2,3,1,2,2,ATPI186,ATPC0BC,ATPC0BC,AdCourt,191 KPH,Flat,NA,-11.1619997,0.433999985,3.20900011,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.91599989,-3.74300003,0.0280000009,Wide,1.403,0.0,-2.19499993,-11.1619997,0.433999985,3.20900011,6.91599989,-3.74300003,0.0280000009,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPC0BC,ATPI186,0,0,2,0
3_1_3_1,3,1,3,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,176 KPH,Kick,NA,-11.0209999,-1.22099996,3.14499998,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.12900019,3.671,0.0379999988,Wide,,,,-11.0209999,-1.22099996,3.14499998,4.12900019,3.671,0.0379999988,,,,,,,,,,NA,0,0,0,1,1,0,1,1,ATPC0BC,ATPI186,0,0,2,0
3_1_4_1,3,1,4,1,ATPI186,ATPC0BC,ATPI186,AdCourt,208 KPH,Pronated,NA,-11.0050001,0.331,3.19199991,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.74900007,-3.84699988,0.0309999995,Wide,,,,-11.0050001,0.331,3.19199991,5.74900007,-3.84699988,0.0309999995,,,,,,,,,,0,0,0,0,1,0,1,2,1,ATPC0BC,ATPI186,0,0,2,0
3_1_5_1,3,1,5,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,184 KPH,Slice,NA,-10.974,-1.32099998,3.14899993,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,3.99499989,3.71399999,0.0379999988,Wide,,,,-10.974,-1.32099998,3.14899993,3.99499989,3.71399999,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPC0BC,ATPI186,0,0,2,0
3_2_1_1,3,2,1,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,208.76 KPH,Pronated,1.81 Metre,-11.0109997,-0.838999987,3.05800009,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,8.20699978,0.228,0.0340000018,T,,,,-11.0109997,-0.838999987,3.05800009,8.20699978,0.228,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPC0BC,ATPI186,0,1,2,0
3_2_1_2,3,2,1,2,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,188 KPH,Slice,NA,-11.0389996,-0.598999977,3.02699995,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,6.28999996,3.28900003,0.0370000005,Wide,,,,,,,,,,12.0430002,4.91699982,1.21800005,0.0,3.4059999,1.19700003,-5.3829999,2.87100005,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,0,1,2,0
3_2_2_1,3,2,2,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,187 KPH,Slice,NA,-11.1990004,1.05900002,3.0480001,3,Winner,NA,False,Volley,BackHand,1.1 Metre,Down the Line,NA,False,False,True,5.43499994,-2.99900007,0.0320000015,Wide,1.19200003,-0.0,-1.79299998,-6.98199987,1.52699995,0.108000003,6.19899988,3.454,0.0379999988,13.7399998,-4.58599997,1.22000003,0.0,-0.556999981,1.18099999,-6.67000008,1.41100001,0.0289999992,NA,0,0,0,0,0,0,1,0,ATPC0BC,ATPI186,0,1,2,0
3_2_3_1,3,2,3,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,209.37 KPH,Slice,0.2 Metre,-10.8360004,-1.301,2.99900007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.142000005,-0.142000005,0.0350000001,T,,,,-10.8360004,-1.301,2.99900007,-0.142000005,-0.142000005,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC0BC,ATPI186,0,1,2,0
3_2_3_2,3,2,3,2,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,187 KPH,Slice,NA,-11.0749998,-1.153,3.06299996,1,Forced Error,NA,False,NA,ForeHand,2.91 Metre,NA,NA,False,False,True,5.70900011,3.27900004,0.0370000005,Wide,,,,12.2159996,5.36199999,1.26900005,-12.6610003,-4.615,0.0410000011,12.2159996,5.36199999,1.26900005,0.0,-0.795000017,2.91300011,-12.6610003,-4.615,0.0410000011,1961.76,0,0,0,0,0,0,2,0,ATPC0BC,ATPI186,0,1,2,0
3_2_4_1,3,2,4,1,ATPC0BC,ATPI186,ATPI186,AdCourt,207.03 KPH,Flat,1.51 Metre,-10.9720001,1.125,3.01399994,0,Faulty Serve,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,7.90799999,-3.84200001,0.0280000009,Wide,,,,-10.9720001,1.125,3.01399994,7.90799999,-3.84200001,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC0BC,ATPI186,0,1,2,0
3_2_4_2,3,2,4,2,ATPC0BC,ATPI186,ATPI186,AdCourt,182 KPH,Flat,2.41 Metre,-10.8920002,1.13699996,3.02399993,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,False,False,True,8.80599976,-4.08599997,0.0280000009,Wide,,,,-10.8920002,1.13699996,3.02399993,8.80599976,-4.08599997,0.0280000009,,,,,,,,,,0,1,1,0,0,0,0,3,0,ATPC0BC,ATPI186,0,1,2,0
3_2_5_1,3,2,5,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,212 KPH,Kick,NA,-10.9429998,-0.81400001,2.99600005,3,Winner,NA,False,Volley,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,5.11399984,0.340999991,0.0370000005,T,1.11000001,-0.0,-0.0520000011,-7.35699987,3.25,2.51200008,6.44299984,3.24799991,0.0370000005,14.2939997,1.23199999,1.52499998,0.0,2.29900002,4.26900005,6.44299984,3.24799991,0.0370000005,NA,0,0,0,0,1,0,3,1,ATPC0BC,ATPI186,0,1,2,0
3_3_1_1,3,3,1,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,208 KPH,Flat,NA,10.9230003,1.17499995,3.125,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-5.34200001,-1.46599996,0.0309999995,Body,1.13900006,0.0,-0.560000002,-12.1689997,-2.62700009,1.23399997,-0.326999992,1.71899998,0.0359999985,-12.1689997,-2.62700009,1.23399997,0.075000003,1.44599998,0.813000023,-0.326999992,1.71899998,0.0359999985,1479.6,0,0,0,0,0,0,0,0,ATPC0BC,ATPI186,1,1,2,0
3_3_2_1,3,3,2,1,ATPI186,ATPC0BC,ATPI186,AdCourt,204 KPH,Kick,NA,10.9849997,-0.211999997,3.09200001,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.96500015,0.211999997,0.0320000015,T,,,,10.9849997,-0.211999997,3.09200001,-5.96500015,0.211999997,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPC0BC,ATPI186,1,1,2,0
3_3_3_1,3,3,3,1,ATPI186,ATPC0BC,ATPC0BC,DeuceCourt,196 KPH,Flat,NA,11.099,1.21500003,3.07399988,2,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.86499977,-3.56200004,0.0309999995,Wide,1.28900003,0.0,-1.83299994,10.8050003,4.53599977,0.77700001,0.30399999,4.615,0.0350000001,-11.4280005,-5.33199978,1.06299996,0.0,-0.328999996,1.54799998,8.17099953,3.39599991,0.0350000001,1103.88,0,0,0,0,0,1,2,0,ATPC0BC,ATPI186,1,1,2,0
3_3_4_1,3,3,4,1,ATPI186,ATPC0BC,ATPC0BC,AdCourt,207.56 KPH,Slice,0 Metre,11.0340004,-0.312999994,3.15400004,0,Faulty Serve,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.36999989,0.425000012,0.0289999992,T,0.953999996,-0.0,0.245000005,11.0340004,-0.312999994,3.15400004,-4.36999989,0.425000012,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0BC,ATPI186,1,1,2,0
3_3_4_2,3,3,4,2,ATPI186,ATPC0BC,ATPI186,AdCourt,196 KPH,Flat,NA,11.0080004,-0.246999994,3.14199996,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.30700016,2.53900003,0.0350000001,Body,,,,10.5500002,-2.08599997,2.02900004,-6.26900005,2.11100006,0.0289999992,-11.0600004,3.67199993,1.46200001,-0.0,0.663999975,3.26200008,7.07700014,-1.00600004,0.0309999995,1364.82,0,0,0,0,0,0,2,1,ATPC0BC,ATPI186,1,1,2,0
3_3_5_1,3,3,5,1,ATPI186,ATPC0BC,ATPI186,DeuceCourt,209 KPH,Flat,NA,11.0760002,1.15999997,3.12400007,3,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,-4.49100018,-0.533999979,0.0289999992,T,,,,-12.3690004,-4.11299992,0.676999986,12.1330004,-1.99100006,0.0309999995,-12.4320002,-1.45000005,1.43799996,0.0,0.736000001,3.10299993,6.73400021,2.02900004,0.0329999998,1336.62,0,0,0,0,0,0,3,1,ATPC0BC,ATPI186,1,1,2,0
3_4_1_1,3,4,1,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,202.54 KPH,NA,0.18 Metre,10.9110003,0.815999985,3.01799989,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.180000007,-2.40199995,0.0340000018,Body,,,,10.9110003,0.815999985,3.01799989,0.180000007,-2.40199995,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0BC,ATPI186,1,2,2,0
3_4_1_2,3,4,1,2,ATPC0BC,ATPI186,ATPI186,DeuceCourt,200 KPH,NA,0.33 Metre,10.6450005,0.662,2.898,0,DoubleFault,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.240999997,0.229000002,0.0329999998,T,0.799000025,0.0250000004,0.163000003,10.6450005,0.662,2.898,0.240999997,0.229000002,0.0329999998,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPC0BC,ATPI186,1,2,2,0
3_4_2_1,3,4,2,1,ATPC0BC,ATPI186,ATPI186,AdCourt,197.88 KPH,NA,0.2 Metre,11.0310001,-1.43900001,3.08599997,0,Faulty Serve,Net Error,True,NA,NA,0.73 Metre,NA,Net Error,False,False,True,0.196999997,3.24699998,0.0340000018,Wide,0.734000027,0.023,2.06599998,11.0310001,-1.43900001,3.08599997,0.196999997,3.24699998,0.0340000018,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPC0BC,ATPI186,1,2,2,0
3_4_2_2,3,4,2,2,ATPC0BC,ATPI186,ATPI186,AdCourt,192 KPH,NA,0.12 Metre,11.0039997,-0.949999988,2.99799991,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.125,0.244000003,0.0329999998,T,,,,11.0039997,-0.949999988,2.99799991,0.125,0.244000003,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPC0BC,ATPI186,1,2,2,0
3_4_3_1,3,4,3,1,ATPC0BC,ATPI186,ATPI186,DeuceCourt,193 KPH,Slice,NA,11.0570002,0.779999971,2.98300004,2,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,-4.93100023,-3.25,0.0309999995,Wide,1.11699998,0.0,-1.92299998,6.86199999,2.52099991,1.33700001,-9.29399967,3.07800007,0.0240000002,-12.6009998,-5.59000015,1.43200004,0.0,-0.437000006,2.10800004,4.82600021,1.57500005,0.0320000015,NA,0,0,0,0,1,0,0,2,ATPC0BC,ATPI186,1,2,2,0
3_4_4_1,3,4,4,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,195 KPH,Flat,NA,10.835,-1.30700004,2.93099999,3,Winner,NA,False,Volley,ForeHand,1.04 Metre,Cross Court,NA,True,False,True,-4.91800022,3.19099998,0.0309999995,Wide,1.11199999,0.0,1.85699999,6.329,0.713,1.16100001,-4.90899992,-2.50099993,0.0350000001,-12.6630001,5.21700001,1.472,0.0,2.125,2.08699989,-4.90899992,-2.50099993,0.0350000001,NA,0,0,0,0,0,0,0,3,ATPC0BC,ATPI186,1,2,2,0
3_4_5_1,3,4,5,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,204.82 KPH,Slice,0.43 Metre,10.9200001,0.805999994,3.00099993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,True,False,True,-6.82999992,-3.71499991,0.0309999995,Wide,,,,10.9200001,0.805999994,3.00099993,-6.82999992,-3.71499991,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPC0BC,ATPI186,1,2,2,0
3_4_5_2,3,4,5,2,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,196 KPH,Flat,NA,11.1020002,0.944999993,3.03999996,3,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,True,False,True,-4.99499989,-0.614000022,0.0299999993,T,1.12199998,0.0,-0.0450000018,-13.2550001,2.82500005,0.899999976,7.61600018,-4.8039999,0.0289999992,-11.9320002,-1.52199996,1.40400004,-0.0,-0.508000016,1.80499995,-11.125,2.28800011,0.0359999985,2653.2,0,0,0,0,0,0,1,3,ATPC0BC,ATPI186,1,2,2,0
3_4_6_1,3,4,6,1,ATPC0BC,ATPI186,ATPC0BC,AdCourt,191 KPH,Slice,NA,10.8249998,-1.13,2.92400002,3,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,True,False,True,-6.32299995,4.05600023,0.0280000009,Wide,,,,-12.217,-3.28999996,0.569000006,9.44099998,-4.5,0.0270000007,-12.6560001,5.72800016,1.05999994,0.0,1.10300004,1.10899997,3.23200011,-0.232999995,0.0370000005,2350.14,0,0,0,0,0,0,2,3,ATPC0BC,ATPI186,1,2,2,0
3_4_7_1,3,4,7,1,ATPC0BC,ATPI186,ATPC0BC,DeuceCourt,218.83 KPH,Flat,NA,10.8780003,0.86500001,2.9460001,1,Forced Error,NA,True,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.69899988,-0.275000006,0.0289999992,T,1.0,0.0,0.105999999,-14.1709995,-1.09500003,1.41700006,-2.0250001,0.384000003,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPC0BC,ATPI186,1,2,2,0
