point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_4_1,4,6,4,1,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,211.81 KPH,NA,0.28 Metre,11.206,-1.168,2.812,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.281,2.447,0.034,Body,0.839,0.014,2.159,11.206,-1.168,2.812,0.281,2.447,0.034,,,,,,,,,,0,1,0,0,0,0,1,1,2,ATPK0AZ,ATPKE29,3,2,1,2
4_6_4_2,4,6,4,2,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,164 KPH,NA,0.09 Metre,11.33,-1.297,3.007,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,-6.487,0.164,0.034,T,1.429,0.0,-0.218,11.33,-1.297,3.007,-6.487,0.164,0.034,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPK0AZ,ATPKE29,3,2,1,2
4_6_5_1,4,6,5,1,ATPK0AZ,ATPKE29,ATPK0AZ,DeuceCourt,212 KPH,Flat,NA,11.302,0.62,2.767,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,True,False,True,-5.377,-0.127,0.031,T,1.037,0.0,0.11,11.302,0.62,2.767,-5.377,-0.127,0.031,,,,,,,,,,NA,0,0,0,1,1,0,1,3,ATPK0AZ,ATPKE29,3,2,1,2
4_6_6_1,4,6,6,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,218.53 KPH,Flat,1.39 Metre,11.372,-1.187,2.804,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,-7.794,2.86,0.035,Wide,1.34,-0.0,1.228,11.372,-1.187,2.804,-7.794,2.86,0.035,,,,,,,,,,0,1,0,0,0,0,1,2,3,ATPK0AZ,ATPKE29,3,2,1,2
4_6_6_2,4,6,6,2,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,132 KPH,Flat,NA,11.33,-1.298,2.922,4,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,True,True,True,-5.75,2.159,0.032,Body,1.489,0.0,1.225,13.37,-3.734,0.959,0.204,1.138,0.034,-15.945,3.991,1.176,0.0,2.096,1.886,8.622,1.278,0.037,2051.76,0,0,0,0,0,0,2,3,ATPK0AZ,ATPKE29,3,2,1,2
4_7_1_1,4,7,1,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,200 KPH,Flat,NA,-11.184,-1.269,2.838,3,Winner,NA,False,Ground,ForeHand,1.96 Metre,Down the Line,NA,False,False,True,4.795,0.87,0.03,T,0.98,0.0,0.187,-11.501,0.706,0.896,11.817,3.382,0.034,13.233,2.16,1.203,0.0,1.232,2.375,-8.411,0.789,0.034,NA,0,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,3,3,1,2
4_7_2_1,4,7,2,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,198 KPH,Slice,NA,-11.092,1.022,2.825,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.62,-0.235,0.034,T,1.124,-0.0,0.102,-11.092,1.022,2.825,5.62,-0.235,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPK0AZ,ATPKE29,3,3,1,2
4_7_3_1,4,7,3,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,183.04 KPH,Pronated,0.1 Metre,-11.226,-1.309,2.855,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.105,2.227,0.034,Body,0.841,0.08,2.28,-11.226,-1.309,2.855,-0.105,2.227,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPK0AZ,ATPKE29,3,3,1,2
4_7_3_2,4,7,3,2,ATPKE29,ATPK0AZ,ATPK0AZ,DeuceCourt,165 KPH,Slice,NA,-11.308,-1.026,2.805,2,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.516,1.583,0.038,Body,1.295,-0.0,0.531,11.712,2.811,1.412,-7.611,2.588,0.032,11.712,2.811,1.412,0.0,2.493,1.125,-7.611,2.588,0.032,1343.88,0,0,0,0,0,0,2,0,ATPK0AZ,ATPKE29,3,3,1,2
4_7_4_1,4,7,4,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,186 KPH,Kick,NA,-10.933,1.089,2.869,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.169,-0.373,0.032,T,1.126,-0.0,0.007,-10.933,1.089,2.869,5.169,-0.373,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPK0AZ,ATPKE29,3,3,1,2
4_7_5_1,4,7,5,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,196 KPH,Kick,NA,-11.227,-1.078,2.849,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.249,0.325,0.032,T,1.11,-0.0,-0.161,-11.227,-1.078,2.849,5.249,0.325,0.032,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPK0AZ,ATPKE29,3,3,1,2
4_8_1_1,4,8,1,1,ATPK0AZ,ATPKE29,ATPKE29,DeuceCourt,212.76 KPH,Flat,0.68 Metre,-11.404,-0.763,2.798,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,7.085,0.606,0.033,T,1.261,-0.0,0.055,-11.404,-0.763,2.798,7.085,0.606,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPK0AZ,ATPKE29,3,4,1,2
4_8_1_2,4,8,1,2,ATPK0AZ,ATPKE29,ATPKE29,DeuceCourt,146 KPH,Kick,NA,-11.53,-0.261,2.837,4,Unforced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,4.967,0.73,0.031,T,1.257,-0.0,0.186,-14.05,2.17,1.023,,,,16.452,2.125,1.56,0.0,1.493,1.845,-8.889,0.888,0.034,2963.76,0,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,3,4,1,2
4_8_2_1,4,8,2,1,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,195.19 KPH,NA,0.22 Metre,-11.334,1.295,2.877,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.619,-3.607,0.031,Wide,1.29,-0.0,-1.782,-11.334,1.295,2.877,6.619,-3.607,0.031,,,,,,,,,,1053.54,1,0,0,0,0,0,0,1,ATPK0AZ,ATPKE29,3,4,1,2
4_8_2_2,4,8,2,2,ATPK0AZ,ATPKE29,ATPKE29,AdCourt,142 KPH,NA,0.18 Metre,-11.363,1.804,2.822,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.178,-1.976,0.034,Body,0.888,0.049,-1.3,-11.363,1.804,2.822,-0.178,-1.976,0.034,,,,,,,,,,1383.42,1,1,0,0,0,0,0,1,ATPK0AZ,ATPKE29,3,4,1,2
4_8_3_1,4,8,3,1,ATPK0AZ,ATPKE29,ATPKE29,DeuceCourt,210.15 KPH,Flat,0.08 Metre,-11.327,-0.796,2.808,0,Faulty Serve,Wide Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,5.991,-0.079,0.034,T,,,,-11.327,-0.796,2.808,5.991,-0.079,0.034,,,,,,,,,,0,1,0,0,0,1,0,0,2,ATPK0AZ,ATPKE29,3,4,1,2
4_8_3_2,4,8,3,2,ATPK0AZ,ATPKE29,ATPKE29,DeuceCourt,155 KPH,Flat,0.2 Metre,-11.51,-0.555,2.905,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,6.596,2.163,0.037,Body,1.512,-0.0,0.836,-11.51,-0.555,2.905,6.596,2.163,0.037,,,,,,,,,,830.4,1,1,0,0,0,0,0,2,ATPK0AZ,ATPKE29,3,4,1,2
4_8_4_1,4,8,4,1,ATPK0AZ,ATPKE29,ATPK0AZ,AdCourt,199 KPH,Flat,NA,-11.41,1.189,2.839,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,True,False,True,4.832,-0.176,0.03,T,1.004,0.0,0.165,15.66,-6.815,1.061,-9.822,4.502,0.033,14.156,-0.738,1.23,0.0,2.259,7.101,-7.937,3.708,0.035,NA,0,0,0,0,1,0,0,3,ATPK0AZ,ATPKE29,3,4,1,2
4_8_5_1,4,8,5,1,ATPK0AZ,ATPKE29,ATPKE29,DeuceCourt,192 KPH,Slice,NA,-11.38,-0.579,2.805,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,True,True,5.253,2.864,0.036,Wide,1.106,-0.0,1.659,-11.694,-1.823,0.911,-0.124,-2.91,0.042,12.783,4.79,1.264,0.0,1.474,2.216,-9.033,-1.025,0.035,3244.62,0,0,0,0,0,0,1,3,ATPK0AZ,ATPKE29,3,4,1,2
4_9_1_1,4,9,1,1,ATPKE29,ATPK0AZ,ATPK0AZ,DeuceCourt,183 KPH,Slice,NA,11.211,1.245,2.845,2,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.841,-3.207,0.036,Wide,1.08,0.0,-1.713,11.328,2.741,0.895,,,,-12.074,-5.741,1.312,0.0,-1.299,1.142,5.525,0.668,0.033,3796.02,0,0,0,0,0,0,0,0,ATPK0AZ,ATPKE29,3,5,1,2
4_9_2_1,4,9,2,1,ATPKE29,ATPK0AZ,ATPK0AZ,AdCourt,186.32 KPH,NA,0.27 Metre,11.214,-0.975,2.868,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.492,-0.272,0.031,T,1.197,0.0,-0.368,11.214,-0.975,2.868,-5.492,-0.272,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPK0AZ,ATPKE29,3,5,1,2
4_9_2_2,4,9,2,2,ATPKE29,ATPK0AZ,ATPK0AZ,AdCourt,154 KPH,Kick,NA,11.323,-1.245,2.856,8,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-4.34,1.993,0.033,Body,1.122,-0.0,1.319,14.429,-4.437,1.07,,,,-11.655,3.132,1.595,-0.0,0.378,1.684,8.739,-2.058,0.029,2432.28,0,0,0,0,0,0,0,1,ATPK0AZ,ATPKE29,3,5,1,2
4_9_3_1,4,9,3,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,177 KPH,Slice,NA,11.206,1.304,2.874,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.071,-3.597,0.035,Wide,1.168,-0.0,-1.891,11.206,1.304,2.874,-5.071,-3.597,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPK0AZ,ATPKE29,3,5,1,2
4_9_4_1,4,9,4,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,209.66 KPH,Flat,0.4 Metre,11.064,-1.009,2.838,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.804,3.258,0.032,Wide,1.296,0.0,1.688,11.064,-1.009,2.838,-6.804,3.258,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,2,ATPK0AZ,ATPKE29,3,5,1,2
4_9_4_2,4,9,4,2,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,158 KPH,Slice,NA,11.314,-1.293,2.875,1,Unforced Error,NA,True,Drop,BackHand,1.25 Metre,NA,NA,False,False,True,-4.931,3.533,0.035,Wide,1.248,0.0,2.259,-10.982,5.057,1.495,-0.364,0.895,0.034,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPK0AZ,ATPKE29,3,5,1,2
4_9_5_1,4,9,5,1,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,184.58 KPH,Slice,0.45 Metre,11.214,1.164,2.83,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-3.127,-4.564,0.038,Wide,0.944,-0.014,-2.032,11.214,1.164,2.83,-3.127,-4.564,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPK0AZ,ATPKE29,3,5,1,2
4_9_5_2,4,9,5,2,ATPKE29,ATPK0AZ,ATPKE29,DeuceCourt,151 KPH,Slice,NA,11.407,0.974,2.87,11,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-3.505,-0.682,0.034,T,0.964,0.0,-0.131,-11.81,-5.115,1.605,12.759,-1.882,0.031,-16.312,-2.799,1.316,0.0,0.286,2.18,6.669,1.453,0.038,2366.28,0,0,0,0,0,0,2,2,ATPK0AZ,ATPKE29,3,5,1,2
4_9_6_1,4,9,6,1,ATPKE29,ATPK0AZ,ATPKE29,AdCourt,200 KPH,Flat,NA,11.078,-1.127,2.869,1,Forced Error,NA,True,Drop,BackHand,1.19 Metre,NA,NA,False,False,True,-5.879,3.925,0.034,Wide,1.187,0.0,2.19,-12.789,5.961,1.069,-4.73,2.636,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPK0AZ,ATPKE29,3,5,1,2
