point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_6_1,4,8,6,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,204.25 KPH,NA,0.73 Metre,11.468,-0.447,2.832,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.729,0.623,0.035,T,0.77,0.006,0.518,11.468,-0.447,2.832,0.729,0.623,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKE29,ATPTD51,4,3,2,1
4_8_6_2,4,8,6,2,ATPTD51,ATPKE29,ATPKE29,AdCourt,142 KPH,Kick,NA,11.662,-0.824,2.863,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.136,2.748,0.033,Wide,1.158,0.0,2.052,13.569,-1.544,0.822,0.269,-1.743,0.035,-12.391,4.286,1.69,-0.0,0.791,1.932,9.678,-1.662,0.034,1798.8,0,0,0,0,0,0,3,2,ATPKE29,ATPTD51,4,3,2,1
4_8_7_1,4,8,7,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,203 KPH,Slice,NA,11.451,1.213,2.837,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.33,-0.207,0.037,T,1.201,0.0,0.427,11.451,1.213,2.837,-6.33,-0.207,0.037,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPKE29,ATPTD51,4,3,2,1
4_8_8_1,4,8,8,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,219.51 KPH,NA,0.43 Metre,11.451,-0.557,2.843,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.426,2.521,0.033,Body,0.76,-0.024,2.458,11.451,-0.557,2.843,0.426,2.521,0.033,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPKE29,ATPTD51,4,3,2,1
4_8_8_2,4,8,8,2,ATPTD51,ATPKE29,ATPKE29,AdCourt,133 KPH,Kick,NA,11.708,-0.921,2.871,10,Winner,NA,False,Passing,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.469,3.617,0.033,Wide,1.266,0.0,2.628,-16.221,-3.897,1.16,6.954,-3.187,0.033,-12.186,5.457,1.609,0.0,0.905,2.104,11.023,-3.039,0.032,2825.28,0,0,0,0,0,0,4,3,ATPKE29,ATPTD51,4,3,2,1
4_8_9_1,4,8,9,1,ATPTD51,ATPKE29,ATPKE29,DeuceCourt,192.68 KPH,NA,0.19 Metre,11.411,1.212,2.799,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.188,-2.038,0.035,Body,0.876,-0.005,-2.062,11.411,1.212,2.799,0.188,-2.038,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPKE29,ATPTD51,4,3,2,1
4_8_9_2,4,8,9,2,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,175 KPH,Slice,NA,11.657,0.993,2.858,3,Winner,NA,False,Drop,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.582,-2.771,0.032,Wide,1.096,0.0,-1.519,10.884,3.272,1.561,-3.192,-3.591,0.032,-12.575,-5.187,1.489,0.0,-0.472,1.947,6.73,1.805,0.036,NA,0,0,0,0,0,0,4,4,ATPKE29,ATPTD51,4,3,2,1
4_8_10_1,4,8,10,1,ATPTD51,ATPKE29,ATPKE29,AdCourt,194.71 KPH,NA,0.21 Metre,11.533,-0.529,2.816,0,Faulty Serve,Wide Error,False,NA,NA,1.09 Metre,NA,NA,False,False,True,-5.109,-0.214,0.038,T,1.087,0.0,-0.178,11.533,-0.529,2.816,-5.109,-0.214,0.038,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPKE29,ATPTD51,4,3,2,1
4_8_10_2,4,8,10,2,ATPTD51,ATPKE29,ATPKE29,AdCourt,172 KPH,Slice,NA,11.588,-0.663,2.851,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.021,2.103,0.036,Body,1.46,0.0,1.347,11.588,-0.663,2.851,-7.021,2.103,0.036,,,,,,,,,,818.64,1,1,0,0,0,0,5,4,ATPKE29,ATPTD51,4,3,2,1
4_8_11_1,4,8,11,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,211 KPH,Flat,NA,11.457,1.195,2.79,3,Forced Error,NA,False,Passing,BackHand,1.98 Metre,NA,NA,False,False,True,-4.792,-0.221,0.037,T,0.963,0.0,0.214,-14.285,4.488,0.734,10.535,4.87,0.031,-13.871,-1.132,1.157,0.0,-1.67,3.414,7.564,-2.356,0.034,1287.12,0,0,0,0,1,0,5,5,ATPKE29,ATPTD51,4,3,2,1
4_8_12_1,4,8,12,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,203 KPH,Flat,NA,11.452,-0.528,2.833,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.924,3.924,0.032,Wide,1.012,-0.0,2.607,11.452,-0.528,2.833,-4.924,3.924,0.032,,,,,,,,,,0,0,0,0,1,0,0,6,5,ATPKE29,ATPTD51,4,3,2,1
4_9_1_1,4,9,1,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,191 KPH,Flat,NA,-11.401,-1.157,2.904,1,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,4.996,0.761,0.035,T,1.064,0.0,0.138,12.984,1.887,1.245,0.225,1.625,0.035,12.984,1.887,1.245,-0.005,1.754,0.641,0.225,1.625,0.035,1387.8,0,0,0,0,0,1,0,0,ATPKE29,ATPTD51,4,4,2,1
4_9_2_1,4,9,2,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,202.84 KPH,NA,0.15 Metre,-11.201,1.069,2.888,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.155,-2.443,0.031,Body,0.831,-0.024,-1.957,-11.201,1.069,2.888,-0.155,-2.443,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE29,ATPTD51,4,4,2,1
4_9_2_2,4,9,2,2,ATPKE29,ATPTD51,ATPKE29,AdCourt,157 KPH,Kick,NA,-11.32,1.306,2.892,7,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,True,4.037,-0.291,0.036,T,1.05,0.0,-0.037,12.721,3.052,0.739,-6.575,-4.615,0.033,11.126,-0.625,1.605,0.0,-1.656,1.296,-6.926,-2.274,0.033,2282.58,0,0,0,0,0,0,1,0,ATPKE29,ATPTD51,4,4,2,1
4_9_3_1,4,9,3,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,174.08 KPH,Slice,0.12 Metre,-11.209,-1.178,2.856,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.44,4.234,0.033,Wide,1.241,-0.0,2.278,-11.209,-1.178,2.856,5.44,4.234,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKE29,ATPTD51,4,4,2,1
4_9_3_2,4,9,3,2,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,160 KPH,Flat,NA,-11.461,-0.953,2.86,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,5.019,0.747,0.035,T,1.221,0.0,0.057,-10.973,2.083,0.952,8.271,2.398,0.033,11.383,1.622,1.471,0.0,1.797,1.899,-7.137,1.971,0.036,2248.92,0,0,0,0,0,0,2,0,ATPKE29,ATPTD51,4,4,2,1
4_9_4_1,4,9,4,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,191 KPH,Slice,NA,-11.185,1.065,2.86,1,Forced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.023,-0.079,0.035,T,1.078,0.0,0.175,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPKE29,ATPTD51,4,4,2,1
4_10_1_1,4,10,1,1,ATPTD51,ATPKE29,ATPKE29,DeuceCourt,209.45 KPH,NA,0.63 Metre,-11.414,-1.197,2.774,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.544,-0.318,0.035,T,0.831,0.007,-0.321,-11.414,-1.197,2.774,-0.544,-0.318,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKE29,ATPTD51,5,4,2,1
4_10_1_2,4,10,1,2,ATPTD51,ATPKE29,ATPKE29,DeuceCourt,140 KPH,Kick,NA,-11.731,-1.029,2.844,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,6.482,0.629,0.036,T,1.604,-0.0,-0.265,-11.731,-1.029,2.844,6.482,0.629,0.036,,,,,,,,,,1409.76,1,1,0,0,0,0,0,0,ATPKE29,ATPTD51,5,4,2,1
4_10_2_1,4,10,2,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,201.23 KPH,NA,0.38 Metre,-11.473,0.431,2.806,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.783,-0.181,0.036,T,1.264,-0.0,-0.086,-11.473,0.431,2.806,6.783,-0.181,0.036,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPKE29,ATPTD51,5,4,2,1
4_10_2_2,4,10,2,2,ATPTD51,ATPKE29,ATPKE29,AdCourt,117 KPH,Pronated,NA,-11.726,0.803,2.863,4,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,3.84,-3.162,0.033,Wide,1.199,-0.0,-2.398,13.177,-3.688,0.639,-9.006,-3.607,0.033,11.896,-5.228,1.692,-0.0,-0.759,1.922,-8.449,2.329,0.031,1057.68,0,0,0,0,0,0,0,1,ATPKE29,ATPTD51,5,4,2,1
4_10_3_1,4,10,3,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,180 KPH,Slice,NA,-11.398,-1.199,2.793,1,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,5.205,3.765,0.033,Wide,1.158,0.0,2.065,12.601,6.383,1.351,0.142,3.139,0.033,12.601,6.383,1.351,-0.001,3.264,0.709,0.142,3.139,0.033,NA,0,0,0,0,0,0,0,2,ATPKE29,ATPTD51,5,4,2,1
4_10_4_1,4,10,4,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,195 KPH,NA,NA,-11.464,0.418,2.788,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,4.435,-0.258,0.036,T,0.959,0.0,-0.157,13.986,-0.204,1.323,-12.533,2.167,0.034,13.986,-0.204,1.323,-0.0,1.215,5.527,-12.533,2.167,0.034,NA,0,0,0,0,0,0,1,2,ATPKE29,ATPTD51,5,4,2,1
4_10_5_1,4,10,5,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,189.67 KPH,NA,0.31 Metre,-11.318,-1.191,2.786,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.306,2.165,0.033,Body,0.91,0.017,1.878,-11.318,-1.191,2.786,-0.306,2.165,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKE29,ATPTD51,5,4,2,1
4_10_5_2,4,10,5,2,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,125 KPH,Flat,NA,-11.688,-0.952,2.833,17,Forced Error,NA,False,Lob,BackHand,3.83 Metre,NA,NA,False,False,True,3.516,0.37,0.036,T,1.081,0.0,-0.101,6.361,-4.615,0.207,-12.116,0.717,0.034,13.628,1.498,1.485,0.0,0.856,1.705,-7.715,0.309,0.037,983.7,0,0,0,0,0,0,2,2,ATPKE29,ATPTD51,5,4,2,1
4_10_6_1,4,10,6,1,ATPTD51,ATPKE29,ATPKE29,AdCourt,187 KPH,Slice,NA,-11.419,0.405,2.79,6,Winner,NA,False,Volley,BackHand,1.68 Metre,Cross Court,NA,False,False,True,5.754,-0.558,0.035,T,1.165,-0.0,-0.371,2.003,0.927,2.126,-5.373,-0.737,0.037,13.761,-0.622,1.179,-0.0,-0.124,1.403,3.323,1.404,0.036,NA,0,0,0,0,0,0,3,2,ATPKE29,ATPTD51,5,4,2,1
4_10_7_1,4,10,7,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,185 KPH,Slice,NA,-11.24,-1.287,2.711,3,Forced Error,NA,False,Drop,BackHand,3.28 Metre,NA,NA,False,False,True,5.12,3.467,0.033,Wide,1.067,0.0,1.825,12.416,-4.338,0.326,-12.885,-3.069,0.031,12.901,6.264,1.081,-0.0,3.663,2.307,7.044,-1.929,0.034,NA,0,0,0,0,0,0,3,3,ATPKE29,ATPTD51,5,4,2,1
4_10_8_1,4,10,8,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,211.69 KPH,Flat,0.3 Metre,-11.462,0.53,2.8,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.698,-3.571,0.033,Wide,1.257,-0.0,-2.086,-11.462,0.53,2.8,6.698,-3.571,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPKE29,ATPTD51,5,4,2,1
4_10_8_2,4,10,8,2,ATPTD51,ATPKE29,ATPTD51,AdCourt,203 KPH,Pronated,NA,-11.502,0.605,2.871,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.564,-3.153,0.033,Wide,0.995,0.0,-2.088,-11.502,0.605,2.871,4.564,-3.153,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPKE29,ATPTD51,5,4,2,1
4_11_1_1,4,11,1,1,ATPKE29,ATPTD51,ATPTD51,DeuceCourt,201.31 KPH,Flat,0.26 Metre,11.272,1.133,2.875,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-6.656,-0.838,0.036,T,1.297,0.0,-0.051,11.272,1.133,2.875,-6.656,-0.838,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPKE29,ATPTD51,5,5,2,1
4_11_1_2,4,11,1,2,ATPKE29,ATPTD51,ATPTD51,DeuceCourt,165 KPH,Flat,0.19 Metre,11.469,0.993,2.834,0,DoubleFault,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-6.588,-1.954,0.034,Body,1.443,0.0,-0.606,11.469,0.993,2.834,-6.588,-1.954,0.034,,,,,,,,,,886.92,1,1,0,0,0,0,0,0,ATPKE29,ATPTD51,5,5,2,1
4_11_2_1,4,11,2,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,188.4 KPH,NA,0.26 Metre,11.188,-1.047,2.888,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.181,-0.262,0.038,T,1.144,0.0,-0.385,11.188,-1.047,2.888,-5.181,-0.262,0.038,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPKE29,ATPTD51,5,5,2,1
4_11_2_2,4,11,2,2,ATPKE29,ATPTD51,ATPTD51,AdCourt,140 KPH,Flat,NA,11.379,-1.332,2.897,4,Forced Error,NA,False,Drop,ForeHand,2.98 Metre,NA,NA,False,False,True,-6.311,3.223,0.036,Wide,1.613,0.0,1.906,11.507,6.36,0.176,-12.885,1.742,0.033,-10.711,4.199,1.358,0.0,0.377,1.278,8.91,-2.761,0.032,NA,0,0,0,0,0,0,0,1,ATPKE29,ATPTD51,5,5,2,1
4_11_3_1,4,11,3,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,173 KPH,Slice,NA,11.266,1.153,2.886,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,-5.607,-3.283,0.033,Wide,1.261,0.0,-1.63,-12.246,-5.476,1.306,-0.966,0.518,0.036,-12.246,-5.476,1.306,0.006,-0.584,0.578,-0.966,0.518,0.036,1682.64,0,0,0,0,0,0,0,2,ATPKE29,ATPTD51,5,5,2,1
4_11_4_1,4,11,4,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,185 KPH,Slice,NA,11.179,-1.089,2.901,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.739,0.09,0.037,T,1.046,0.0,-0.144,11.179,-1.089,2.901,-4.739,0.09,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPKE29,ATPTD51,5,5,2,1
4_11_5_1,4,11,5,1,ATPKE29,ATPTD51,ATPTD51,DeuceCourt,169 KPH,Slice,NA,11.342,1.272,2.882,4,Winner,NA,False,Passing,BackHand,1.03 Metre,Down the Line,NA,False,False,True,-4.963,-2.851,0.032,Wide,1.167,0.0,-1.422,-13.107,3.135,0.982,7.594,3.037,0.034,-12.014,-5.22,1.361,-0.0,-1.222,1.617,6.459,0.73,0.036,0,0,0,0,0,0,1,2,2,ATPKE29,ATPTD51,5,5,2,1
4_11_6_1,4,11,6,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,188 KPH,Slice,NA,11.262,-1.086,2.9,1,Forced Error,NA,False,Drop,ForeHand,2.36 Metre,NA,NA,True,False,True,-5.325,0.554,0.037,T,1.152,0.0,0.101,-12.578,0.976,1.197,6.289,4.275,0.033,-12.578,0.976,1.197,-0.0,2.92,2.36,6.289,4.275,0.033,NA,0,0,0,0,0,0,2,3,ATPKE29,ATPTD51,5,5,2,1
4_11_7_1,4,11,7,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,183.87 KPH,Pronated,0.23 Metre,11.291,1.133,2.851,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.235,-1.956,0.035,Body,0.893,0.02,-2.065,11.291,1.133,2.851,0.235,-1.956,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKE29,ATPTD51,5,5,2,1
4_11_7_2,4,11,7,2,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,151 KPH,Slice,NA,11.492,1.261,2.941,3,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-4.763,-1.851,0.034,Body,1.196,0.0,-0.709,-13.155,-5.105,1.003,10.642,4.51,0.031,-11.819,-3.746,1.495,0.0,-0.531,1.782,8.444,1.434,0.037,2911.56,0,0,0,0,0,0,3,3,ATPKE29,ATPTD51,5,5,2,1
4_11_8_1,4,11,8,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,190 KPH,Slice,NA,11.273,-0.914,2.904,1,Forced Error,NA,False,NA,ForeHand,2.81 Metre,NA,NA,False,False,True,-5.772,0.651,0.038,T,1.213,0.0,0.223,-12.969,1.037,1.229,12.885,1.632,0.032,-12.969,1.037,1.229,0.0,1.076,2.807,12.885,1.632,0.032,NA,0,0,0,0,0,0,4,3,ATPKE29,ATPTD51,5,5,2,1
4_12_1_1,4,12,1,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,173.38 KPH,Slice,0.59 Metre,11.444,1.193,2.811,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-6.952,-4.323,0.032,Wide,1.44,0.0,-1.899,11.444,1.193,2.811,-6.952,-4.323,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE29,ATPTD51,6,5,2,1
4_12_1_2,4,12,1,2,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,148 KPH,Slice,NA,11.702,0.976,2.856,11,Winner,NA,False,Passing,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.26,-3.491,0.032,Wide,1.278,0.0,-1.829,12.843,2.756,0.842,-5.617,-3.816,0.033,-11.974,-5.585,1.423,0.0,-2.329,1.511,8.538,-0.207,0.036,2925.78,0,0,0,0,0,0,0,0,ATPKE29,ATPTD51,6,5,2,1
4_12_2_1,4,12,2,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,216.73 KPH,NA,0.45 Metre,11.476,-0.551,2.842,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.453,2.683,0.033,Body,0.939,0.024,2.136,11.476,-0.551,2.842,0.453,2.683,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPKE29,ATPTD51,6,5,2,1
4_12_2_2,4,12,2,2,ATPTD51,ATPKE29,ATPTD51,AdCourt,140 KPH,Slice,NA,11.656,-0.791,2.826,3,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-5.972,3.47,0.035,Wide,1.527,0.0,2.352,,,,,,,-12.094,4.709,1.5,0.0,0.309,1.712,9.231,-2.975,0.032,1465.38,0,0,0,0,0,0,1,0,ATPKE29,ATPTD51,6,5,2,1
4_12_3_1,4,12,3,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,187.4 KPH,NA,NA,11.483,1.211,2.835,0,Faulty Serve,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,,,,,0.806,-0.005,-1.562,11.483,1.211,2.835,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPKE29,ATPTD51,6,5,2,1
4_12_3_2,4,12,3,2,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,169 KPH,Slice,NA,11.627,1.054,2.851,9,Winner,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.053,-3.49,0.033,Wide,1.336,0.0,-1.707,5.987,1.858,1.085,-2.845,-2.266,0.032,-11.978,-5.398,1.207,0.0,-1.754,1.82,9.926,1.251,0.032,NA,0,0,0,0,0,0,2,0,ATPKE29,ATPTD51,6,5,2,1
4_12_4_1,4,12,4,1,ATPTD51,ATPKE29,ATPKE29,AdCourt,196.53 KPH,NA,0.42 Metre,11.444,-0.561,2.797,0,Faulty Serve,Wide Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,-5.739,-0.425,0.037,T,1.186,0.0,-0.349,11.444,-0.561,2.797,-5.739,-0.425,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKE29,ATPTD51,6,5,2,1
4_12_4_2,4,12,4,2,ATPTD51,ATPKE29,ATPKE29,AdCourt,188 KPH,Slice,NA,11.495,-0.562,2.785,0,DoubleFault,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.575,1.157,0.038,T,1.297,0.0,0.701,11.495,-0.562,2.785,-6.575,1.157,0.038,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPKE29,ATPTD51,6,5,2,1
4_12_5_1,4,12,5,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,188.29 KPH,NA,NA,11.514,1.233,2.826,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,0.814,0.018,-2.115,11.514,1.233,2.826,,,,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPKE29,ATPTD51,6,5,2,1
4_12_5_2,4,12,5,2,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,143 KPH,Slice,NA,11.775,0.932,2.914,5,Winner,NA,False,Ground,BackHand,1.54 Metre,Cross Court,NA,False,False,True,-5.14,-0.651,0.038,T,1.334,0.0,0.126,12.237,-2.513,0.892,-11.252,4.055,0.033,-12.755,-1.877,1.479,-0.0,-0.552,1.37,7.356,0.327,0.037,1349.64,0,0,0,0,0,0,3,1,ATPKE29,ATPTD51,6,5,2,1
4_13_1_1,4,13,1,1,ATPKE29,ATPTD51,ATPKE29,DeuceCourt,192 KPH,Flat,NA,-11.278,-1.195,2.882,3,Forced Error,NA,True,Passing,ForeHand,0.64 Metre,NA,NA,False,False,True,5.335,0.355,0.035,T,1.101,-0.0,-0.151,14.629,3.365,0.8,0.644,-1.655,0.035,13.347,1.183,1.196,0.0,1.576,1.788,-6.6,1.954,0.036,2954.16,0,0,1,0,0,0,0,0,ATPKE29,ATPTD51,6,6,2,1
4_13_2_1,4,13,2,1,ATPTD51,ATPKE29,ATPTD51,AdCourt,203.07 KPH,NA,0.11 Metre,11.495,-0.525,2.807,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.708,-0.108,0.037,T,1.029,0.0,-0.12,11.495,-0.525,2.807,-4.708,-0.108,0.037,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPKE29,ATPTD51,6,6,2,1
4_13_2_2,4,13,2,2,ATPTD51,ATPKE29,ATPTD51,AdCourt,133 KPH,Kick,NA,11.669,-0.771,2.86,3,Forced Error,NA,True,Drop,ForeHand,0.26 Metre,NA,NA,False,False,True,-5.289,3.297,0.032,Wide,1.431,0.0,2.386,-12.698,-3.914,0.788,-0.046,-2.818,0.031,-12.259,4.816,1.554,-0.0,3.622,1.149,6.38,3.158,0.033,NA,0,0,1,0,0,0,0,1,ATPKE29,ATPTD51,6,6,2,1
4_13_3_1,4,13,3,1,ATPTD51,ATPKE29,ATPTD51,DeuceCourt,212 KPH,Flat,NA,11.442,1.231,2.803,5,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.569,-0.525,0.037,T,0.956,-0.0,-0.005,13.207,3.885,1.27,-9.934,3.078,0.031,-13.822,-1.725,1.197,0.0,-2.096,2.422,10.151,-2.748,0.031,2910.3,0,0,1,0,0,0,1,1,ATPKE29,ATPTD51,6,6,2,1
4_13_4_1,4,13,4,1,ATPKE29,ATPTD51,ATPKE29,AdCourt,191.66 KPH,Slice,0.21 Metre,-11.223,1.041,2.866,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.607,-0.006,0.036,T,1.343,-0.0,0.276,-11.223,1.041,2.866,6.607,-0.006,0.036,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPKE29,ATPTD51,6,6,2,1
4_13_4_2,4,13,4,2,ATPKE29,ATPTD51,ATPTD51,AdCourt,144 KPH,Kick,NA,-11.327,1.348,2.856,2,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,4.796,-2.304,0.034,Body,1.282,-0.0,-1.426,10.409,-3.564,1.58,-7.964,-3.331,0.032,10.409,-3.564,1.58,0.0,-3.353,1.412,-7.964,-3.331,0.032,NA,0,0,1,0,0,0,1,2,ATPKE29,ATPTD51,6,6,2,1
4_13_5_1,4,13,5,1,ATPKE29,ATPTD51,ATPTD51,DeuceCourt,204.62 KPH,Flat,0.11 Metre,-11.279,-1.066,2.87,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.685,-0.113,0.036,T,1.009,0.0,-0.419,-11.279,-1.066,2.87,4.685,-0.113,0.036,,,,,,,,,,NA,1,0,1,0,0,0,1,3,ATPKE29,ATPTD51,6,6,2,1
