point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_7_1,3,9,7,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,221.48 KPH,NA,0.11 Metre,11.121,0.771,2.973,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.11,-2.447,0.036,Body,0.825,0.02,-1.937,11.121,0.771,2.973,0.11,-2.447,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPS0S1,ATPPL56,4,4,0,2
3_9_7_2,3,9,7,2,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,179 KPH,NA,0.31 Metre,11.359,0.974,3.063,0,DoubleFault,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.31,-3.299,0.036,Wide,0.936,-0.065,-2.457,11.359,0.974,3.063,0.31,-3.299,0.036,,,,,,,,,,0,1,1,0,0,0,0,3,3,ATPS0S1,ATPPL56,4,4,0,2
3_9_8_1,3,9,8,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,192 KPH,Pronated,NA,11.439,-0.935,3.012,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,True,False,True,-5.521,3.89,0.03,Wide,1.2,0.0,2.135,11.439,-0.935,3.012,-5.521,3.89,0.03,,,,,,,,,,0,0,0,0,1,1,0,3,4,ATPS0S1,ATPPL56,4,4,0,2
3_9_9_1,3,9,9,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,201 KPH,Pronated,NA,11.314,0.703,2.91,3,Unforced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,Wide Error,False,False,True,-5.826,-0.61,0.033,T,1.233,0.0,-0.336,-13.522,-3.024,1.124,9.563,4.449,0.03,-13.526,-0.795,1.429,0.0,0.202,1.298,6.879,0.797,0.033,2589.48,0,0,0,0,0,1,4,4,ATPS0S1,ATPPL56,4,4,0,2
3_9_10_1,3,9,10,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,220 KPH,Flat,NA,11.291,-0.975,2.954,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.78,-0.044,0.032,T,1.148,0.0,-0.364,11.291,-0.975,2.954,-5.78,-0.044,0.032,,,,,,,,,,0,0,0,0,1,0,0,5,4,ATPS0S1,ATPPL56,4,4,0,2
3_10_1_1,3,10,1,1,ATPPL56,ATPS0S1,ATPS0S1,DeuceCourt,173.7 KPH,Slice,0.29 Metre,11.417,1.25,2.814,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.062,-4.402,0.034,Wide,1.175,-0.0,-2.412,11.417,1.25,2.814,-5.062,-4.402,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPS0S1,ATPPL56,5,4,0,2
3_10_1_2,3,10,1,2,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,154 KPH,Slice,NA,11.626,0.983,2.831,7,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-5.862,-3.318,0.035,Wide,1.505,0.0,-1.556,7.929,2.241,1.234,-8.322,-3.316,0.033,-14.408,-5.961,1.375,-0.0,-0.389,1.875,8.657,2.722,0.032,3800.82,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,5,4,0,2
3_10_2_1,3,10,2,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,213.64 KPH,Flat,2.09 Metre,11.31,-1.394,2.84,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-8.495,3.797,0.033,Wide,1.47,-0.0,1.577,11.31,-1.394,2.84,-8.495,3.797,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,5,4,0,2
3_10_2_2,3,10,2,2,ATPPL56,ATPS0S1,ATPPL56,AdCourt,154 KPH,Kick,NA,11.398,-1.662,2.829,13,Unforced Error,NA,True,Drop,ForeHand,0.46 Metre,NA,Net Error,False,False,True,-5.03,2.319,0.032,Body,1.248,0.0,1.334,-11.999,2.104,0.929,-0.103,-2.389,0.036,-14.993,4.299,1.607,-0.0,1.722,1.836,8.485,0.786,0.033,NA,0,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,5,4,0,2
3_10_3_1,3,10,3,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,180.03 KPH,NA,0.38 Metre,11.494,1.224,2.79,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.376,-2.438,0.036,Body,0.938,-0.006,-2.164,11.494,1.224,2.79,0.376,-2.438,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPS0S1,ATPPL56,5,4,0,2
3_10_3_2,3,10,3,2,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,154 KPH,Slice,NA,11.585,1.035,2.831,3,Forced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.05,-3.55,0.034,Wide,1.499,0.0,-1.638,-12.907,4.027,0.487,8.99,4.192,0.031,-14.267,-6.44,1.506,0.0,-2.467,1.615,9.656,0.01,0.033,3578.88,0,0,0,0,0,0,2,0,ATPS0S1,ATPPL56,5,4,0,2
3_10_4_1,3,10,4,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,212.19 KPH,Flat,0.29 Metre,11.474,-1.48,2.837,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.507,4.388,0.031,Wide,1.273,0.0,2.286,11.474,-1.48,2.837,-6.507,4.388,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPS0S1,ATPPL56,5,4,0,2
3_10_4_2,3,10,4,2,ATPPL56,ATPS0S1,ATPPL56,AdCourt,164 KPH,Kick,NA,11.492,-1.842,2.787,3,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-4.365,1.532,0.034,Body,1.08,-0.0,0.775,-12.867,-0.594,1.245,9.49,-4.33,0.032,-15.306,3.427,1.54,-0.0,1.928,1.477,10.213,1.46,0.032,3486.72,0,0,0,0,0,0,3,0,ATPS0S1,ATPPL56,5,4,0,2
3_11_1_1,3,11,1,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,187 KPH,Pronated,NA,-11.461,-1.642,3.031,1,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,5.269,1.391,0.033,Body,1.138,-0.0,0.551,13.574,2.533,1.336,-7.226,-5.113,0.033,13.574,2.533,1.336,-0.0,-2.32,1.533,-7.226,-5.113,0.033,1056.24,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,5,5,0,2
3_11_2_1,3,11,2,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,191 KPH,Pronated,NA,-11.382,0.784,2.954,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.71,-2.965,0.033,Wide,1.077,-0.0,-1.743,12.833,-5.233,1.54,-12.885,1.515,0.033,12.833,-5.233,1.54,0.0,-2.537,4.753,-12.885,1.515,0.033,NA,0,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,5,5,0,2
3_11_3_1,3,11,3,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,166 KPH,Pronated,NA,-11.477,-1.341,2.993,1,NA,NA,False,NA,ForeHand,3.04 Metre,NA,NA,False,False,True,5.058,3.11,0.034,Wide,1.292,-0.0,1.95,11.606,4.826,1.603,-12.885,0.42,0.032,11.606,4.826,1.603,-0.0,2.395,3.038,-12.885,0.42,0.032,1746.6,0,0,0,0,0,0,2,0,ATPS0S1,ATPPL56,5,5,0,2
3_11_4_1,3,11,4,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,216 KPH,Pronated,NA,-11.309,0.657,2.967,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.939,-0.668,0.036,T,1.062,-0.0,-0.247,-11.309,0.657,2.967,4.939,-0.668,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPS0S1,ATPPL56,5,5,0,2
3_12_1_1,3,12,1,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,172 KPH,Slice,NA,-11.634,-1.015,2.78,3,Winner,NA,False,Lob,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,5.71,3.933,0.033,Wide,1.259,0.0,2.065,-11.542,-3.589,1.306,10.853,-3.509,0.032,12.73,6.358,1.39,0.0,2.024,5.034,-10.026,-2.607,0.033,3518.34,0,0,0,0,0,1,0,0,ATPS0S1,ATPPL56,6,5,0,2
3_12_2_1,3,12,2,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,146 KPH,Kick,NA,-11.507,1.691,2.775,3,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,4.529,-3.065,0.033,Wide,1.214,0.0,-1.954,,,,,,,13.98,-5.813,1.648,0.0,-2.655,2.107,-10.803,-0.513,0.033,2308.32,0,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,6,5,0,2
3_12_3_1,3,12,3,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,214.13 KPH,NA,0.66 Metre,-11.535,-1.156,2.762,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.66,0.372,0.034,T,0.78,0.001,0.214,-11.535,-1.156,2.762,-0.66,0.372,0.034,,,,,,,,,,1469.46,1,0,0,0,0,0,2,0,ATPS0S1,ATPPL56,6,5,0,2
3_12_3_2,3,12,3,2,ATPPL56,ATPS0S1,ATPS0S1,DeuceCourt,146 KPH,Kick,NA,-11.653,-1.046,2.784,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.377,3.595,0.034,Wide,1.401,0.0,1.852,-11.619,-2.219,0.549,12.663,-1.061,0.032,11.282,5.339,1.549,0.0,1.578,1.631,-9.705,-1.573,0.031,2603.04,0,0,0,0,0,0,2,0,ATPS0S1,ATPPL56,6,5,0,2
3_12_4_1,3,12,4,1,ATPPL56,ATPS0S1,ATPS0S1,AdCourt,200 KPH,Flat,NA,-11.416,1.464,2.83,18,Unforced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,Net Error,False,False,True,5.513,-0.974,0.034,T,1.12,-0.0,-0.268,,,,,,,14.113,-1.982,1.262,0.0,-0.093,1.398,-7.884,1.024,0.031,1212.18,0,0,0,0,0,0,2,1,ATPS0S1,ATPPL56,6,5,0,2
3_12_5_1,3,12,5,1,ATPPL56,ATPS0S1,ATPS0S1,DeuceCourt,214.26 KPH,Flat,0.01 Metre,-11.53,-1.278,2.847,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.41,0.564,0.033,T,1.198,-0.0,-0.168,-11.53,-1.278,2.847,6.41,0.564,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPS0S1,ATPPL56,6,5,0,2
3_12_5_2,3,12,5,2,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,148 KPH,Kick,NA,-11.619,-1.059,2.806,25,Forced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,NA,False,False,True,5.117,3.342,0.034,Wide,1.338,0.0,1.729,15.933,-3.23,1.209,-12.885,4.949,0.033,11.373,5.013,1.557,0.0,1.313,1.627,-8.707,-1.32,0.033,1991.88,0,0,0,0,0,0,2,2,ATPS0S1,ATPPL56,6,5,0,2
3_12_6_1,3,12,6,1,ATPPL56,ATPS0S1,ATPS0S1,AdCourt,178 KPH,Kick,NA,-11.525,1.454,2.816,4,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,4.66,-2.178,0.032,Body,1.061,0.0,-1.253,-13.28,1.721,0.664,12.885,-2.539,0.03,13.957,-3.914,1.615,-0.0,-1.005,1.518,-9.185,0.398,0.032,1553.58,0,0,0,0,0,0,3,2,ATPS0S1,ATPPL56,6,5,0,2
3_12_7_1,3,12,7,1,ATPPL56,ATPS0S1,ATPS0S1,DeuceCourt,180.03 KPH,Slice,0.03 Metre,-11.626,-1.438,2.853,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.037,4.145,0.034,Wide,1.308,-0.0,1.978,-11.626,-1.438,2.853,6.037,4.145,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPS0S1,ATPPL56,6,5,0,2
3_12_7_2,3,12,7,2,ATPPL56,ATPS0S1,ATPS0S1,DeuceCourt,140 KPH,Pronated,NA,-11.678,-0.748,2.722,6,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,3.794,3.182,0.035,Wide,1.076,0.0,2.055,-14.119,5.513,0.895,4.637,4.615,0.036,14.337,5.66,1.685,0.0,2.255,2.249,-10.39,0.224,0.032,1839.84,0,0,0,0,0,0,3,3,ATPS0S1,ATPPL56,6,5,0,2
3_12_8_1,3,12,8,1,ATPPL56,ATPS0S1,ATPS0S1,AdCourt,180 KPH,Slice,NA,-11.395,1.297,2.822,4,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Long Error,True,True,True,6.031,-1.86,0.033,Body,1.245,-0.0,-0.952,-11.785,4.004,1.52,12.885,-3.826,0.032,14.784,-2.955,1.39,0.0,-1.466,1.997,-8.084,-1.217,0.033,1606.5,0,0,0,0,0,0,3,4,ATPS0S1,ATPPL56,6,5,0,2
4_1_1_1,4,1,1,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,210 KPH,Pronated,NA,11.345,0.765,2.985,4,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-6.136,-1.852,0.033,Body,1.228,0.0,-0.973,-11.056,0.677,1.285,7.646,3.111,0.034,-13.524,-2.925,1.162,0.0,0.421,2.078,10.053,3.057,0.03,1741.14,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,0,0,1,2
4_1_2_1,4,1,2,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,175 KPH,Pronated,NA,11.405,-0.881,3.028,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.947,3.849,0.03,Wide,1.201,-0.0,2.209,11.405,-0.881,3.028,-4.947,3.849,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPS0S1,ATPPL56,0,0,1,2
4_1_3_1,4,1,3,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,190.95 KPH,NA,0.35 Metre,11.31,0.644,3.05,0,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,-5.221,0.349,0.032,T,1.178,0.0,0.259,11.31,0.644,3.05,-5.221,0.349,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPS0S1,ATPPL56,0,0,1,2
4_1_3_2,4,1,3,2,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,183 KPH,NA,0.44 Metre,11.367,0.603,3.027,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,-6.844,-0.645,0.033,T,1.466,0.0,-0.422,11.367,0.603,3.027,-6.844,-0.645,0.033,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPS0S1,ATPPL56,0,0,1,2
4_1_4_1,4,1,4,1,ATPS0S1,ATPPL56,ATPPL56,AdCourt,177.15 KPH,Pronated,0.28 Metre,11.473,-0.975,3.008,0,Faulty Serve,Long Error,False,NA,NA,1.52 Metre,NA,Wide Error,False,False,True,-6.51,4.376,0.031,Wide,1.521,0.0,2.115,11.473,-0.975,3.008,-6.51,4.376,0.031,,,,,,,,,,1339.08,1,0,0,0,1,0,1,2,ATPS0S1,ATPPL56,0,0,1,2
4_1_4_2,4,1,4,2,ATPS0S1,ATPPL56,ATPPL56,AdCourt,176 KPH,Pronated,0.33 Metre,11.559,-1.025,3.04,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,-6.728,2.966,0.032,Wide,1.526,0.0,1.214,11.559,-1.025,3.04,-6.728,2.966,0.032,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPS0S1,ATPPL56,0,0,1,2
4_1_5_1,4,1,5,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,218.56 KPH,NA,0.3 Metre,11.282,0.7,3.021,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,0.298,-2.095,0.036,Body,0.881,-0.024,-1.795,11.282,0.7,3.021,0.298,-2.095,0.036,,,,,,,,,,NA,1,0,0,0,1,0,1,3,ATPS0S1,ATPPL56,0,0,1,2
4_1_5_2,4,1,5,2,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,167 KPH,Pronated,NA,11.549,0.866,3.141,10,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,True,True,True,-5.272,-1.196,0.033,T,1.318,0.0,-0.773,14.514,1.873,0.839,0.297,-0.433,0.034,-12.224,-1.783,1.687,0.0,-0.06,1.816,9.299,1.241,0.032,2553,0,0,0,0,0,0,1,3,ATPS0S1,ATPPL56,0,0,1,2
4_2_1_1,4,2,1,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,188 KPH,Slice,NA,11.332,1.268,2.786,5,Winner,NA,False,Volley,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.647,-0.683,0.032,T,1.128,0.0,0.09,2.528,2.019,1.739,-6.936,2.622,0.032,-13.32,-1.945,1.161,0.0,0.502,1.524,6.088,1.616,0.034,NA,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,0,1,1,2
4_2_2_1,4,2,2,1,ATPPL56,ATPS0S1,ATPS0S1,AdCourt,220.85 KPH,Flat,0.11 Metre,11.253,-1.289,2.815,0,Faulty Serve,Long Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,-6.514,4.059,0.031,Wide,1.186,0.0,2.16,11.253,-1.289,2.815,-6.514,4.059,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,0,1,1,2
4_2_2_2,4,2,2,2,ATPPL56,ATPS0S1,ATPS0S1,AdCourt,149 KPH,Kick,NA,11.513,-1.591,2.832,0,DoubleFault,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,-7.291,1.255,0.032,T,1.68,0.0,0.532,11.513,-1.591,2.832,-7.291,1.255,0.032,,,,,,,,,,1735.2,1,1,0,0,0,0,1,0,ATPS0S1,ATPPL56,0,1,1,2
4_2_3_1,4,2,3,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,173 KPH,Slice,NA,11.445,1.245,2.786,1,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,-5.34,-3.454,0.034,Wide,1.192,0.0,-1.706,-12.52,-6.067,1.352,12.885,1.356,0.032,-12.52,-6.067,1.352,-0.0,-2.32,2.16,12.885,1.356,0.032,1523.82,0,0,0,0,1,0,1,1,ATPS0S1,ATPPL56,0,1,1,2
4_2_4_1,4,2,4,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,144 KPH,Pronated,NA,11.396,-1.693,2.769,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.458,3.837,0.03,Wide,1.417,0.0,2.335,-15.761,-4.809,0.583,12.885,-1.369,0.032,-14.049,6.75,1.554,-0.0,2.379,2.502,7.612,0.441,0.034,1858.26,0,0,0,0,0,0,2,1,ATPS0S1,ATPPL56,0,1,1,2
4_2_5_1,4,2,5,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,170 KPH,Slice,NA,11.583,1.208,2.833,1,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,-5.953,-3.78,0.034,Wide,1.308,0.0,-1.84,-12.422,-6.121,1.211,9.274,4.341,0.031,-12.422,-6.121,1.211,0.0,-0.075,2.251,9.274,4.341,0.031,2076.6,0,0,0,0,0,0,3,1,ATPS0S1,ATPPL56,0,1,1,2
4_3_1_1,4,3,1,1,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,211.91 KPH,Pronated,2.25 Metre,-11.308,-0.909,3.005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,8.504,4.916,0.032,Wide,1.483,0.0,2.453,-11.308,-0.909,3.005,8.504,4.916,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,0,2,1,2
4_3_1_2,4,3,1,2,ATPS0S1,ATPPL56,ATPPL56,DeuceCourt,190 KPH,Pronated,NA,-11.542,-0.997,3.042,4,Forced Error,NA,False,Volley,ForeHand,2.18 Metre,NA,NA,False,False,True,6.169,0.56,0.033,T,1.326,-0.0,0.223,-5.615,2.521,0.326,2.38,4.615,0.035,12.122,0.752,1.204,0.0,-0.81,2.119,-7.783,-1.69,0.033,975,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,0,2,1,2
4_3_2_1,4,3,2,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,214 KPH,Pronated,NA,-11.35,0.737,3.0,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.048,-0.33,0.036,T,1.077,-0.0,0.013,-11.35,0.737,3.0,5.048,-0.33,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPS0S1,ATPPL56,0,2,1,2
4_3_3_1,4,3,3,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,213.78 KPH,Pronated,2.05 Metre,-11.228,-1.041,2.933,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,8.452,4.182,0.032,Wide,1.511,-0.0,1.991,-11.228,-1.041,2.933,8.452,4.182,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPS0S1,ATPPL56,0,2,1,2
4_3_3_2,4,3,3,2,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,144 KPH,Pronated,NA,-11.555,-1.285,3.006,5,Forced Error,NA,True,Passing,ForeHand,0.85 Metre,NA,NA,False,False,True,6.029,0.732,0.033,T,1.557,-0.0,0.318,12.337,2.756,0.508,1.071,3.322,0.03,11.87,1.368,1.595,0.0,2.702,1.346,-6.51,3.53,0.031,2725.8,0,0,0,0,0,0,1,1,ATPS0S1,ATPPL56,0,2,1,2
4_3_4_1,4,3,4,1,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,196.4 KPH,Pronated,0.01 Metre,-11.339,1.041,2.996,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.412,-2.908,0.031,Wide,1.352,-0.0,-1.312,-11.339,1.041,2.996,6.412,-2.908,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0S1,ATPPL56,0,2,1,2
4_3_4_2,4,3,4,2,ATPS0S1,ATPPL56,ATPS0S1,AdCourt,184 KPH,Pronated,NA,-11.335,0.659,3.033,5,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,5.436,-1.063,0.034,T,1.22,-0.0,-0.4,13.624,-2.534,0.864,-8.745,4.361,0.033,11.97,-1.926,1.348,0.0,-0.368,1.207,-4.923,0.399,0.033,3043.32,0,0,0,0,0,0,2,1,ATPS0S1,ATPPL56,0,2,1,2
4_3_5_1,4,3,5,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,181 KPH,Pronated,NA,-11.441,-0.917,3.006,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.413,-0.05,0.035,T,1.019,0.0,-0.158,-11.441,-0.917,3.006,4.413,-0.05,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPS0S1,ATPPL56,0,2,1,2
4_4_1_1,4,4,1,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,219.33 KPH,Flat,5.18 Metre,-11.458,-1.291,2.816,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,11.584,0.78,0.031,T,0.906,0.038,-0.021,-11.458,-1.291,2.816,11.584,0.78,0.031,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPS0S1,ATPPL56,1,2,1,2
4_4_1_2,4,4,1,2,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,149 KPH,Flat,NA,-11.569,-0.949,2.796,1,Unforced Error,NA,False,NA,BackHand,2.11 Metre,NA,Long Error,False,False,True,5.337,3.196,0.034,Wide,1.349,0.0,1.6,11.496,4.922,1.498,-12.121,-3.928,0.032,11.496,4.922,1.498,0.0,0.621,2.106,-12.121,-3.928,0.032,1335.9,0,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,1,2,1,2
4_4_2_1,4,4,2,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,194 KPH,Slice,NA,-11.456,1.443,2.77,5,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,4.69,-0.955,0.036,T,0.969,0.0,-0.356,-9.951,1.076,0.79,8.627,-3.977,0.032,14.441,-2.03,1.415,0.0,0.524,2.955,-10.478,2.711,0.034,3361.44,0,0,0,0,0,0,1,0,ATPS0S1,ATPPL56,1,2,1,2
4_4_3_1,4,4,3,1,ATPPL56,ATPS0S1,ATPPL56,DeuceCourt,164 KPH,Slice,NA,-11.558,-1.156,2.781,7,Winner,NA,False,Volley,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.537,3.297,0.035,Wide,1.115,0.0,1.856,-1.95,-1.437,1.585,5.155,-2.935,0.033,12.373,6.018,1.507,0.0,1.79,3.064,-7.472,-1.603,0.033,0,0,0,0,0,0,0,2,0,ATPS0S1,ATPPL56,1,2,1,2
4_4_4_1,4,4,4,1,ATPPL56,ATPS0S1,ATPPL56,AdCourt,205 KPH,Flat,NA,-11.341,1.351,2.819,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,4.817,-3.156,0.033,Wide,0.991,0.0,-1.84,13.56,-5.396,1.335,-12.885,-1.248,0.031,13.56,-5.396,1.335,0.0,-3.382,2.068,-12.885,-1.248,0.031,1425.96,0,0,0,0,0,0,3,0,ATPS0S1,ATPPL56,1,2,1,2
4_5_1_1,4,5,1,1,ATPS0S1,ATPPL56,ATPS0S1,DeuceCourt,205.94 KPH,Pronated,0.48 Metre,11.385,0.99,2.989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.881,-4.026,0.034,Wide,1.357,0.0,-2.149,11.385,0.99,2.989,-6.881,-4.026,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0S1,ATPPL56,1,3,1,2
