point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_1_1,4,5,1,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,183 KPH,Slice,NA,11.2469997,1.29799998,2.77200007,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.9460001,-3.96799994,0.0289999992,Wide,,,,11.2469997,1.29799998,2.77200007,-4.9460001,-3.96799994,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMK66,ATPKC56,2,2,1,2
4_5_2_1,4,5,2,1,ATPKC56,ATPMK66,ATPMK66,AdCourt,185 KPH,Flat,NA,11.4560003,-1.23899996,2.82299995,6,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,-5.87300014,2.17000008,0.0370000005,Body,,,,13.7919998,0.201000005,1.44299996,-11.6630001,5.01200008,0.0340000018,-12.7849998,3.36100006,1.31500006,-0.0,-0.940999985,1.79100001,7.171,-3.16100001,0.0370000005,2322.12,0,0,0,0,0,1,1,0,ATPMK66,ATPKC56,2,2,1,2
4_5_3_1,4,5,3,1,ATPKC56,ATPMK66,ATPMK66,DeuceCourt,185.04 KPH,Flat,1.06 Metre,11.3260002,1.26100004,2.82800007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.32700014,-4.615,0.0299999993,Wide,,,,11.3260002,1.26100004,2.82800007,-6.32700014,-4.615,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMK66,ATPKC56,2,2,1,2
4_5_3_2,4,5,3,2,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,161 KPH,Kick,NA,11.6339998,1.02199996,2.86299992,1,Unforced Error,NA,False,NA,ForeHand,2.26 Metre,NA,Wide Error,False,False,True,-4.53100014,-0.828999996,0.0340000018,T,,,,-16.1809998,-2.46399999,1.65900004,8.43500042,-5.03000021,0.0419999994,-16.1809998,-2.46399999,1.65900004,0.0,-3.86299992,2.25699997,8.43500042,-5.03000021,0.0419999994,1733.52,0,0,0,0,0,0,1,1,ATPMK66,ATPKC56,2,2,1,2
4_5_4_1,4,5,4,1,ATPKC56,ATPMK66,ATPMK66,AdCourt,170 KPH,Slice,NA,11.5190001,-1.18900001,2.78200006,4,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.40399981,1.602,0.0370000005,Body,,,,14.1809998,-1.00600004,0.915000021,0.663999975,0.388000011,0.0299999993,-13.3100004,2.5940001,1.49100006,-0.0,0.488999993,1.47599995,8.21500015,-0.845000029,0.0370000005,1894.74,0,0,0,0,0,0,2,1,ATPMK66,ATPKC56,2,2,1,2
4_5_5_1,4,5,5,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,192 KPH,Flat,NA,11.1309996,1.21599996,2.81999993,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.14599991,-0.324000001,0.0340000018,T,,,,-14.8920002,-1.255,1.40799999,3.00600004,4.40799999,0.0250000004,-14.8920002,-1.255,1.40799999,0.0,3.46799994,4.03499985,3.00600004,4.40799999,0.0250000004,871.68,0,0,0,0,0,0,2,2,ATPMK66,ATPKC56,2,2,1,2
4_5_6_1,4,5,6,1,ATPKC56,ATPMK66,ATPKC56,AdCourt,198.46 KPH,Flat,0.79 Metre,11.3369999,-1.18299997,2.83899999,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.19299984,3.87400007,0.0390000008,Wide,,,,11.3369999,-1.18299997,2.83899999,-7.19299984,3.87400007,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMK66,ATPKC56,2,2,1,2
4_5_6_2,4,5,6,2,ATPKC56,ATPMK66,ATPMK66,AdCourt,157 KPH,Flat,NA,11.5950003,-1.30499995,2.85500002,6,Winner,NA,False,Passing,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-4.97599983,2.54900002,0.0370000005,Body,,,,-14.4980001,3.62100005,0.720000029,4.88800001,-2.84200001,0.0309999995,-11.2469997,3.93000007,1.51400006,0.0,-0.540000021,1.95200002,8.20199966,-3.50200009,0.0390000008,1376.82,0,0,0,0,0,0,3,2,ATPMK66,ATPKC56,2,2,1,2
4_5_7_1,4,5,7,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,190 KPH,Flat,NA,11.4650002,1.12300003,2.80299997,3,Forced Error,NA,True,Passing,BackHand,1.26 Metre,NA,NA,False,False,True,-5.19999981,-1.32500005,0.0379999988,T,,,,-15.2709999,4.41300011,0.74000001,-0.207000002,-0.847000003,0.0309999995,-12.8360004,-2.52099991,1.278,-0.0,-1.07099998,1.55299997,7.29400015,0.0309999995,0.0320000015,1020.18,0,0,0,0,0,0,3,3,ATPMK66,ATPKC56,2,2,1,2
4_5_8_1,4,5,8,1,ATPKC56,ATPMK66,ATPKC56,AdCourt,190 KPH,Pronated,NA,11.3520002,-1.28799999,2.85599995,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.15899992,3.20099998,0.0370000005,Wide,,,,-12.4139996,4.86100006,1.20500004,7.55700016,-4.615,0.0379999988,-12.4139996,4.86100006,1.20500004,-0.0,-2.1099999,4.26200008,7.55700016,-4.615,0.0379999988,1592.64,0,0,0,0,0,0,4,3,ATPMK66,ATPKC56,2,2,1,2
4_6_1_1,4,6,1,1,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,181.26 KPH,Slice,0.17 Metre,11.375,0.648000002,2.80699992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.56899977,-2.40499997,0.0309999995,Body,,,,11.375,0.648000002,2.80699992,-6.56899977,-2.40499997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMK66,ATPKC56,2,3,1,2
4_6_1_2,4,6,1,2,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,155 KPH,Slice,NA,11.5279999,0.485000014,2.73200011,6,Winner,NA,False,Passing,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.41400003,-1.83700001,0.0340000018,Body,,,,-8.36699963,-4.00600004,0.649999976,9.48600006,-3.07999992,0.0390000008,-11.5459995,-3.15499997,1.40799999,0.0,-1.67999995,1.54700005,8.08899975,-0.52700001,0.0350000001,3078,0,0,0,0,0,0,0,0,ATPMK66,ATPKC56,2,3,1,2
4_6_2_1,4,6,2,1,ATPMK66,ATPKC56,ATPKC56,AdCourt,187.95 KPH,Slice,0.85 Metre,11.3879995,-1.12699997,2.74399996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.25199986,0.375999987,0.0350000001,T,,,,11.3879995,-1.12699997,2.74399996,-7.25199986,0.375999987,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMK66,ATPKC56,2,3,1,2
4_6_2_2,4,6,2,2,ATPMK66,ATPKC56,ATPKC56,AdCourt,155 KPH,Slice,NA,11.3620005,-1.39999998,2.7190001,6,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.12300014,3.21000004,0.0320000015,Wide,,,,13.6800003,4.01300001,0.841000021,1.13499999,-0.74000001,0.0299999993,-11.165,4.65799999,1.35500002,-0.0,1.08299994,1.44500005,9.85900021,-1.94799995,0.0370000005,2245.8,0,0,0,0,0,0,0,1,ATPMK66,ATPKC56,2,3,1,2
4_6_3_1,4,6,3,1,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,149 KPH,Slice,NA,11.3269997,0.691999972,2.82599998,1,Forced Error,NA,True,NA,ForeHand,0.61 Metre,NA,NA,False,False,True,-5.07600021,-2.90700006,0.0299999993,Wide,,,,-10.7889996,-4.48600006,1.18299997,-0.256000012,-0.698000014,0.0309999995,-10.7889996,-4.48600006,1.18299997,0.00999999978,-1.34300005,0.614000022,-0.256000012,-0.698000014,0.0309999995,1256.52,0,0,0,0,0,0,0,2,ATPMK66,ATPKC56,2,3,1,2
4_6_4_1,4,6,4,1,ATPMK66,ATPKC56,ATPKC56,AdCourt,181 KPH,Flat,NA,11.3549995,-1.21200001,2.80299997,2,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Wide Error,False,False,True,-4.73600006,2.0079999,0.0370000005,Body,,,,11.4860001,-1.25100005,0.788999975,-11.0570002,-4.615,0.0359999985,-12.335,3.48300004,1.21000004,0.0,0.824999988,1.41400003,8.00500011,-0.699999988,0.0359999985,2471.4,0,0,0,0,0,0,1,2,ATPMK66,ATPKC56,2,3,1,2
4_6_5_1,4,6,5,1,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,193 KPH,Flat,NA,11.3570004,0.711000025,2.77900004,5,Unforced Error,NA,True,Ground,BackHand,0.51 Metre,NA,Net Error,True,False,True,-5.21799994,-1.41100001,0.0379999988,Body,,,,-13.5649996,2.97600007,1.005,-0.127000004,-0.333000004,0.0309999995,-12.3570004,-2.37299991,1.08800006,-0.0,-2.07399988,1.11899996,6.99700022,-1.83000004,0.0370000005,NA,0,0,0,0,0,0,1,3,ATPMK66,ATPKC56,2,3,1,2
4_6_6_1,4,6,6,1,ATPMK66,ATPKC56,ATPMK66,AdCourt,198.74 KPH,NA,0.33 Metre,11.2480001,-1.16400003,2.75200009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,0.326000005,2.31200004,0.0240000002,Body,,,,11.2480001,-1.16400003,2.75200009,0.326000005,2.31200004,0.0240000002,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPMK66,ATPKC56,2,3,1,2
4_6_6_2,4,6,6,2,ATPMK66,ATPKC56,ATPKC56,AdCourt,166 KPH,Slice,NA,11.3879995,-1.15100002,2.71199989,2,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,True,True,True,-4.97900009,0.515999973,0.0340000018,T,,,,13.71,3.02999997,0.95599997,0.175999999,0.298999995,0.0309999995,-12.0439997,0.953999996,1.329,-0.0,1.89699996,1.83200002,10.5819998,2.75399995,0.0370000005,1951.92,0,0,0,0,0,0,2,3,ATPMK66,ATPKC56,2,3,1,2
4_7_1_1,4,7,1,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,183 KPH,Slice,NA,-11.2320004,-1.32099998,2.7650001,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.79400015,4.1170001,0.0289999992,Wide,,,,-11.2320004,-1.32099998,2.7650001,5.79400015,4.1170001,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMK66,ATPKC56,2,4,1,2
4_7_2_1,4,7,2,1,ATPKC56,ATPMK66,ATPKC56,AdCourt,195.07 KPH,NA,0.27 Metre,-11.3909998,1.255,2.85299993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.26699999,-1.773,0.0309999995,Body,,,,-11.3909998,1.255,2.85299993,-0.26699999,-1.773,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPMK66,ATPKC56,2,4,1,2
4_7_2_2,4,7,2,2,ATPKC56,ATPMK66,ATPKC56,AdCourt,150 KPH,Kick,NA,-11.5179996,1.19299996,2.8670001,5,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,5.07299995,-2.75099993,0.0370000005,Wide,,,,14.3629999,2.05999994,0.950999975,-10.1210003,-4.64099979,0.0350000001,11.9289999,-4.10900021,1.73800004,-0.0,-1.38999999,1.60599995,-9.99100018,0.887000024,0.0370000005,2078.1,0,0,0,0,0,0,1,0,ATPMK66,ATPKC56,2,4,1,2
4_7_3_1,4,7,3,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,199 KPH,Flat,NA,-11.368,-1.02400005,2.79999995,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.60699987,0.163000003,0.0320000015,T,,,,-11.368,-1.02400005,2.79999995,5.60699987,0.163000003,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPMK66,ATPKC56,2,4,1,2
4_7_4_1,4,7,4,1,ATPKC56,ATPMK66,ATPKC56,AdCourt,195.75 KPH,NA,0.22 Metre,-11.4429998,1.273,2.81699991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.221000001,-2.30599999,0.0260000005,Body,,,,-11.4429998,1.273,2.81699991,-0.221000001,-2.30599999,0.0260000005,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPMK66,ATPKC56,2,4,1,2
4_7_4_2,4,7,4,2,ATPKC56,ATPMK66,ATPKC56,AdCourt,179 KPH,Slice,NA,-11.3529997,1.28699994,2.829,1,Unforced Error,NA,False,NA,ForeHand,1.82 Metre,NA,Long Error,False,False,True,6.05800009,-0.583999991,0.0350000001,T,,,,11.5270004,-0.889999986,1.09099996,-12.885,-0.800000012,0.0399999991,11.5270004,-0.889999986,1.09099996,0.0,-0.876999974,1.81700003,-12.885,-0.800000012,0.0399999991,904.38,0,0,0,0,0,0,3,0,ATPMK66,ATPKC56,2,4,1,2
4_8_1_1,4,8,1,1,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,162.4 KPH,Slice,0.14 Metre,-11.4569998,-0.800000012,2.82399988,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.54099989,4.07800007,0.0309999995,Wide,,,,-11.4569998,-0.800000012,2.82399988,6.54099989,4.07800007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMK66,ATPKC56,2,5,1,2
4_8_1_2,4,8,1,2,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,172 KPH,Slice,NA,-11.5249996,-0.560000002,2.7750001,1,Unforced Error,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.65999985,0.741999984,0.0309999995,T,,,,11.783,1.69500005,1.33299994,0.256999999,2.13400006,0.023,11.783,1.69500005,1.33299994,-0.00400000019,1.97800004,0.876999974,0.256999999,2.13400006,0.023,1344.3,0,0,0,0,0,0,0,0,ATPMK66,ATPKC56,2,5,1,2
4_8_2_1,4,8,2,1,ATPMK66,ATPKC56,ATPMK66,AdCourt,177 KPH,Slice,NA,-11.3409996,1.21000004,2.72000003,5,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.33300018,-0.384000003,0.0320000015,T,,,,12.4329996,-1.25100005,0.648999989,0.100000001,0.683000028,0.0309999995,11.7110004,-0.651000023,1.23599994,0.0,-1.34500003,2.13400006,-10.3979998,-1.949,0.0430000015,NA,0,0,0,0,0,0,1,0,ATPMK66,ATPKC56,2,5,1,2
4_8_3_1,4,8,3,1,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,190 KPH,Flat,NA,-11.3269997,-0.713999987,2.73399997,1,Forced Error,NA,False,Ground,BackHand,3.39 Metre,NA,NA,False,False,True,5.50099993,0.754999995,0.0320000015,T,,,,12.2609997,1.56200004,1.09099996,-12.885,3.7190001,0.0350000001,12.2609997,1.56200004,1.09099996,-0.0,2.06699991,3.39400005,-12.885,3.7190001,0.0350000001,NA,0,0,0,0,0,0,2,0,ATPMK66,ATPKC56,2,5,1,2
4_8_4_1,4,8,4,1,ATPMK66,ATPKC56,ATPMK66,AdCourt,188.69 KPH,Flat,0.46 Metre,-11.3310003,1.25600004,2.74099994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.85599995,-3.88000011,0.0359999985,Wide,,,,-11.3310003,1.25600004,2.74099994,6.85599995,-3.88000011,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMK66,ATPKC56,2,5,1,2
4_8_4_2,4,8,4,2,ATPMK66,ATPKC56,ATPKC56,AdCourt,154 KPH,Flat,NA,-11.4239998,1.28400004,2.727,4,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,5.98199987,-3.21399999,0.0370000005,Wide,,,,-13.1599998,-3.20600009,0.750999987,12.8389997,1.52999997,0.0399999991,11.1969995,-4.3829999,1.19200003,-0.0,-0.990999997,1.16199994,-7.87300014,1.48199999,0.0370000005,1687.92,0,0,0,0,0,0,3,0,ATPMK66,ATPKC56,2,5,1,2
4_8_5_1,4,8,5,1,ATPMK66,ATPKC56,ATPKC56,DeuceCourt,195.26 KPH,NA,0.25 Metre,-11.3570004,-0.74000001,2.74099994,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.25,0.140000001,0.0309999995,T,,,,-11.3570004,-0.74000001,2.74099994,-0.25,0.140000001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMK66,ATPKC56,2,5,1,2
4_8_5_2,4,8,5,2,ATPMK66,ATPKC56,ATPMK66,DeuceCourt,152 KPH,Slice,NA,-11.5310001,-0.596000016,2.7579999,1,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Long Error,False,False,True,4.63800001,1.04799998,0.0309999995,T,,,,11.7600002,2.19799995,1.421,-12.0830002,0.700999975,0.0370000005,11.7600002,2.19799995,1.421,0.0,1.37199998,2.64400005,-12.0830002,0.700999975,0.0370000005,NA,0,0,0,0,0,0,3,1,ATPMK66,ATPKC56,2,5,1,2
4_9_1_1,4,9,1,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,196 KPH,Flat,NA,11.1669998,1.13699996,2.81999993,5,Winner,NA,False,Volley,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-6.00199986,-0.628000021,0.0359999985,T,,,,3.875,1.96700001,1.89300001,-8.625,-3.023,0.0299999993,-14.1700001,-1.47300005,1.24100006,-0.0,-1.26999998,1.89100003,4.93300009,-1.14999998,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPMK66,ATPKC56,3,5,1,2
4_9_2_1,4,9,2,1,ATPKC56,ATPMK66,ATPKC56,AdCourt,181 KPH,Kick,NA,11.4060001,-1.273,2.8900001,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.92999983,3.99900007,0.0320000015,Wide,,,,11.4060001,-1.273,2.8900001,-4.92999983,3.99900007,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMK66,ATPKC56,3,5,1,2
4_9_3_1,4,9,3,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,182.48 KPH,Slice,0.75 Metre,11.6789999,1.06200004,2.82800007,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-6.44399977,-4.86000013,0.0299999993,Wide,,,,11.6789999,1.06200004,2.82800007,-6.44399977,-4.86000013,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPMK66,ATPKC56,3,5,1,2
4_9_3_2,4,9,3,2,ATPKC56,ATPMK66,ATPMK66,DeuceCourt,172 KPH,Kick,NA,11.4510002,0.958000004,2.81399989,6,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-5.01800013,-0.105999999,0.0340000018,T,,,,12.5209999,-0.879999995,1.06099999,-11.9809999,0.633000016,0.0370000005,-14.7819996,-1.10699999,1.53299999,0.0,-1.13300002,1.25399995,6.33199978,-1.14100003,0.0359999985,1480.32,0,0,0,0,0,0,2,0,ATPMK66,ATPKC56,3,5,1,2
4_9_4_1,4,9,4,1,ATPKC56,ATPMK66,ATPMK66,AdCourt,197.07 KPH,Flat,0.09 Metre,11.2580004,-1.17499995,2.81299996,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.52299976,-0.0879999995,0.0340000018,T,,,,11.2580004,-1.17499995,2.81299996,-4.52299976,-0.0879999995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMK66,ATPKC56,3,5,1,2
4_9_4_2,4,9,4,2,ATPKC56,ATPMK66,ATPKC56,AdCourt,159 KPH,Kick,NA,11.5380001,-1.176,2.87400007,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-6.03700018,3.51999998,0.0370000005,Wide,,,,11.4280005,-1.00300002,1.50199997,-9.20600033,-2.99900007,0.0329999998,-11.375,4.88199997,1.60399997,-0.0,1.66199994,2.72300005,8.77200031,-0.257999986,0.0329999998,2329.14,0,0,0,0,0,0,2,1,ATPMK66,ATPKC56,3,5,1,2
4_9_5_1,4,9,5,1,ATPKC56,ATPMK66,ATPKC56,DeuceCourt,182 KPH,Flat,NA,11.2790003,1.222,2.79500008,5,Winner,NA,False,Drop,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.54699993,-3.65199995,0.0299999993,Wide,,,,6.14300013,1.07700002,0.84799999,-3.125,-2.3670001,0.0299999993,-12.1330004,-6.2249999,1.28900003,0.0,-2.52999997,1.74600005,9.50399971,0.347000003,0.0390000008,NA,0,0,0,0,0,0,3,1,ATPMK66,ATPKC56,3,5,1,2
