point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_1_2,4,3,1,2,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,167 KPH,Kick,NA,11.282,0.64,2.942,1,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,-4.402,-1.602,0.035,Body,1.176,-0.0,-0.798,-12.87,-3.293,1.773,12.203,-1.811,0.034,-12.87,-3.293,1.773,-0.0,-2.608,2.394,12.203,-1.811,0.034,878.88,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,0,2,1,2
4_3_2_1,4,3,2,1,ATPHB71,ATPMM58,ATPMM58,AdCourt,207 KPH,Flat,NA,10.985,-1.147,2.811,14,Winner,NA,False,Passing,BackHand,1.99 Metre,Down the Line,NA,False,False,True,-5.757,0.228,0.034,T,1.183,0.0,-0.183,-13.669,2.87,0.621,11.174,3.956,0.034,-15.27,0.829,1.323,-0.0,0.346,2.351,11.466,-0.008,0.035,1723.62,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,0,2,1,2
4_3_3_1,4,3,3,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,186 KPH,NA,NA,11.333,1.515,3.112,1,Forced Error,NA,False,Overhead,ForeHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,11.037,1.065,2.837,-5.535,-4.124,0.036,,,,,,,,,,2410.2,0,0,0,0,0,0,1,1,ATPHB71,ATPMM58,0,2,1,2
4_3_4_1,4,3,4,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,207 KPH,Pronated,NA,11.087,-0.962,2.942,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.769,3.745,0.032,Wide,1.063,0.0,2.326,11.087,-0.962,2.942,-4.769,3.745,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPHB71,ATPMM58,0,2,1,2
4_3_5_1,4,3,5,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,211 KPH,Flat,NA,11.081,0.978,2.861,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.34,-0.352,0.034,T,1.084,0.0,0.097,11.081,0.978,2.861,-5.34,-0.352,0.034,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPHB71,ATPMM58,0,2,1,2
4_4_1_1,4,4,1,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,197.69 KPH,Flat,0.87 Metre,11.14,0.974,2.965,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.271,-1.184,0.035,T,1.411,0.0,-0.297,11.14,0.974,2.965,-7.271,-1.184,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPHB71,ATPMM58,1,2,1,2
4_4_1_2,4,4,1,2,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,139 KPH,Slice,NA,11.228,1.457,2.916,19,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,-4.469,-1.521,0.035,Body,1.218,0.0,-0.415,-12.279,3.102,0.838,9.797,4.166,0.033,-12.893,-4.131,1.396,-0.0,-0.977,1.256,6.982,0.524,0.035,1777.26,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,1,2,1,2
4_4_2_1,4,4,2,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,196 KPH,Flat,NA,11.244,-0.389,2.968,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.421,0.976,0.034,T,1.124,0.0,0.531,-13.965,0.127,1.366,-0.022,-1.297,0.036,-14.577,1.675,1.143,-0.0,-0.11,2.261,10.942,-1.576,0.034,2348.46,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,1,2,1,2
4_4_3_1,4,4,3,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,193.98 KPH,Slice,0.75 Metre,11.228,0.915,2.932,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-7.072,-4.459,0.036,Wide,1.427,0.0,-2.274,11.228,0.915,2.932,-7.072,-4.459,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB71,ATPMM58,1,2,1,2
4_4_3_2,4,4,3,2,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,150 KPH,NA,NA,11.334,1.386,3.07,4,Forced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,-10.752,1.966,0.649,9.925,-3.015,0.034,11.354,1.014,2.965,0.0,-1.017,1.893,10.737,1.298,0.035,1934.22,0,0,0,0,0,0,2,0,ATPHB71,ATPMM58,1,2,1,2
4_4_4_1,4,4,4,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,200.87 KPH,Flat,0.66 Metre,11.293,-0.48,3.009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.059,3.977,0.034,Wide,1.389,-0.0,2.294,11.293,-0.48,3.009,-7.059,3.977,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPHB71,ATPMM58,1,2,1,2
4_4_4_2,4,4,4,2,ATPMM58,ATPHB71,ATPHB71,AdCourt,150 KPH,Kick,NA,11.38,-1.394,2.912,16,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,-5.047,2.839,0.032,Wide,1.358,0.0,1.746,14.008,2.38,0.739,-12.217,2.265,0.035,-11.655,4.315,1.666,0.0,0.14,1.778,9.56,-3.051,0.034,2480.34,0,0,0,0,0,0,2,1,ATPHB71,ATPMM58,1,2,1,2
4_4_5_1,4,4,5,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,175 KPH,Slice,NA,11.064,1.145,2.907,17,Winner,NA,False,Passing,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-5.189,-3.971,0.036,Wide,1.188,0.0,-2.195,10.533,-2.954,0.438,-9.916,-2.995,0.035,-13.345,-7.277,1.161,0.0,-2.453,3.409,10.875,2.117,0.035,1460.04,0,0,0,0,0,0,2,2,ATPHB71,ATPMM58,1,2,1,2
4_4_6_1,4,4,6,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,202.18 KPH,Flat,0.64 Metre,11.156,-0.452,2.952,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.043,3.473,0.034,Wide,1.376,0.0,1.984,11.156,-0.452,2.952,-7.043,3.473,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHB71,ATPMM58,1,2,1,2
4_4_6_2,4,4,6,2,ATPMM58,ATPHB71,ATPHB71,AdCourt,152 KPH,Kick,NA,11.334,-1.446,2.912,6,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.535,2.154,0.034,Body,1.2,0.0,1.291,-11.334,3.152,0.958,9.183,4.074,0.033,-12.594,3.634,1.621,-0.0,1.195,1.505,7.957,-0.082,0.038,2875.8,0,0,0,0,0,0,3,2,ATPHB71,ATPMM58,1,2,1,2
4_4_7_1,4,4,7,1,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,173.98 KPH,Slice,0.12 Metre,11.189,1.036,2.902,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.485,-4.195,0.037,Wide,1.371,0.0,-2.072,11.189,1.036,2.902,-6.485,-4.195,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPHB71,ATPMM58,1,2,1,2
4_4_7_2,4,4,7,2,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,159 KPH,Slice,NA,11.415,0.945,3.008,17,Winner,NA,False,Volley,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-4.275,-2.039,0.036,Body,1.079,0.0,-1.058,2.019,0.411,2.314,-4.153,-1.313,0.036,-12.445,-4.39,1.389,-0.0,-1.359,1.249,6.36,0.006,0.038,0,0,0,0,0,0,0,3,3,ATPHB71,ATPMM58,1,2,1,2
4_4_8_1,4,4,8,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,202 KPH,Flat,NA,11.223,-0.463,2.978,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-6.278,3.314,0.034,Wide,1.273,0.0,2.005,-12.464,2.355,0.785,8.187,3.988,0.034,-14.285,4.928,1.228,0.0,-0.12,1.639,6.819,-2.595,0.033,2942.7,0,0,0,0,0,0,4,3,ATPHB71,ATPMM58,1,2,1,2
4_4_9_1,4,4,9,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,203 KPH,Pronated,NA,10.848,1.007,2.83,3,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-4.451,-0.187,0.035,T,0.982,-0.0,0.136,-13.65,2.182,1.421,,,,-14.849,-0.903,1.352,0.0,-1.154,3.968,11.463,-1.956,0.033,1407.72,0,0,0,0,0,0,4,4,ATPHB71,ATPMM58,1,2,1,2
4_4_10_1,4,4,10,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,193 KPH,Flat,NA,11.18,-0.139,2.963,9,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.213,0.501,0.036,T,0.968,-0.0,0.33,-12.61,-3.663,0.691,-0.265,-2.223,0.037,-15.079,0.841,1.324,0.0,-1.814,2.371,10.052,-3.593,0.034,2135.28,0,0,0,0,0,0,5,4,ATPHB71,ATPMM58,1,2,1,2
4_5_1_1,4,5,1,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,216 KPH,Flat,NA,-11.144,-1.017,2.871,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.6,0.143,0.037,T,0.989,-0.0,-0.226,-11.144,-1.017,2.871,4.6,0.143,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHB71,ATPMM58,1,3,1,2
4_5_2_1,4,5,2,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,200 KPH,Flat,NA,-11.086,0.78,2.918,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.548,-3.493,0.035,Wide,1.019,-0.0,-2.29,-11.086,0.78,2.918,4.548,-3.493,0.035,,,,,,,,,,1488.72,0,0,0,1,0,1,1,0,ATPHB71,ATPMM58,1,3,1,2
4_5_3_1,4,5,3,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,212 KPH,Flat,NA,-11.033,-0.9,2.849,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.771,0.854,0.037,T,1.029,-0.0,0.302,-11.033,-0.9,2.849,4.771,0.854,0.037,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPHB71,ATPMM58,1,3,1,2
4_5_4_1,4,5,4,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,205 KPH,Slice,NA,-11.071,1.097,2.829,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.08,-0.059,0.038,T,1.237,-0.0,0.25,-11.071,1.097,2.829,6.08,-0.059,0.038,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPHB71,ATPMM58,1,3,1,2
4_6_1_1,4,6,1,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,200 KPH,Flat,NA,-11.18,-0.798,2.935,7,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.68,0.631,0.037,T,0.987,-0.0,0.202,12.775,-4.033,1.144,0.24,-3.612,0.038,14.909,1.623,1.37,0.0,2.281,2.45,-10.125,3.007,0.034,1352.04,0,0,0,0,0,1,0,0,ATPHB71,ATPMM58,2,3,1,2
4_6_2_1,4,6,2,1,ATPMM58,ATPHB71,ATPMM58,AdCourt,200 KPH,Flat,NA,-11.199,0.392,2.903,3,Forced Error,NA,False,Ground,BackHand,3.15 Metre,NA,NA,False,False,True,4.672,-0.128,0.037,T,0.985,-0.0,-0.006,14.168,-5.186,0.753,-12.885,-4.795,0.034,15.369,-0.353,1.271,0.0,2.185,1.813,-7.189,3.374,0.034,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,2,3,1,2
4_6_3_1,4,6,3,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,200 KPH,Flat,NA,-11.153,-0.66,2.945,9,Forced Error,NA,False,Passing,BackHand,1.62 Metre,NA,NA,False,False,True,4.605,0.846,0.037,T,0.992,0.0,0.378,15.713,-4.079,0.79,-8.713,-4.328,0.035,14.539,1.978,1.362,0.0,2.686,1.89,-8.955,3.064,0.035,1112.16,0,0,0,0,0,0,2,0,ATPHB71,ATPMM58,2,3,1,2
4_6_4_1,4,6,4,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,199.5 KPH,NA,0.88 Metre,-11.182,0.354,2.88,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,7.278,0.168,0.037,T,1.319,0.0,0.167,-11.182,0.354,2.88,7.278,0.168,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPHB71,ATPMM58,2,3,1,2
4_6_4_2,4,6,4,2,ATPMM58,ATPHB71,ATPHB71,AdCourt,194 KPH,NA,NA,-11.144,0.474,2.937,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.267,-0.538,0.036,T,0.878,0.066,-0.054,-11.144,0.474,2.937,-0.267,-0.538,0.036,,,,,,,,,,0,1,1,0,0,0,0,3,0,ATPHB71,ATPMM58,2,3,1,2
4_6_5_1,4,6,5,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,180 KPH,Slice,NA,-11.269,-0.929,2.949,3,Forced Error,NA,True,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,5.504,3.91,0.036,Wide,1.23,-0.0,2.156,15.003,6.22,1.05,2.175,-2.279,0.039,13.432,6.639,1.262,0.0,1.534,2.388,-8.229,-2.079,0.034,919.98,0,0,0,0,1,0,3,1,ATPHB71,ATPMM58,2,3,1,2
4_7_1_1,4,7,1,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,190.34 KPH,Slice,0.29 Metre,11.174,0.952,2.878,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.542,-4.4,0.036,Wide,1.247,0.0,-2.45,11.174,0.952,2.878,-5.542,-4.4,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPMM58,2,4,1,2
4_7_1_2,4,7,1,2,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,164 KPH,Kick,NA,11.328,0.578,2.894,9,Winner,NA,False,Passing,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-5.031,-1.033,0.034,T,1.299,0.0,-0.375,6.812,2.596,0.447,-2.486,-2.65,0.035,-12.679,-1.969,1.688,0.0,-1.245,2.172,10.072,-0.644,0.036,922.38,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,2,4,1,2
4_7_2_1,4,7,2,1,ATPHB71,ATPMM58,ATPMM58,AdCourt,201 KPH,Flat,NA,10.979,-0.787,2.83,4,Winner,NA,False,Passing,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.692,0.143,0.034,T,1.179,0.0,-0.082,-14.3,-4.042,0.958,9.368,-3.271,0.034,-15.688,0.399,1.276,0.0,0.467,1.182,4.398,0.549,0.037,2163,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,2,4,1,2
4_7_3_1,4,7,3,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,181 KPH,Kick,NA,11.156,0.842,2.883,1,Forced Error,NA,False,Ground,ForeHand,3.34 Metre,NA,NA,False,False,True,-3.944,-3.58,0.036,Wide,1.018,0.0,-2.305,-13.176,-6.741,1.736,12.885,3.448,0.036,-13.176,-6.741,1.736,0.0,-2.225,3.344,12.885,3.448,0.036,1554.72,0,0,0,0,0,0,1,1,ATPHB71,ATPMM58,2,4,1,2
4_7_4_1,4,7,4,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,210 KPH,Flat,NA,11.128,-1.033,2.858,1,Forced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,NA,False,False,True,-5.603,0.292,0.034,T,1.145,0.0,-0.097,-15.441,0.841,1.208,12.605,-3.455,0.034,-15.441,0.841,1.208,0.0,-1.62,3.384,12.605,-3.455,0.034,1191.9,0,0,0,0,0,0,2,1,ATPHB71,ATPMM58,2,4,1,2
4_7_5_1,4,7,5,1,ATPHB71,ATPMM58,ATPMM58,DeuceCourt,208 KPH,Flat,NA,11.152,0.698,2.88,2,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,-6.119,-0.304,0.034,T,1.186,0.0,0.086,11.449,-3.109,0.917,,,,-15.046,-0.901,1.199,0.0,-2.103,1.755,8.053,-2.776,0.034,1294.32,0,0,0,0,0,0,3,1,ATPHB71,ATPMM58,2,4,1,2
4_7_6_1,4,7,6,1,ATPHB71,ATPMM58,ATPMM58,AdCourt,207.79 KPH,NA,0.25 Metre,11.125,-0.98,2.912,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.247,2.648,0.034,Body,0.792,-0.004,2.122,11.125,-0.98,2.912,0.247,2.648,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPHB71,ATPMM58,2,4,1,2
4_7_6_2,4,7,6,2,ATPHB71,ATPMM58,ATPMM58,AdCourt,182 KPH,Flat,NA,11.112,-1.513,2.843,8,Forced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,NA,False,False,True,-4.799,1.284,0.035,T,1.102,0.0,0.558,14.863,3.605,0.429,-12.885,1.917,0.035,-12.75,2.4,1.454,0.0,0.223,1.282,5.447,-0.714,0.038,NA,0,0,0,0,0,0,3,2,ATPHB71,ATPMM58,2,4,1,2
4_7_7_1,4,7,7,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,193 KPH,Slice,NA,11.218,0.958,2.871,1,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,-5.7,-4.122,0.036,Wide,1.279,0.0,-2.248,-13.647,-6.938,1.358,12.885,-1.157,0.035,-13.647,-6.938,1.358,0.0,-4.242,3.096,12.885,-1.157,0.035,1265.46,0,0,0,0,0,0,3,3,ATPHB71,ATPMM58,2,4,1,2
4_7_8_1,4,7,8,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,202 KPH,Flat,NA,11.113,-1.035,2.883,5,Forced Error,NA,True,Ground,ForeHand,0.24 Metre,NA,NA,False,False,True,-5.889,3.115,0.034,Wide,1.195,0.0,1.711,-15.531,-3.971,0.713,-0.693,-2.028,0.036,-14.201,5.019,1.228,0.0,1.823,2.426,9.655,-0.346,0.036,2192.94,0,0,0,0,0,0,4,3,ATPHB71,ATPMM58,2,4,1,2
4_8_1_1,4,8,1,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,180 KPH,Slice,NA,11.488,0.789,3.016,15,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.361,-3.431,0.036,Wide,1.205,-0.0,-1.952,-12.19,3.503,0.898,0.03,-1.168,0.036,-13.59,-6.034,1.227,0.0,-2.815,1.861,9.666,-0.757,0.036,2459.88,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,3,4,1,2
4_8_2_1,4,8,2,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,192.15 KPH,NA,1.6 Metre,11.296,-0.479,2.975,0,Faulty Serve,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-7.997,0.602,0.033,T,1.475,0.0,0.193,11.296,-0.479,2.975,-7.997,0.602,0.033,,,,,,,,,,1322.52,1,0,0,0,0,0,1,0,ATPHB71,ATPMM58,3,4,1,2
4_8_2_2,4,8,2,2,ATPMM58,ATPHB71,ATPHB71,AdCourt,155 KPH,Flat,NA,11.319,-1.293,2.956,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-6.457,3.725,0.033,Wide,1.559,0.0,2.086,11.319,-1.293,2.956,-6.457,3.725,0.033,,,,,,,,,,963.42,1,1,0,0,0,0,1,0,ATPHB71,ATPMM58,3,4,1,2
4_8_3_1,4,8,3,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,207 KPH,Flat,NA,11.17,0.728,2.925,1,Forced Error,NA,True,Drop,BackHand,0.61 Metre,NA,NA,False,False,True,-4.369,-0.247,0.035,T,0.963,-0.0,0.043,-14.5,-0.896,1.285,,,,,,,,,,,,,NA,0,0,0,0,1,0,1,1,ATPHB71,ATPMM58,3,4,1,2
4_8_4_1,4,8,4,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,197 KPH,Pronated,NA,11.284,-0.486,2.987,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-4.372,0.984,0.035,T,0.976,0.0,0.594,11.816,-3.8,1.45,0.326,-2.855,0.038,-14.861,1.969,1.298,-0.0,-1.088,2.956,9.327,-3.3,0.034,1015.08,0,0,0,0,0,0,2,1,ATPHB71,ATPMM58,3,4,1,2
4_8_5_1,4,8,5,1,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,208.89 KPH,Flat,0.79 Metre,11.083,0.774,2.901,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.192,-0.516,0.035,T,1.35,0.0,0.017,11.083,0.774,2.901,-7.192,-0.516,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPHB71,ATPMM58,3,4,1,2
4_8_5_2,4,8,5,2,ATPMM58,ATPHB71,ATPHB71,DeuceCourt,153 KPH,Slice,NA,11.329,1.198,2.963,12,Winner,NA,False,Overhead,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,-4.752,-1.783,0.035,Body,1.197,0.0,-0.661,-3.042,3.422,2.708,5.402,-2.073,0.035,-12.44,-4.087,1.261,-0.0,-0.555,1.487,6.799,1.204,0.036,NA,0,0,0,0,0,0,2,2,ATPHB71,ATPMM58,3,4,1,2
4_8_6_1,4,8,6,1,ATPMM58,ATPHB71,ATPHB71,AdCourt,196 KPH,Flat,NA,11.253,-0.5,2.981,4,Forced Error,NA,False,Volley,ForeHand,1.18 Metre,NA,NA,True,True,True,-5.711,0.994,0.034,T,1.186,0.0,0.507,-5.783,2.273,1.219,8.296,2.909,0.034,-15.102,1.743,1.118,0.0,-1.246,2.23,10.255,-3.565,0.034,1608.9,0,0,0,0,0,0,2,3,ATPHB71,ATPMM58,3,4,1,2
4_9_1_1,4,9,1,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,190 KPH,Flat,NA,-11.336,-0.615,2.877,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.513,3.144,0.037,Wide,1.227,-0.0,1.836,-11.047,0.042,0.935,7.996,2.933,0.035,13.051,5.064,1.348,0.0,2.625,2.309,-8.496,0.736,0.033,3442.38,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,4,4,1,2
4_9_2_1,4,9,2,1,ATPHB71,ATPMM58,ATPHB71,AdCourt,199.63 KPH,NA,0.54 Metre,-10.981,0.701,2.857,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.542,-0.654,0.036,T,0.891,0.032,-0.293,-10.981,0.701,2.857,-0.542,-0.654,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPHB71,ATPMM58,4,4,1,2
4_9_2_2,4,9,2,2,ATPHB71,ATPMM58,ATPHB71,AdCourt,147 KPH,Kick,NA,-11.198,1.487,2.944,5,Winner,NA,False,Volley,ForeHand,1.3 Metre,NA,NA,False,False,True,4.549,-3.619,0.035,Wide,1.265,0.0,-2.353,,,,,,,11.671,-5.87,1.897,-0.0,-0.948,0.973,-4.215,0.818,0.036,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPMM58,4,4,1,2
4_9_3_1,4,9,3,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,220.51 KPH,Flat,0.15 Metre,-10.969,-0.929,2.856,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.57,-0.146,0.038,T,1.127,-0.0,-0.443,-10.969,-0.929,2.856,5.57,-0.146,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB71,ATPMM58,4,4,1,2
4_9_3_2,4,9,3,2,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,170 KPH,Kick,NA,-11.367,-0.773,2.895,1,Unforced Error,NA,True,Ground,ForeHand,0.1 Metre,NA,Net Error,False,False,True,4.527,2.295,0.037,Body,1.116,0.0,1.281,12.678,4.105,1.64,-0.16,1.482,0.065,12.678,4.105,1.64,-0.008,1.51,0.102,-0.16,1.482,0.065,NA,0,0,0,0,0,0,2,0,ATPHB71,ATPMM58,4,4,1,2
4_9_4_1,4,9,4,1,ATPHB71,ATPMM58,ATPMM58,AdCourt,200 KPH,Kick,NA,-11.052,1.089,2.82,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.47,-0.202,0.037,T,0.999,0.0,0.079,-10.615,-2.577,0.542,12.775,2.632,0.036,14.753,-0.675,1.659,0.0,-1.875,2.259,-9.612,-2.496,0.035,1961.04,0,0,0,0,0,0,3,0,ATPHB71,ATPMM58,4,4,1,2
4_9_5_1,4,9,5,1,ATPHB71,ATPMM58,ATPHB71,DeuceCourt,200 KPH,Flat,NA,-11.112,-0.739,2.839,1,Forced Error,NA,True,Ground,ForeHand,0.23 Metre,NA,NA,False,False,True,5.751,4.082,0.036,Wide,1.219,-0.0,2.311,13.467,6.52,1.346,-0.053,-0.381,0.036,13.467,6.52,1.346,0.004,-0.303,0.225,-0.053,-0.381,0.036,1055.4,0,0,0,0,0,0,3,1,ATPHB71,ATPMM58,4,4,1,2
4_10_1_1,4,10,1,1,ATPMM58,ATPHB71,ATPMM58,DeuceCourt,180 KPH,Slice,NA,-11.341,-0.895,2.964,5,Winner,NA,False,Approach,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.753,3.762,0.036,Wide,1.215,-0.0,2.107,-5.189,-2.525,0.906,9.436,2.353,0.033,13.506,6.212,1.198,0.0,1.764,3.043,-11.657,-2.572,0.033,2571.78,0,0,0,0,0,0,0,0,ATPHB71,ATPMM58,5,4,1,2
