point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_10_1,4,5,10,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,201.62 KPH,Flat,0.49 Metre,-11.17,0.961,2.847,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.893,-0.178,0.038,T,1.322,-0.0,0.167,-11.17,0.961,2.847,6.893,-0.178,0.038,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPS0AG,ATPD643,3,1,2,1
4_5_10_2,4,5,10,2,ATPS0AG,ATPD643,ATPS0AG,AdCourt,161 KPH,Flat,NA,-11.136,1.337,2.752,1,Forced Error,NA,False,Ground,BackHand,3.18 Metre,NA,NA,False,False,True,6.29,-2.896,0.033,Wide,1.483,-0.0,-1.587,11.21,-4.02,1.315,-12.885,4.699,0.035,11.21,-4.02,1.315,0.0,0.057,3.182,-12.885,4.699,0.035,1396.38,0,0,0,0,0,0,5,4,ATPS0AG,ATPD643,3,1,2,1
4_6_1_1,4,6,1,1,ATPD643,ATPS0AG,ATPS0AG,DeuceCourt,183.63 KPH,Slice,0.05 Metre,-11.128,-0.697,2.79,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.448,3.805,0.035,Wide,1.264,-0.0,1.998,-11.128,-0.697,2.79,6.448,3.805,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPD643,4,1,2,1
4_6_1_2,4,6,1,2,ATPD643,ATPS0AG,ATPD643,DeuceCourt,180 KPH,Slice,NA,-11.187,-0.508,2.822,5,Forced Error,NA,False,Approach,ForeHand,1.51 Metre,NA,NA,False,False,True,5.943,0.848,0.035,T,1.25,-0.0,0.238,4.763,3.377,0.305,-12.885,4.621,0.035,12.206,1.616,1.101,0.0,-0.592,1.502,-8.171,-1.931,0.035,1080.9,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,4,1,2,1
4_6_2_1,4,6,2,1,ATPD643,ATPS0AG,ATPD643,AdCourt,197.61 KPH,NA,0.15 Metre,-11.189,0.655,2.814,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.15,-2.546,0.037,Body,0.834,0.015,-2.215,-11.189,0.655,2.814,-0.15,-2.546,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0AG,ATPD643,4,1,2,1
4_6_2_2,4,6,2,2,ATPD643,ATPS0AG,ATPS0AG,AdCourt,155 KPH,Flat,NA,-11.234,0.852,2.787,2,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,4.652,-2.88,0.035,Wide,1.165,0.0,-1.976,-11.544,3.774,0.825,-0.27,3.818,0.035,11.505,-4.273,1.471,-0.0,-0.187,1.176,-5.149,1.59,0.034,2047.26,0,0,0,0,0,0,1,0,ATPS0AG,ATPD643,4,1,2,1
4_6_3_1,4,6,3,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,199 KPH,Flat,NA,-11.165,-0.767,2.816,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.732,0.169,0.038,T,1.117,-0.0,-0.173,-11.165,-0.767,2.816,5.732,0.169,0.038,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPS0AG,ATPD643,4,1,2,1
4_6_4_1,4,6,4,1,ATPD643,ATPS0AG,ATPD643,AdCourt,194 KPH,Flat,NA,-11.142,0.595,2.791,7,Forced Error,NA,True,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,5.572,-0.179,0.038,T,1.11,-0.0,0.013,15.344,4.985,0.827,6.645,1.901,0.036,14.002,-0.323,1.181,0.0,0.351,2.667,-9.743,0.883,0.034,1883.94,0,0,0,0,0,1,2,1,ATPS0AG,ATPD643,4,1,2,1
4_6_5_1,4,6,5,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,203.43 KPH,Flat,1.13 Metre,-11.193,-0.755,2.808,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.535,0.723,0.035,T,1.319,-0.0,0.061,-11.193,-0.755,2.808,7.535,0.723,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPS0AG,ATPD643,4,1,2,1
4_6_5_2,4,6,5,2,ATPD643,ATPS0AG,ATPD643,DeuceCourt,168 KPH,Slice,NA,-11.312,-0.402,2.775,7,Winner,NA,False,Approach,BackHand,1.38 Metre,Down the Line,NA,False,False,True,4.999,3.495,0.036,Wide,1.133,0.0,2.135,-6.503,1.884,0.76,11.002,2.593,0.036,10.966,5.307,1.194,0.0,1.104,1.954,-7.037,-1.509,0.035,1667.16,0,0,0,0,0,0,3,1,ATPS0AG,ATPD643,4,1,2,1
4_7_1_1,4,7,1,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,205 KPH,Flat,NA,11.249,0.959,2.879,3,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,-5.632,-1.03,0.035,T,1.141,0.0,-0.345,-13.646,-4.817,1.341,12.885,4.063,0.034,-13.976,-2.07,1.159,-0.0,-0.07,1.984,9.267,1.436,0.035,2160.06,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,4,2,2,1
4_7_2_1,4,7,2,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,201 KPH,Flat,NA,11.333,-1.03,2.821,1,Winner,NA,False,NA,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,-4.34,-0.053,0.035,T,0.97,-0.0,-0.26,11.333,-1.03,2.821,-4.34,-0.053,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPS0AG,ATPD643,4,2,2,1
4_7_3_1,4,7,3,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,203.57 KPH,NA,0.21 Metre,11.333,0.993,2.889,0,Faulty Serve,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,0.213,-0.336,0.036,T,,,,11.333,0.993,2.889,0.213,-0.336,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPS0AG,ATPD643,4,2,2,1
4_7_3_2,4,7,3,2,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,169 KPH,Flat,NA,11.289,0.658,2.879,9,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,-4.859,-1.796,0.035,Body,1.178,-0.0,-0.907,-13.839,-1.651,0.768,-0.055,0.461,0.036,-11.979,-3.106,1.446,0.0,0.335,1.039,5.483,2.07,0.036,NA,0,0,0,0,0,0,2,0,ATPS0AG,ATPD643,4,2,2,1
4_7_4_1,4,7,4,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,195 KPH,Flat,NA,11.16,-1.014,2.812,3,Forced Error,NA,True,Passing,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.558,3.136,0.034,Wide,1.13,0.0,1.788,-13.57,-1.915,0.511,-0.501,-2.947,0.037,-16.624,5.845,1.171,-0.0,0.44,1.972,-9.136,-1.501,0.036,2671.02,0,0,0,0,0,0,3,0,ATPS0AG,ATPD643,4,2,2,1
4_8_1_1,4,8,1,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,198.72 KPH,Slice,0.26 Metre,11.122,0.699,2.781,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.117,0.232,0.036,T,0.85,-0.102,0.123,11.122,0.699,2.781,0.117,0.232,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPD643,5,2,2,1
4_8_1_2,4,8,1,2,ATPD643,ATPS0AG,ATPD643,DeuceCourt,160 KPH,Slice,NA,11.23,0.5,2.777,7,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-4.23,-0.412,0.036,T,1.038,-0.0,0.014,-14.766,2.922,0.915,12.567,2.658,0.036,-12.185,-1.234,1.5,-0.0,-0.639,1.343,7.39,-0.268,0.037,1803.9,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,5,2,2,1
4_8_2_1,4,8,2,1,ATPD643,ATPS0AG,ATPD643,AdCourt,189 KPH,Slice,NA,11.172,-0.543,2.786,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-6.057,0.177,0.034,T,1.193,0.0,0.035,11.172,-0.543,2.786,-6.057,0.177,0.034,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPS0AG,ATPD643,5,2,2,1
4_8_3_1,4,8,3,1,ATPD643,ATPS0AG,ATPD643,DeuceCourt,202 KPH,Flat,NA,11.116,0.766,2.776,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.808,-0.531,0.034,T,1.124,0.0,-0.065,8.877,0.308,1.407,-6.738,-2.652,0.035,-14.314,-1.254,1.132,0.0,-0.108,2.234,5.903,0.407,0.038,1928.22,0,0,0,0,0,0,2,0,ATPS0AG,ATPD643,5,2,2,1
4_8_4_1,4,8,4,1,ATPD643,ATPS0AG,ATPD643,AdCourt,197.22 KPH,Flat,0.08 Metre,11.206,-0.529,2.836,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.476,3.467,0.034,Wide,1.245,0.0,2.081,11.206,-0.529,2.836,-6.476,3.467,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPS0AG,ATPD643,5,2,2,1
4_8_4_2,4,8,4,2,ATPD643,ATPS0AG,ATPD643,AdCourt,176 KPH,NA,NA,11.27,-0.765,2.787,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.203,0.266,0.033,T,1.283,0.0,0.102,7.632,0.869,1.112,-8.11,-3.828,0.036,-12.33,0.253,1.107,0.0,0.644,1.324,3.411,0.759,0.036,3454.02,0,0,0,0,0,0,3,0,ATPS0AG,ATPD643,5,2,2,1
4_9_1_1,4,9,1,1,ATPS0AG,ATPD643,ATPD643,DeuceCourt,211 KPH,Flat,NA,-11.254,-1.011,2.857,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,6.116,1.351,0.036,T,1.168,-0.0,0.476,-12.349,0.809,1.255,,,,14.505,2.641,1.125,0.0,-1.043,1.436,-6.942,-2.961,0.036,2744.1,0,0,0,0,0,0,0,0,ATPS0AG,ATPD643,5,3,2,1
4_9_2_1,4,9,2,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,193 KPH,Flat,NA,-11.135,0.958,2.92,3,Winner,NA,False,Approach,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,4.647,-3.552,0.035,Wide,1.006,0.0,-2.238,-5.469,-0.783,1.729,7.779,0.856,0.035,14.514,-6.345,1.335,0.0,-2.628,3.677,-4.674,-1.231,0.035,1881.66,0,0,0,0,0,0,0,1,ATPS0AG,ATPD643,5,3,2,1
4_9_3_1,4,9,3,1,ATPS0AG,ATPD643,ATPD643,DeuceCourt,205.35 KPH,Flat,2.01 Metre,-11.237,-0.74,2.83,0,Faulty Serve,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,8.411,0.031,0.038,T,1.474,-0.0,-0.334,-11.237,-0.74,2.83,8.411,0.031,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0AG,ATPD643,5,3,2,1
4_9_3_2,4,9,3,2,ATPS0AG,ATPD643,ATPD643,DeuceCourt,173 KPH,Flat,NA,-11.332,-0.72,2.859,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.796,2.453,0.037,Body,1.412,-0.0,1.126,-11.332,-0.72,2.859,6.796,2.453,0.037,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPS0AG,ATPD643,5,3,2,1
4_9_4_1,4,9,4,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,203 KPH,Flat,NA,-11.24,1.036,2.871,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.664,-3.523,0.035,Wide,1.172,-0.0,-2.03,-11.24,1.036,2.871,5.664,-3.523,0.035,,,,,,,,,,NA,0,0,0,1,1,0,1,2,ATPS0AG,ATPD643,5,3,2,1
4_9_5_1,4,9,5,1,ATPS0AG,ATPD643,ATPS0AG,DeuceCourt,195 KPH,Slice,NA,-11.329,-0.915,2.827,1,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,4.778,3.147,0.037,Wide,1.039,0.0,1.832,13.911,5.919,1.315,-12.885,-0.254,0.035,13.911,5.919,1.315,0.0,2.708,2.359,-12.885,-0.254,0.035,1435.62,0,0,0,0,0,1,2,2,ATPS0AG,ATPD643,5,3,2,1
4_9_6_1,4,9,6,1,ATPS0AG,ATPD643,ATPS0AG,AdCourt,204.61 KPH,Flat,0.35 Metre,-11.222,1.003,2.825,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.755,-0.253,0.038,T,1.28,-0.0,0.143,-11.222,1.003,2.825,6.755,-0.253,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0AG,ATPD643,5,3,2,1
4_9_6_2,4,9,6,2,ATPS0AG,ATPD643,ATPS0AG,AdCourt,145 KPH,Kick,NA,-11.198,1.292,2.822,5,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.161,-1.163,0.037,T,1.124,0.0,-0.676,-12.009,-2.585,1.173,11.048,-3.509,0.034,12.015,-2.272,1.813,0.0,-0.989,1.533,-9.979,0.236,0.035,2977.56,0,0,0,0,0,0,3,2,ATPS0AG,ATPD643,5,3,2,1
