point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_2_2,4,5,2,2,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,158 KPH,Flat,NA,-11.699,1.611,2.819,5,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,5.358,-2.317,0.027,Body,1.374,-0.0,-1.259,-11.397,2.59,0.565,10.34,4.075,0.038,11.158,-3.621,1.482,0.0,-0.636,1.711,-8.543,1.515,0.032,NA,0,0,0,0,0,0,0,1,ATPF0F1,ATPGJ37,2,2,1,2
4_5_3_1,4,5,3,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,216 KPH,Flat,NA,-11.49,-0.984,2.869,5,Winner,NA,False,Volley,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.762,0.551,0.024,T,1.003,0.0,0.072,-4.157,-1.229,1.195,10.394,-3.984,0.035,13.84,1.556,1.291,0.0,1.0,3.461,-8.153,1.284,0.032,NA,0,0,0,0,0,0,1,1,ATPF0F1,ATPGJ37,2,2,1,2
4_5_4_1,4,5,4,1,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,170 KPH,Slice,NA,-11.43,1.786,2.665,1,Forced Error,NA,True,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,4.968,-0.334,0.024,T,1.172,-0.0,0.13,13.687,-1.018,1.513,0.851,1.097,0.026,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPF0F1,ATPGJ37,2,2,1,2
4_5_5_1,4,5,5,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,204.14 KPH,Slice,0.02 Metre,-11.807,-1.023,2.865,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.53,4.139,0.032,Wide,1.198,0.0,2.342,-11.807,-1.023,2.865,5.53,4.139,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPF0F1,ATPGJ37,2,2,1,2
4_5_5_2,4,5,5,2,ATPF0F1,ATPGJ37,ATPGJ37,DeuceCourt,172 KPH,Slice,NA,-11.912,-0.917,2.82,7,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,5.052,1.574,0.024,Body,1.247,0.0,0.613,10.396,-0.655,1.181,-10.006,-3.226,0.039,11.408,2.833,1.466,0.0,2.917,1.065,-6.262,2.927,0.034,3627.6,0,0,0,0,0,0,3,1,ATPF0F1,ATPGJ37,2,2,1,2
4_5_6_1,4,5,6,1,ATPF0F1,ATPGJ37,ATPGJ37,AdCourt,204.08 KPH,Slice,0.41 Metre,-11.406,1.113,2.87,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.415,-0.075,0.024,T,0.796,0.096,-0.185,-11.406,1.113,2.87,-0.415,-0.075,0.024,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPF0F1,ATPGJ37,2,2,1,2
4_5_6_2,4,5,6,2,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,164 KPH,Flat,NA,-11.763,1.488,2.768,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,5.058,-2.332,0.027,Body,1.234,0.0,-1.311,11.467,-3.613,1.443,0.157,-1.516,0.028,11.467,-3.613,1.443,-0.105,-1.826,0.878,0.157,-1.516,0.028,1085.22,0,0,0,0,0,0,3,2,ATPF0F1,ATPGJ37,2,2,1,2
4_6_1_1,4,6,1,1,ATPGJ37,ATPF0F1,ATPF0F1,DeuceCourt,184.4 KPH,Slice,1.39 Metre,-11.126,-1.04,2.835,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,7.634,4.761,0.034,Wide,1.58,0.0,2.128,-11.126,-1.04,2.835,7.634,4.761,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,3,2,1,2
4_6_1_2,4,6,1,2,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,165 KPH,Kick,NA,-11.293,-1.022,2.845,1,Forced Error,NA,False,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,3.96,3.167,0.031,Wide,1.064,-0.0,1.906,11.266,5.561,1.576,-8.134,-4.734,0.039,11.266,5.561,1.576,0.0,-0.634,1.637,-8.134,-4.734,0.039,1877.52,0,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,3,2,1,2
4_6_2_1,4,6,2,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,192 KPH,Flat,NA,-11.134,1.218,2.86,3,Forced Error,NA,True,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,4.407,-2.557,0.031,Body,0.987,-0.0,-1.518,15.842,-3.218,0.495,10.284,-2.479,0.039,15.676,-5.017,1.299,0.0,-2.241,1.897,-8.223,-0.892,0.038,1776.84,0,0,0,0,0,0,1,0,ATPF0F1,ATPGJ37,3,2,1,2
4_6_3_1,4,6,3,1,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,186 KPH,Slice,NA,-11.371,-1.127,2.954,5,Winner,NA,False,Volley,BackHand,1.02 Metre,Down the Line,NA,False,False,True,5.738,0.5,0.025,T,1.193,-0.0,-0.118,-5.211,0.208,1.291,4.262,1.865,0.024,15.422,1.924,1.112,-0.0,-0.551,1.473,-6.086,-1.518,0.037,NA,0,0,0,0,0,0,2,0,ATPF0F1,ATPGJ37,3,2,1,2
4_6_4_1,4,6,4,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,205.65 KPH,Flat,0.18 Metre,-11.32,1.241,2.856,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.583,-3.747,0.029,Wide,1.267,-0.0,-1.948,-11.32,1.241,2.856,6.583,-3.747,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPF0F1,ATPGJ37,3,2,1,2
4_6_4_2,4,6,4,2,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,157 KPH,Slice,NA,-11.472,1.45,2.842,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,5.255,-3.255,0.03,Wide,1.309,0.0,-1.985,-12.1,-0.571,0.813,7.481,3.627,0.033,11.384,-4.732,1.352,-0.0,-2.577,1.346,-8.027,-1.248,0.038,3111.72,0,0,0,0,0,0,3,0,ATPF0F1,ATPGJ37,3,2,1,2
4_7_1_1,4,7,1,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,197 KPH,Flat,NA,11.708,1.326,2.89,1,Forced Error,NA,False,NA,ForeHand,2.57 Metre,NA,NA,False,False,True,-6.362,-2.35,0.037,Body,1.32,0.0,-0.945,-13.152,-3.944,1.206,12.885,-3.387,0.039,-13.152,-3.944,1.206,-0.0,-3.163,2.572,12.885,-3.387,0.039,913.8,0,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,3,3,1,2
4_7_2_1,4,7,2,1,ATPF0F1,ATPGJ37,ATPF0F1,AdCourt,171 KPH,Kick,NA,11.655,-1.183,2.807,7,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-6.248,2.943,0.034,Wide,1.346,0.0,1.677,-15.572,-3.055,0.795,-0.228,0.339,0.025,-13.031,4.273,1.533,-0.0,-0.444,1.776,9.19,-3.502,0.032,NA,0,0,0,0,0,0,1,0,ATPF0F1,ATPGJ37,3,3,1,2
4_7_3_1,4,7,3,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,183 KPH,Slice,NA,11.722,1.124,2.859,1,Forced Error,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-4.488,-2.93,0.03,Wide,1.056,-0.0,-1.691,-12.355,-5.243,1.339,8.765,-4.615,0.031,-12.355,-5.243,1.339,0.0,-4.974,1.407,8.765,-4.615,0.031,1864.8,0,0,0,0,0,0,2,0,ATPF0F1,ATPGJ37,3,3,1,2
4_7_4_1,4,7,4,1,ATPF0F1,ATPGJ37,ATPGJ37,AdCourt,170 KPH,Kick,NA,11.67,-1.485,2.794,4,Unforced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,Net Error,False,False,True,-4.274,2.962,0.03,Wide,1.057,-0.0,1.893,12.976,2.772,0.758,0.47,-1.854,0.026,-12.715,5.036,1.625,0.0,1.124,1.247,5.841,-0.695,0.027,3426,0,0,0,0,0,0,3,0,ATPF0F1,ATPGJ37,3,3,1,2
4_7_5_1,4,7,5,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,189 KPH,Flat,NA,11.463,1.119,2.839,3,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,-5.153,-3.474,0.031,Wide,1.14,-0.0,-1.955,-10.06,3.53,0.349,-0.168,3.398,0.031,-12.776,-5.754,1.437,-0.0,-2.313,2.212,-5.478,1.936,0.032,NA,0,0,0,0,0,0,3,1,ATPF0F1,ATPGJ37,3,3,1,2
4_8_1_1,4,8,1,1,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,181 KPH,Slice,NA,11.224,1.224,2.904,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.166,-3.725,0.031,Wide,1.153,0.0,-2.034,-14.783,-7.052,1.49,12.885,-1.703,0.04,-14.783,-7.052,1.49,0.0,-5.183,5.132,12.885,-1.703,0.04,NA,0,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,4,3,1,2
4_8_2_1,4,8,2,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,198 KPH,Flat,NA,11.177,-1.187,2.868,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.944,3.475,0.026,Wide,1.073,0.0,2.079,-15.62,6.341,1.397,7.499,4.615,0.036,-15.62,6.341,1.397,-0.0,6.306,8.01,7.499,4.615,0.036,852.6,0,0,0,0,0,0,1,0,ATPF0F1,ATPGJ37,4,3,1,2
4_8_3_1,4,8,3,1,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,188 KPH,Slice,NA,11.256,1.036,2.849,1,Forced Error,NA,True,NA,ForeHand,0.39 Metre,NA,NA,False,False,True,-4.49,-1.671,0.028,Body,1.019,0.0,-0.808,-15.145,-3.947,1.41,-0.077,-1.146,0.029,-15.145,-3.947,1.41,-0.001,-1.764,0.394,-0.077,-1.146,0.029,1647.9,0,0,0,0,0,0,2,0,ATPF0F1,ATPGJ37,4,3,1,2
4_8_4_1,4,8,4,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,196 KPH,Flat,NA,11.273,-1.231,2.846,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.9,3.849,0.026,Wide,1.012,0.0,2.368,11.273,-1.231,2.846,-4.9,3.849,0.026,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPF0F1,ATPGJ37,4,3,1,2
4_9_1_1,4,9,1,1,ATPF0F1,ATPGJ37,ATPF0F1,DeuceCourt,196.07 KPH,NA,0.38 Metre,-11.684,-0.869,2.906,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.383,1.743,0.024,Body,0.853,0.127,1.686,-11.684,-0.869,2.906,-0.383,1.743,0.024,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPF0F1,ATPGJ37,4,4,1,2
4_9_1_2,4,9,1,2,ATPF0F1,ATPGJ37,ATPGJ37,DeuceCourt,157 KPH,Slice,NA,-11.736,-1.013,2.944,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,4.444,0.546,0.024,T,1.15,0.0,-0.034,-13.742,0.135,1.226,,,,11.363,1.478,1.414,0.0,1.0,2.172,-9.628,0.357,0.034,NA,0,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,4,4,1,2
4_9_2_1,4,9,2,1,ATPF0F1,ATPGJ37,ATPGJ37,AdCourt,188 KPH,Flat,NA,-11.591,1.389,2.811,8,Winner,NA,False,Ground,BackHand,1.43 Metre,Cross Court,NA,False,False,True,5.742,-2.786,0.026,Wide,1.182,-0.0,-1.449,16.621,-6.258,1.502,-4.707,3.954,0.027,13.788,-4.648,1.238,0.0,-0.676,1.808,-7.955,1.389,0.031,2029.32,0,0,0,0,0,0,0,1,ATPF0F1,ATPGJ37,4,4,1,2
4_9_3_1,4,9,3,1,ATPF0F1,ATPGJ37,ATPGJ37,DeuceCourt,201.53 KPH,NA,0.4 Metre,-11.64,-1.038,2.893,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.397,2.42,0.031,Body,0.88,0.133,2.141,-11.64,-1.038,2.893,-0.397,2.42,0.031,,,,,,,,,,1717.2,1,0,0,0,0,0,0,2,ATPF0F1,ATPGJ37,4,4,1,2
4_9_3_2,4,9,3,2,ATPF0F1,ATPGJ37,ATPGJ37,DeuceCourt,180 KPH,NA,0.33 Metre,-11.9,-0.876,2.862,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,6.726,1.548,0.024,Body,1.447,-0.0,0.466,-11.9,-0.876,2.862,6.726,1.548,0.024,,,,,,,,,,910.26,1,1,0,0,0,0,0,2,ATPF0F1,ATPGJ37,4,4,1,2
4_9_4_1,4,9,4,1,ATPF0F1,ATPGJ37,ATPGJ37,AdCourt,200.58 KPH,Flat,0.64 Metre,-11.598,1.239,2.957,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,True,False,True,7.037,-3.959,0.029,Wide,1.417,-0.0,-2.049,-11.598,1.239,2.957,7.037,-3.959,0.029,,,,,,,,,,NA,1,0,0,0,1,0,0,3,ATPF0F1,ATPGJ37,4,4,1,2
4_9_4_2,4,9,4,2,ATPF0F1,ATPGJ37,ATPGJ37,AdCourt,157 KPH,Slice,NA,-11.786,1.538,2.858,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,True,True,True,5.092,-2.841,0.03,Wide,1.335,0.0,-1.713,-12.194,1.231,0.702,11.273,4.615,0.038,11.412,-4.225,1.51,0.0,-1.314,1.245,-6.477,0.133,0.035,NA,0,0,0,0,0,0,0,3,ATPF0F1,ATPGJ37,4,4,1,2
4_10_1_1,4,10,1,1,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,188 KPH,Slice,NA,-11.224,-1.028,2.89,3,Forced Error,NA,True,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,5.098,3.51,0.032,Wide,1.176,0.0,1.947,14.914,6.017,0.822,1.492,3.125,0.031,14.229,6.756,1.297,0.0,0.669,3.691,-9.462,-3.267,0.039,NA,0,0,0,0,0,0,0,0,ATPF0F1,ATPGJ37,4,5,1,2
4_10_2_1,4,10,2,1,ATPGJ37,ATPF0F1,ATPF0F1,AdCourt,190 KPH,Slice,NA,-11.095,1.132,2.845,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,6.215,-3.395,0.028,Wide,1.219,-0.0,-1.86,-5.783,1.339,0.383,,,,15.602,-5.483,1.216,0.0,-0.524,1.056,-4.627,0.978,0.028,NA,0,0,0,0,0,0,1,0,ATPF0F1,ATPGJ37,4,5,1,2
4_10_3_1,4,10,3,1,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,209 KPH,Slice,NA,-11.193,-0.989,2.853,1,Forced Error,NA,True,NA,BackHand,0.59 Metre,NA,NA,False,False,True,5.089,1.063,0.024,T,1.044,-0.0,0.352,15.063,2.741,1.267,0.346,1.943,0.026,15.063,2.741,1.267,0.006,2.116,0.589,0.346,1.943,0.026,1740.66,0,0,0,0,0,0,1,1,ATPF0F1,ATPGJ37,4,5,1,2
4_10_4_1,4,10,4,1,ATPGJ37,ATPF0F1,ATPGJ37,AdCourt,196 KPH,Flat,NA,-11.334,1.273,2.874,1,Forced Error,NA,False,NA,BackHand,2.51 Metre,NA,NA,False,False,True,6.094,-3.497,0.028,Wide,1.245,-0.0,-1.857,15.363,-5.898,1.214,-12.885,-1.684,0.034,15.363,-5.898,1.214,0.0,-3.647,2.507,-12.885,-1.684,0.034,1161.6,0,0,0,0,0,0,2,1,ATPF0F1,ATPGJ37,4,5,1,2
4_10_5_1,4,10,5,1,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,186.12 KPH,Slice,0.28 Metre,-11.232,-1.167,2.869,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,5.556,4.393,0.032,Wide,1.244,-0.0,2.399,-11.232,-1.167,2.869,5.556,4.393,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPF0F1,ATPGJ37,4,5,1,2
4_10_5_2,4,10,5,2,ATPGJ37,ATPF0F1,ATPGJ37,DeuceCourt,175 KPH,Slice,NA,-11.479,-1.127,2.901,1,Forced Error,NA,False,NA,ForeHand,2.5 Metre,NA,NA,False,False,True,4.861,3.113,0.031,Wide,1.204,-0.0,1.676,15.482,6.636,1.456,-12.885,0.103,0.034,15.482,6.636,1.456,0.0,2.992,2.5,-12.885,0.103,0.034,3071.04,0,0,0,0,0,0,3,1,ATPF0F1,ATPGJ37,4,5,1,2
