point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_3_1,4,6,3,1,ATPKB95,ATPGE33,ATPGE33,DeuceCourt,160 KPH,Slice,NA,-11.128,-0.895,2.698,4,Unforced Error,NA,True,Volley,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.714,3.743,0.029,Wide,1.109,0.0,2.11,-7.183,-2.692,0.856,-0.171,-3.328,0.027,12.063,6.711,1.389,0.0,1.62,1.921,-11.299,-2.728,0.042,0,0,0,0,0,0,0,1,1,ATPGE33,ATPKB95,2,3,2,1
4_6_4_1,4,6,4,1,ATPKB95,ATPGE33,ATPKB95,AdCourt,185 KPH,Slice,NA,-11.169,1.086,2.724,5,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.968,-0.473,0.033,T,1.038,-0.0,-0.135,,,,,,,13.455,-0.735,1.188,0.0,-1.494,2.555,-10.081,-1.442,0.044,1317.84,0,0,0,0,0,0,1,2,ATPGE33,ATPKB95,2,3,2,1
4_6_5_1,4,6,5,1,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,173 KPH,Slice,NA,-11.215,-0.71,2.709,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.417,3.656,0.029,Wide,1.024,-0.0,2.233,11.974,2.339,1.151,0.116,1.987,0.032,12.242,6.43,1.299,-0.0,1.768,4.423,-11.586,-3.837,0.04,2317.38,0,0,0,0,0,0,2,2,ATPGE33,ATPKB95,2,3,2,1
4_6_6_1,4,6,6,1,ATPKB95,ATPGE33,ATPKB95,AdCourt,195.34 KPH,Slice,1.55 Metre,-11.205,0.93,2.711,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.95,-3.703,0.04,Wide,1.383,0.0,-1.912,-11.205,0.93,2.711,7.95,-3.703,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGE33,ATPKB95,2,3,2,1
4_6_6_2,4,6,6,2,ATPKB95,ATPGE33,ATPGE33,AdCourt,156 KPH,Flat,NA,-11.354,1.314,2.709,8,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,5.087,-3.807,0.033,Wide,1.215,-0.0,-2.485,-12.288,3.373,0.295,12.224,-2.817,0.04,10.819,-5.514,1.446,-0.0,-2.052,3.035,-11.003,1.885,0.04,2038.74,0,0,0,0,0,0,3,2,ATPGE33,ATPKB95,2,3,2,1
4_6_7_1,4,6,7,1,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,191 KPH,Slice,NA,-11.177,-0.707,2.689,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.597,0.885,0.032,T,0.956,0.0,0.296,16.299,4.506,1.214,-8.165,-4.615,0.025,13.395,2.262,1.44,0.0,1.113,2.055,-7.104,0.578,0.036,1563.72,0,0,0,0,0,0,3,3,ATPGE33,ATPKB95,2,3,2,1
4_6_8_1,4,6,8,1,ATPKB95,ATPGE33,ATPKB95,AdCourt,189.03 KPH,Slice,0.18 Metre,-11.201,1.056,2.674,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.874,0.182,0.033,T,1.169,-0.0,0.347,-11.201,1.056,2.674,5.874,0.182,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPGE33,ATPKB95,2,3,2,1
4_6_8_2,4,6,8,2,ATPKB95,ATPGE33,ATPKB95,AdCourt,167 KPH,Slice,NA,-11.272,1.469,2.673,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.019,-0.133,0.033,T,1.111,0.0,0.204,-11.272,1.469,2.673,5.019,-0.133,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPGE33,ATPKB95,2,3,2,1
4_7_1_1,4,7,1,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,172 KPH,Slice,NA,10.961,0.602,2.858,3,Winner,NA,False,Ground,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,-5.073,-2.975,0.031,Wide,1.135,0.0,-1.697,10.288,3.127,1.15,-9.415,2.416,0.039,-13.308,-5.332,1.208,-0.0,-1.4,4.006,9.33,2.132,0.035,3487.68,0,0,0,0,0,1,0,0,ATPGE33,ATPKB95,2,4,2,1
4_7_2_1,4,7,2,1,ATPGE33,ATPKB95,ATPKB95,AdCourt,178 KPH,Flat,NA,10.901,-1.526,2.864,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.616,1.092,0.037,T,1.159,0.0,0.282,10.804,-2.505,0.659,,,,-14.252,2.275,1.169,-0.0,-0.354,0.986,4.594,-1.195,0.032,2992.26,0,0,0,0,0,0,1,0,ATPGE33,ATPKB95,2,4,2,1
4_7_3_1,4,7,3,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,174 KPH,Slice,NA,10.959,0.548,2.883,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.922,-3.808,0.031,Wide,1.109,0.0,-2.366,10.959,0.548,2.883,-4.922,-3.808,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPGE33,ATPKB95,2,4,2,1
4_7_4_1,4,7,4,1,ATPGE33,ATPKB95,ATPGE33,AdCourt,196.3 KPH,Flat,1.43 Metre,10.996,-1.779,2.897,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-7.787,4.463,0.04,Wide,1.465,0.0,1.885,10.996,-1.779,2.897,-7.787,4.463,0.04,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPGE33,ATPKB95,2,4,2,1
4_7_4_2,4,7,4,2,ATPGE33,ATPKB95,ATPGE33,AdCourt,143 KPH,Kick,NA,10.833,-1.95,2.833,11,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.127,2.62,0.033,Body,1.141,0.0,1.571,-12.656,-4.159,1.253,12.392,-2.406,0.04,-9.952,4.356,1.552,-0.0,0.718,1.492,7.909,-1.855,0.038,1457.4,0,0,0,0,0,0,2,1,ATPGE33,ATPKB95,2,4,2,1
4_7_5_1,4,7,5,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,180.64 KPH,Slice,0.54 Metre,10.915,0.498,2.849,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-6.721,-4.547,0.032,Wide,1.402,0.0,-2.449,10.915,0.498,2.849,-6.721,-4.547,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGE33,ATPKB95,2,4,2,1
4_7_5_2,4,7,5,2,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,156 KPH,Slice,NA,11.075,0.341,2.834,1,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-4.76,-0.58,0.035,T,1.189,0.0,-0.091,-10.939,-1.243,1.282,12.796,-0.677,0.039,-10.939,-1.243,1.282,-0.0,-0.982,2.237,12.796,-0.677,0.039,916.08,0,0,0,0,0,0,3,1,ATPGE33,ATPKB95,2,4,2,1
4_8_1_1,4,8,1,1,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,178.84 KPH,Slice,NA,11.115,0.71,2.663,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.293,-3.774,0.031,Wide,1.098,0.0,-2.206,-12.839,-6.204,1.164,12.885,-2.164,0.039,-12.839,-6.204,1.164,-0.0,-4.515,5.246,12.885,-2.164,0.039,829.26,0,0,0,0,0,0,0,0,ATPGE33,ATPKB95,3,4,2,1
4_8_2_1,4,8,2,1,ATPKB95,ATPGE33,ATPKB95,AdCourt,146 KPH,Pronated,NA,11.335,-1.421,2.668,3,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-4.174,3.401,0.033,Wide,1.107,0.0,2.277,11.222,-3.558,0.97,-6.182,-3.321,0.033,-13.742,6.462,1.565,0.0,0.691,1.46,7.063,-2.108,0.039,1722.84,0,0,0,0,0,0,1,0,ATPGE33,ATPKB95,3,4,2,1
4_8_3_1,4,8,3,1,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,197.15 KPH,Flat,1.25 Metre,11.171,0.673,2.717,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.651,-0.809,0.038,T,1.385,0.0,-0.157,11.171,0.673,2.717,-7.651,-0.809,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGE33,ATPKB95,3,4,2,1
4_8_3_2,4,8,3,2,ATPKB95,ATPGE33,ATPGE33,DeuceCourt,157 KPH,Kick,NA,11.419,0.337,2.657,2,Winner,NA,False,Ground,BackHand,1.97 Metre,Down the Line,NA,False,False,True,-3.684,-0.321,0.037,T,0.953,-0.0,-0.011,-11.285,-0.81,1.71,11.538,-3.994,0.04,-11.285,-0.81,1.71,-0.0,-2.229,1.971,11.538,-3.994,0.04,0,0,0,0,0,0,0,2,0,ATPGE33,ATPKB95,3,4,2,1
4_8_4_1,4,8,4,1,ATPKB95,ATPGE33,ATPGE33,AdCourt,174.31 KPH,Flat,0.1 Metre,11.191,-0.956,2.75,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.254,4.218,0.037,Wide,1.272,0.0,2.539,11.191,-0.956,2.75,-6.254,4.218,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGE33,ATPKB95,3,4,2,1
4_8_4_2,4,8,4,2,ATPKB95,ATPGE33,ATPKB95,AdCourt,138 KPH,Flat,NA,11.402,-1.425,2.734,5,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,-4.271,3.172,0.033,Wide,1.116,0.0,2.151,-11.604,-1.604,0.17,7.093,-4.967,0.036,-10.172,4.851,1.505,-0.0,0.196,1.106,5.252,-2.196,0.04,1033.5,0,0,0,0,0,0,2,1,ATPGE33,ATPKB95,3,4,2,1
4_8_5_1,4,8,5,1,ATPKB95,ATPGE33,ATPGE33,DeuceCourt,197 KPH,Flat,NA,11.228,0.813,2.715,4,Winner,NA,False,Lob,BackHand,3.74 Metre,Cross Court,NA,False,False,True,-5.354,-0.422,0.035,T,1.05,0.0,0.014,-13.889,3.572,0.799,7.462,-3.579,0.038,-13.263,-1.133,1.02,0.0,-1.884,1.363,4.364,-2.233,0.031,1529.4,0,0,0,0,0,0,3,1,ATPGE33,ATPKB95,3,4,2,1
4_8_6_1,4,8,6,1,ATPKB95,ATPGE33,ATPGE33,AdCourt,187 KPH,Flat,NA,11.218,-1.085,2.724,4,Winner,NA,False,Ground,ForeHand,1.99 Metre,Down the Line,NA,False,False,True,-5.199,0.714,0.035,T,1.069,0.0,0.209,-14.297,2.398,1.555,10.913,3.244,0.037,-13.423,1.411,1.178,0.0,0.518,2.194,11.451,-0.215,0.039,2470.02,0,0,0,0,0,0,3,2,ATPGE33,ATPKB95,3,4,2,1
4_8_7_1,4,8,7,1,ATPKB95,ATPGE33,ATPGE33,DeuceCourt,206.69 KPH,Flat,0.47 Metre,11.121,0.753,2.673,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.872,-0.886,0.038,T,1.225,0.0,-0.213,11.121,0.753,2.673,-6.872,-0.886,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGE33,ATPKB95,3,4,2,1
4_8_7_2,4,8,7,2,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,156 KPH,Flat,NA,11.501,0.365,2.688,9,Winner,NA,False,Drop,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-4.629,-1.074,0.035,T,1.17,0.0,-0.454,9.1,-2.289,0.148,-4.189,-2.546,0.031,-11.068,-1.721,1.501,-0.0,-1.286,1.125,4.667,-1.084,0.032,900.06,0,0,0,0,0,0,3,3,ATPGE33,ATPKB95,3,4,2,1
4_8_8_1,4,8,8,1,ATPKB95,ATPGE33,ATPKB95,AdCourt,198.07 KPH,Flat,0.49 Metre,11.278,-0.968,2.775,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.729,4.478,0.04,Wide,1.266,0.0,2.487,11.278,-0.968,2.775,-6.729,4.478,0.04,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPGE33,ATPKB95,3,4,2,1
4_8_8_2,4,8,8,2,ATPKB95,ATPGE33,ATPGE33,AdCourt,155 KPH,Flat,NA,11.461,-1.416,2.718,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.133,2.798,0.039,Wide,1.259,0.0,1.738,12.13,-1.485,0.932,0.124,-2.062,0.027,-10.523,3.983,1.33,0.0,1.149,1.817,9.255,-0.947,0.039,3558.06,0,0,0,0,0,0,4,3,ATPGE33,ATPKB95,3,4,2,1
4_8_9_1,4,8,9,1,ATPKB95,ATPGE33,ATPGE33,DeuceCourt,172.65 KPH,Slice,0.06 Metre,11.255,0.745,2.699,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-4.933,-4.18,0.031,Wide,1.131,-0.0,-2.502,11.255,0.745,2.699,-4.933,-4.18,0.031,,,,,,,,,,1123.86,1,0,0,0,0,0,4,4,ATPGE33,ATPKB95,3,4,2,1
4_8_9_2,4,8,9,2,ATPKB95,ATPGE33,ATPGE33,DeuceCourt,159 KPH,Flat,NA,11.49,0.3,2.7,6,Unforced Error,NA,True,NA,BackHand,0.62 Metre,NA,Net Error,False,False,True,-6.265,-0.055,0.036,T,1.43,0.0,0.275,5.838,-1.351,0.278,0.028,1.947,0.032,-11.177,-0.293,1.325,0.0,-0.457,1.119,4.671,-0.503,0.032,NA,0,0,0,0,0,0,4,4,ATPGE33,ATPKB95,3,4,2,1
4_8_10_1,4,8,10,1,ATPKB95,ATPGE33,ATPGE33,AdCourt,185 KPH,Flat,NA,11.276,-1.031,2.738,16,Winner,NA,False,Volley,ForeHand,1.37 Metre,Down the Line,NA,True,True,True,-4.598,2.321,0.038,Body,0.973,0.0,1.421,-4.38,-0.47,0.647,5.064,-2.576,0.039,-13.399,3.965,1.318,0.0,1.308,1.947,9.869,-0.503,0.039,0,0,0,0,0,0,0,4,5,ATPGE33,ATPKB95,3,4,2,1
4_9_1_1,4,9,1,1,ATPGE33,ATPKB95,ATPKB95,DeuceCourt,182 KPH,Slice,NA,-10.903,-0.785,2.921,6,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,4.609,1.331,0.032,T,1.041,0.0,0.575,-12.443,-2.638,0.843,12.196,3.605,0.038,13.952,3.151,1.438,0.0,0.736,1.8,-7.389,-0.694,0.038,3376.32,0,0,0,0,0,0,0,0,ATPGE33,ATPKB95,4,4,2,1
4_9_2_1,4,9,2,1,ATPGE33,ATPKB95,ATPGE33,AdCourt,188 KPH,Slice,NA,-10.684,1.645,2.821,1,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,4.781,-0.34,0.032,T,1.039,-0.0,0.188,16.134,-1.056,1.359,-5.526,-4.232,0.032,16.134,-1.056,1.359,0.0,-3.568,2.479,-5.526,-4.232,0.032,1314.36,0,0,0,0,0,0,0,1,ATPGE33,ATPKB95,4,4,2,1
4_9_3_1,4,9,3,1,ATPGE33,ATPKB95,ATPKB95,DeuceCourt,177 KPH,Kick,NA,-10.816,-0.795,2.912,2,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,4.535,3.279,0.029,Wide,1.067,0.0,1.942,-12.291,-2.44,0.862,7.612,-4.902,0.04,14.758,6.575,1.539,0.0,1.545,1.866,-9.629,-1.575,0.044,1719.6,0,0,0,0,0,0,1,1,ATPGE33,ATPKB95,4,4,2,1
4_9_4_1,4,9,4,1,ATPGE33,ATPKB95,ATPKB95,AdCourt,193 KPH,Slice,NA,-10.876,1.724,2.889,10,Winner,NA,False,Passing,BackHand,1.02 Metre,Cross Court,NA,False,False,True,5.662,-0.786,0.038,T,1.183,-0.0,-0.027,13.322,-4.367,0.596,-6.11,2.559,0.038,16.287,-1.863,1.393,0.0,-1.06,4.141,-11.49,-0.649,0.041,2510.28,0,0,0,0,0,0,1,2,ATPGE33,ATPKB95,4,4,2,1
4_9_5_1,4,9,5,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,198 KPH,Slice,NA,-11.004,-0.411,2.882,13,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,False,True,4.854,0.978,0.033,T,1.037,-0.0,0.497,12.699,-1.789,0.643,0.697,-0.317,0.032,16.214,2.389,1.242,0.0,-0.005,2.375,-9.235,-1.504,0.034,1786.02,0,0,0,0,0,0,1,3,ATPGE33,ATPKB95,4,4,2,1
4_9_6_1,4,9,6,1,ATPGE33,ATPKB95,ATPGE33,AdCourt,187.4 KPH,NA,2.02 Metre,-10.739,1.65,2.944,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,True,False,True,1.929,-4.615,0.027,Wide,0.937,0.035,-2.304,-10.739,1.65,2.944,1.929,-4.615,0.027,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPGE33,ATPKB95,4,4,2,1
4_9_6_2,4,9,6,2,ATPGE33,ATPKB95,ATPKB95,AdCourt,148.74 KPH,Kick,NA,-10.936,1.677,2.896,6,Forced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,NA,True,True,True,4.542,-2.175,0.04,Body,1.206,0.0,-1.303,-14.107,-3.195,0.286,-0.192,-0.247,0.033,11.004,-3.476,1.546,0.0,0.005,1.769,-8.746,2.617,0.041,894.06,0,0,0,0,0,0,2,3,ATPGE33,ATPKB95,4,4,2,1
4_10_1_1,4,10,1,1,ATPKB95,ATPGE33,ATPGE33,DeuceCourt,173.77 KPH,NA,0.17 Metre,-11.246,-0.715,2.705,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.171,1.483,0.033,Body,0.826,-0.008,1.481,-11.246,-0.715,2.705,-0.171,1.483,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGE33,ATPKB95,4,5,2,1
4_10_1_2,4,10,1,2,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,153 KPH,Kick,NA,-11.386,-0.471,2.712,11,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,3.883,0.622,0.03,T,1.003,0.0,0.167,,,,,,,10.989,1.367,1.575,0.0,0.407,1.254,-6.885,-0.252,0.037,NA,0,0,0,0,0,0,0,0,ATPGE33,ATPKB95,4,5,2,1
4_10_2_1,4,10,2,1,ATPKB95,ATPGE33,ATPGE33,AdCourt,184 KPH,Slice,NA,-11.135,0.992,2.689,4,Forced Error,NA,True,NA,BackHand,0.63 Metre,NA,NA,False,False,True,5.302,-0.267,0.032,T,1.112,-0.0,0.005,-4.679,0.88,0.584,-0.095,1.651,0.033,13.835,-0.452,1.213,0.0,-1.172,2.328,-7.345,-1.592,0.039,NA,0,0,0,0,0,0,1,0,ATPGE33,ATPKB95,4,5,2,1
4_10_3_1,4,10,3,1,ATPKB95,ATPGE33,ATPGE33,DeuceCourt,196.09 KPH,Slice,1.17 Metre,-11.179,-0.834,2.72,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.569,1.559,0.03,Body,1.338,-0.0,0.479,-11.179,-0.834,2.72,7.569,1.559,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGE33,ATPKB95,4,5,2,1
4_10_3_2,4,10,3,2,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,160 KPH,Slice,NA,-11.388,-0.513,2.733,3,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,5.027,2.918,0.03,Wide,1.2,0.0,1.621,12.934,-2.765,0.886,,,,10.662,4.398,1.362,0.0,1.618,1.321,-6.861,0.017,0.036,1549.38,0,0,0,0,0,0,1,1,ATPGE33,ATPKB95,4,5,2,1
4_10_4_1,4,10,4,1,ATPKB95,ATPGE33,ATPKB95,AdCourt,145 KPH,Pronated,NA,-11.403,1.476,2.67,9,Winner,NA,False,Drop,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.244,-3.56,0.031,Wide,1.159,0.0,-2.426,-11.425,-2.945,1.675,3.071,-1.937,0.03,13.659,-6.623,1.574,0.0,0.427,1.03,-4.33,2.693,0.033,NA,0,0,0,0,0,0,2,1,ATPGE33,ATPKB95,4,5,2,1
4_10_5_1,4,10,5,1,ATPKB95,ATPGE33,ATPGE33,DeuceCourt,167 KPH,Slice,NA,-11.128,-0.831,2.709,2,Unforced Error,NA,False,Ground,ForeHand,3.78 Metre,NA,Long Error,False,False,True,4.378,2.522,0.029,Body,0.98,0.0,1.397,-11.448,-2.562,0.733,11.96,-1.662,0.037,12.44,4.812,1.4,0.0,0.801,1.221,-7.249,-1.36,0.039,2217.36,0,0,0,0,0,0,3,1,ATPGE33,ATPKB95,4,5,2,1
4_10_6_1,4,10,6,1,ATPKB95,ATPGE33,ATPGE33,AdCourt,192 KPH,Flat,NA,-11.145,0.894,2.716,4,Winner,NA,False,Passing,BackHand,1.29 Metre,Down the Line,NA,False,False,True,5.66,-3.681,0.035,Wide,1.147,-0.0,-2.214,14.453,-3.282,0.634,-11.117,-3.609,0.038,13.441,-5.651,1.147,-0.0,-2.339,1.909,-6.81,-0.39,0.037,1737.72,0,0,0,0,0,0,3,2,ATPGE33,ATPKB95,4,5,2,1
4_10_7_1,4,10,7,1,ATPKB95,ATPGE33,ATPGE33,DeuceCourt,177 KPH,Slice,NA,-11.193,-0.781,2.702,6,Forced Error,NA,True,NA,BackHand,2.32 Metre,NA,NA,False,False,True,5.252,4.034,0.03,Wide,1.139,0.0,2.295,-5.407,2.618,1.828,-1.255,4.615,0.03,12.716,6.727,1.361,0.0,2.539,3.458,-8.896,-0.696,0.038,NA,0,0,0,0,0,0,3,3,ATPGE33,ATPKB95,4,5,2,1
4_10_8_1,4,10,8,1,ATPKB95,ATPGE33,ATPGE33,AdCourt,199.18 KPH,Flat,1.03 Metre,-11.216,0.916,2.725,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,7.433,-3.097,0.038,Wide,1.333,-0.0,-1.602,-11.216,0.916,2.725,7.433,-3.097,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPGE33,ATPKB95,4,5,2,1
4_10_8_2,4,10,8,2,ATPKB95,ATPGE33,ATPKB95,AdCourt,159 KPH,Flat,NA,-11.395,1.262,2.728,3,Forced Error,NA,False,Ground,ForeHand,3.57 Metre,NA,NA,True,False,True,4.839,-3.236,0.032,Wide,1.19,0.0,-2.103,13.177,1.839,0.69,-9.055,-4.975,0.027,10.387,-4.579,1.416,0.0,-0.858,1.177,-6.268,1.348,0.038,1999.02,0,0,0,0,0,0,3,4,ATPGE33,ATPKB95,4,5,2,1
4_10_9_1,4,10,9,1,ATPKB95,ATPGE33,ATPKB95,DeuceCourt,194 KPH,Slice,NA,-11.048,-0.736,2.709,3,Forced Error,NA,False,Ground,BackHand,3.56 Metre,NA,NA,False,False,True,6.308,0.497,0.033,T,1.196,-0.0,-0.035,15.065,-4.491,0.173,-12.885,1.365,0.039,13.481,1.325,1.028,0.0,-0.435,4.133,-10.488,-1.509,0.044,1752.48,0,0,0,0,0,0,4,4,ATPGE33,ATPKB95,4,5,2,1
4_10_10_1,4,10,10,1,ATPKB95,ATPGE33,ATPKB95,AdCourt,188 KPH,Flat,NA,-11.098,0.833,2.676,3,Unforced Error,NA,True,Passing,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.535,-3.257,0.035,Wide,1.098,-0.0,-1.966,12.695,2.408,0.736,,,,13.46,-5.019,1.183,0.0,-1.828,2.318,10.032,1.799,0.041,2446.92,0,0,0,0,0,0,5,4,ATPGE33,ATPKB95,4,5,2,1
5_1_1_1,5,1,1,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,165 KPH,Flat,NA,11.111,0.333,2.913,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-4.67,-0.496,0.035,T,1.062,0.0,-0.222,-14.326,-1.164,1.321,-0.197,-0.835,0.033,-14.326,-1.164,1.321,-0.002,-0.887,0.92,-0.197,-0.835,0.033,1336.98,0,0,0,0,0,0,0,0,ATPGE33,ATPKB95,0,0,2,2
5_1_2_1,5,1,2,1,ATPGE33,ATPKB95,ATPGE33,AdCourt,158 KPH,Pronated,NA,10.955,-1.713,2.988,1,Forced Error,NA,True,Ground,BackHand,0.15 Metre,NA,NA,False,False,True,-4.089,3.469,0.033,Wide,1.012,0.0,2.053,-14.442,7.102,1.35,-0.166,0.214,0.033,-14.442,7.102,1.35,-0.001,0.175,0.154,-0.166,0.214,0.033,1029.42,0,0,0,0,0,0,1,0,ATPGE33,ATPKB95,0,0,2,2
5_1_3_1,5,1,3,1,ATPGE33,ATPKB95,ATPGE33,DeuceCourt,165.56 KPH,Slice,0.19 Metre,11.081,0.622,2.887,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.584,-4.304,0.032,Wide,1.279,0.0,-2.472,11.081,0.622,2.887,-5.584,-4.304,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGE33,ATPKB95,0,0,2,2
5_1_3_2,5,1,3,2,ATPGE33,ATPKB95,ATPKB95,DeuceCourt,147 KPH,Flat,NA,11.054,0.561,2.851,2,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,-4.214,-0.966,0.036,T,1.114,0.0,-0.365,11.864,-0.528,0.445,,,,-10.943,-1.869,1.493,-0.0,-1.47,1.86,10.707,-0.673,0.039,980.58,0,0,0,0,0,0,2,0,ATPGE33,ATPKB95,0,0,2,2
5_1_4_1,5,1,4,1,ATPGE33,ATPKB95,ATPKB95,AdCourt,181 KPH,Flat,NA,10.923,-1.697,2.89,14,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.367,0.947,0.035,T,1.125,0.0,0.093,15.643,-2.149,1.326,-9.522,-4.615,0.03,-14.31,2.25,1.222,0.0,0.457,1.12,5.063,-0.108,0.033,2569.32,0,0,0,0,0,0,2,1,ATPGE33,ATPKB95,0,0,2,2
