point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_3_1,4,6,3,1,ATPL987,ATPF724,ATPL987,DeuceCourt,182.95 KPH,Flat,4.55 Metre,11.3780003,0.760999978,2.74300003,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-10.9239998,-4.59399986,0.0320000015,Wide,0.97299999,-0.00400000019,-2.38199997,11.3780003,0.760999978,2.74300003,-10.9239998,-4.59399986,0.0320000015,,,,,,,,,,1352.34,1,0,0,0,0,0,1,1,ATPF724,ATPL987,3,2,1,2
4_6_3_2,4,6,3,2,ATPL987,ATPF724,ATPF724,DeuceCourt,155 KPH,Kick,NA,11.5570002,0.136000007,2.6960001,4,Winner,NA,False,Volley,BackHand,1.92 Metre,Cross Court,NA,False,False,True,-4.75500011,-2.7650001,0.0329999998,Wide,1.23399997,0.0,-1.75100005,-8.36800003,1.76600003,0.864000022,8.98999977,-3.30100012,0.0299999993,-10.5419998,-3.81800008,1.58500004,-0.0,0.157000005,1.41499996,6.93200016,2.68199992,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPF724,ATPL987,3,2,1,2
4_6_4_1,4,6,4,1,ATPL987,ATPF724,ATPL987,AdCourt,180 KPH,Slice,NA,11.2889996,-1.44000006,2.76300001,3,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-4.85400009,0.758000016,0.0309999995,T,1.03799999,-0.0,0.232999995,-14.0970001,4.12599993,1.13600004,6.78999996,-1.65799999,0.0289999992,-14.5839996,1.38399994,1.38600004,-0.0,-1.22399998,1.52199996,6.78000021,-2.59800005,0.0289999992,2068.5,0,0,0,0,0,0,1,2,ATPF724,ATPL987,3,2,1,2
4_6_5_1,4,6,5,1,ATPL987,ATPF724,ATPL987,DeuceCourt,193.25 KPH,Slice,0.77 Metre,11.2229996,0.984000027,2.81399989,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.17299986,-0.433999985,0.0309999995,T,1.32099998,0.0,0.224999994,11.2229996,0.984000027,2.81399989,-7.17299986,-0.433999985,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPF724,ATPL987,3,2,1,2
4_6_5_2,4,6,5,2,ATPL987,ATPF724,ATPF724,DeuceCourt,148 KPH,Pronated,NA,11.3660002,0.358999997,2.66100001,2,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-5.22100019,-1.06599998,0.0309999995,T,1.28499997,-0.0,-0.435000002,11.1920004,-2.56100011,1.19500005,-7.3130002,2.36599994,0.0299999993,-10.8280001,-1.546,1.495,0.0,-2.25300002,2.36199999,9.0369997,-2.375,0.0299999993,2241.96,0,0,0,0,0,0,2,2,ATPF724,ATPL987,3,2,1,2
4_6_6_1,4,6,6,1,ATPL987,ATPF724,ATPL987,AdCourt,201.88 KPH,Flat,NA,11.2440004,-1.92499995,2.78800011,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,-6.01800013,3.69899988,0.0309999995,Wide,1.18599999,0.0,1.84200001,6.69700003,-1.43400002,0.938000023,-8.0010004,3.04399991,0.0320000015,-13.7659998,5.96899986,1.25800002,-0.0,1.51400006,1.61099994,4.27199984,-0.165999994,0.0289999992,2983.56,0,0,0,0,0,0,2,3,ATPF724,ATPL987,3,2,1,2
4_6_7_1,4,6,7,1,ATPL987,ATPF724,ATPL987,DeuceCourt,176 KPH,Kick,NA,11.585,0.632000029,2.75200009,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.60300016,-3.67199993,0.0320000015,Wide,1.07500005,0.0,-2.29900002,11.1009998,1.47800004,0.913999975,-10.7950001,2.38100004,0.0329999998,-14.0790005,-6.74900007,1.63100004,-0.0,-2.61199999,2.09500003,8.375,0.31099999,0.0280000009,2818.26,0,0,0,0,0,0,3,3,ATPF724,ATPL987,3,2,1,2
4_6_8_1,4,6,8,1,ATPL987,ATPF724,ATPL987,AdCourt,180 KPH,Flat,NA,11.2700005,-1.80299997,2.79200006,3,Forced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,-4.66699982,2.95000005,0.0299999993,Wide,1.00199997,-0.0,1.602,-11.8669996,1.46399999,0.312000006,6.954,-0.853999972,0.0309999995,-13.8660002,5.50299978,1.26300001,-0.0,0.666999996,1.90999997,8.91399956,-2.25900006,0.0299999993,1531.02,0,0,0,0,0,0,4,3,ATPF724,ATPL987,3,2,1,2
4_7_1_1,4,7,1,1,ATPF724,ATPL987,ATPL987,DeuceCourt,194 KPH,Flat,NA,-11.3400002,-0.811999977,2.80900002,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,5.6420002,1.15100002,0.0309999995,T,1.13900006,-0.0,0.486999989,-12.7539997,-0.00600000005,0.999000013,10.6090002,-5.04500008,0.0320000015,13.5900002,2.23399997,1.24399996,-0.0,1.09500003,1.93099999,-9.58600044,0.26699999,0.0359999985,2228.1,0,0,0,0,0,0,0,0,ATPF724,ATPL987,3,3,1,2
4_7_2_1,4,7,2,1,ATPF724,ATPL987,ATPF724,AdCourt,176 KPH,Flat,NA,-11.1940002,1.55499995,2.81299996,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,5.08699989,-3.14899993,0.0309999995,Wide,1.07299995,-0.0,-1.71099997,-11.3970003,-1.65600002,1.15900004,10.783,3.55100012,0.0329999998,13.4020004,-5.41599989,1.24300003,0.0,-3.46600008,2.24499989,-8.49699974,-2.18600011,0.0350000001,2264.64,0,0,0,0,0,0,0,1,ATPF724,ATPL987,3,3,1,2
4_7_3_1,4,7,3,1,ATPF724,ATPL987,ATPF724,DeuceCourt,194 KPH,Flat,NA,-11.3009996,-0.825999975,2.76799989,1,Forced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.53599977,0.460999995,0.0299999993,T,1.09500003,-0.0,0.00899999961,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPF724,ATPL987,3,3,1,2
4_7_4_1,4,7,4,1,ATPF724,ATPL987,ATPF724,AdCourt,196 KPH,Flat,NA,-11.1450005,1.19299996,2.70900011,1,Forced Error,NA,True,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,6.33500004,-0.742999971,0.0309999995,T,1.15199995,-0.0,-0.0810000002,14.4169998,-1.45200002,0.894999981,6.11999989,-2.41499996,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPF724,ATPL987,3,3,1,2
4_7_5_1,4,7,5,1,ATPF724,ATPL987,ATPF724,DeuceCourt,194 KPH,Flat,NA,-11.2659998,-0.759000003,2.78299999,1,Forced Error,NA,False,NA,BackHand,2.77 Metre,NA,NA,False,False,True,5.07999992,1.03900003,0.0289999992,T,1.051,-0.0,0.453000009,13.6459999,2.0710001,1.352,-12.885,-0.750999987,0.0359999985,13.6459999,2.0710001,1.352,0.0,0.716000021,2.77399993,-12.885,-0.750999987,0.0359999985,1397.58,0,0,0,0,0,0,3,1,ATPF724,ATPL987,3,3,1,2
4_8_1_1,4,8,1,1,ATPL987,ATPF724,ATPL987,DeuceCourt,190.65 KPH,Flat,0.49 Metre,-11.3950005,-0.797999978,2.83599997,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.88700008,0.456,0.0289999992,T,1.35300004,-0.0,-0.100000001,-11.3950005,-0.797999978,2.83599997,6.88700008,0.456,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF724,ATPL987,4,3,1,2
4_8_1_2,4,8,1,2,ATPL987,ATPF724,ATPL987,DeuceCourt,147 KPH,Pronated,NA,-11.5240002,-0.384000003,2.73399997,1,Unforced Error,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.75199986,0.555999994,0.0289999992,T,1.22599995,-0.0,0.103,11.0690002,0.893999994,1.45700002,1.19400001,1.65499997,0.0359999985,11.0690002,0.893999994,1.45700002,-0.0120000001,1.20000005,0.93900001,1.19400001,1.65499997,0.0359999985,1223.34,0,0,0,0,0,0,0,0,ATPF724,ATPL987,4,3,1,2
4_8_2_1,4,8,2,1,ATPL987,ATPF724,ATPL987,AdCourt,165 KPH,Slice,NA,-11.3470001,2.43000007,2.68700004,3,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.33500004,-0.925000012,0.0299999993,T,1.18299997,0.0,0.0120000001,14.4689999,2.42499995,0.947000027,0.365999997,3.02800012,0.0340000018,15.8690004,-2.50600004,1.50199997,0.0,-1.31299996,1.63199997,-8.14400005,-0.704999983,0.0309999995,3070.98,0,0,0,0,0,0,1,0,ATPF724,ATPL987,4,3,1,2
4_8_3_1,4,8,3,1,ATPL987,ATPF724,ATPL987,DeuceCourt,186 KPH,Slice,NA,-11.5349998,-0.744000018,2.81999993,3,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,5.51399994,1.19200003,0.0309999995,T,1.171,-0.0,0.463,14.1350002,-3.7650001,0.838999987,0.131999999,-3.61199999,0.0359999985,13.7390003,2.44700003,1.27400005,0.0,1.15600002,1.01400006,-3.76399994,0.741999984,0.0340000018,1611.72,0,0,0,0,0,0,2,0,ATPF724,ATPL987,4,3,1,2
4_8_4_1,4,8,4,1,ATPL987,ATPF724,ATPL987,AdCourt,195.04 KPH,NA,0.34 Metre,-11.2449999,1.73199999,2.78299999,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.344000012,-1.83700001,0.0329999998,Body,0.907000005,0.00499999989,-1.33200002,-11.2449999,1.73199999,2.78299999,-0.344000012,-1.83700001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPF724,ATPL987,4,3,1,2
4_8_4_2,4,8,4,2,ATPL987,ATPF724,ATPL987,AdCourt,137 KPH,Pronated,NA,-11.4020004,2.13599992,2.68099999,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,5.37799978,-2.7349999,0.0289999992,Body,1.37699997,0.0,-1.42400002,-11.5439997,5.03000021,0.964999974,7.4380002,2.91100001,0.0340000018,10.8129997,-4.31599998,1.34399998,0.0,0.237000003,1.76600003,-8.53100014,3.67000008,0.0320000015,1473.42,0,0,0,0,0,0,3,0,ATPF724,ATPL987,4,3,1,2
4_9_1_1,4,9,1,1,ATPF724,ATPL987,ATPF724,DeuceCourt,152 KPH,Kick,NA,11.4890003,0.827000022,2.83299994,3,NA,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-5.4749999,-2.84100008,0.0309999995,Wide,1.32599998,0.0,-1.41999996,-11.8520002,4.2670002,0.981999993,6.34800005,-2.60299993,0.0289999992,-15.4910002,-5.61299992,1.73099995,-0.0,-4.25600004,1.95899999,9.16399956,-3.98200011,0.0299999993,3081.18,0,0,0,0,0,0,0,0,ATPF724,ATPL987,4,4,1,2
4_9_2_1,4,9,2,1,ATPF724,ATPL987,ATPF724,AdCourt,194.64 KPH,Flat,0.24 Metre,11.2950001,-1.50100005,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.63999987,0.301999986,0.0299999993,T,1.23000002,0.0,-0.300999999,11.2950001,-1.50100005,2.796,-6.63999987,0.301999986,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF724,ATPL987,4,4,1,2
4_9_2_2,4,9,2,2,ATPF724,ATPL987,ATPL987,AdCourt,142 KPH,Flat,NA,11.4329996,-1.72500002,2.82599998,2,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-5.3210001,3.10800004,0.0299999993,Wide,1.34500003,0.0,1.79499996,11.6560001,-4.01599979,0.987999976,-9.5170002,1.05499995,0.0359999985,-14.8280001,5.56599998,1.50899994,-0.0,0.407999992,1.72300005,8.39900017,-2.78500009,0.0299999993,1490.28,0,0,0,0,0,0,1,0,ATPF724,ATPL987,4,4,1,2
4_9_3_1,4,9,3,1,ATPF724,ATPL987,ATPF724,DeuceCourt,185 KPH,Flat,NA,11.4420004,0.902999997,2.82500005,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.88899994,-0.708999991,0.0309999995,T,1.04900002,0.0,-0.185000002,11.3780003,-2.90899992,0.836000025,-6.48400021,1.78999996,0.0299999993,-13.9949999,-1.89300001,1.42799997,-0.0,-2.08999991,2.01999998,7.96799994,-2.54699993,0.0299999993,2156.76,0,0,0,0,0,0,1,1,ATPF724,ATPL987,4,4,1,2
4_9_4_1,4,9,4,1,ATPF724,ATPL987,ATPF724,AdCourt,184.6 KPH,Slice,1.88 Metre,11.3219995,-1.52999997,2.82200003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-8.28299999,3.91499996,0.0320000015,Wide,1.52400005,0.0,1.82799995,11.3219995,-1.52999997,2.82200003,-8.28299999,3.91499996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPF724,ATPL987,4,4,1,2
4_9_4_2,4,9,4,2,ATPF724,ATPL987,ATPF724,AdCourt,153 KPH,Slice,NA,11.2790003,-1.67400002,2.83100009,3,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-4.89900017,0.160999998,0.0309999995,T,1.16499996,0.0,-0.234999999,-16.5900002,-3.50300002,1.00399995,-0.386999995,-3.23300004,0.0329999998,-16.6000004,0.754999995,1.44700003,-0.0,-0.289000005,2.03699994,6.81699991,-0.699000001,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPF724,ATPL987,4,4,1,2
4_9_5_1,4,9,5,1,ATPF724,ATPL987,ATPL987,DeuceCourt,181 KPH,Slice,NA,11.2740002,0.861000001,2.76200008,2,Unforced Error,NA,False,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,-4.86100006,-3.36100006,0.0329999998,Wide,1.05599999,-0.0,-2.0079999,11.4829998,-1.27499998,0.801999986,-6.70599985,2.05299997,0.0299999993,-13.1599998,-5.88000011,1.296,-0.0,-3.61199999,1.85899997,8.57600021,-1.90100002,0.0299999993,2454.72,0,0,0,0,0,0,3,1,ATPF724,ATPL987,4,4,1,2
4_9_6_1,4,9,6,1,ATPF724,ATPL987,ATPL987,AdCourt,162 KPH,Flat,NA,11.3739996,-1.66400003,2.79699993,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-5.88999987,3.26300001,0.0320000015,Wide,1.28999996,0.0,1.72000003,7.00699997,-1.43599999,0.342999995,-9.41899967,4.26200008,0.0329999998,-13.3830004,5.23600006,1.38199997,0.0,0.959999979,0.999000013,2.85599995,-0.0,0.0289999992,1591.8,0,0,0,0,0,0,3,2,ATPF724,ATPL987,4,4,1,2
4_9_7_1,4,9,7,1,ATPF724,ATPL987,ATPL987,DeuceCourt,199 KPH,Flat,0.21 Metre,11.2290001,1.14900005,2.76399994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.05999994,0.210999995,0.0299999993,T,1.17700005,0.0,0.549000025,11.2290001,1.14900005,2.76399994,-6.05999994,0.210999995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPF724,ATPL987,4,4,1,2
4_9_7_2,4,9,7,2,ATPF724,ATPL987,ATPF724,DeuceCourt,157 KPH,Slice,NA,11.5939999,0.828000009,2.829,3,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,False,False,True,-4.63700008,-3.34899998,0.0320000015,Wide,1.14999998,-0.0,-1.96599996,-14.6450005,1.68299997,0.809000015,,,,-14.7629995,-6.52099991,1.46300006,0.0,-1.722,1.40999997,7.3920002,0.503000021,0.0289999992,1948.56,0,0,0,0,0,0,3,3,ATPF724,ATPL987,4,4,1,2
4_9_8_1,4,9,8,1,ATPF724,ATPL987,ATPF724,AdCourt,174 KPH,Flat,NA,11.3760004,-1.49600005,2.82599998,3,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,-5.63700008,0.588,0.0299999993,T,1.19000006,0.0,-0.0309999995,-16.0189991,4.296,0.772000015,-0.120999999,4.615,0.0370000005,-14.5570002,1.48399997,1.34599996,-0.0,-0.407000005,2.0079999,5.96899986,-1.25199997,0.0299999993,NA,0,0,0,0,0,0,4,3,ATPF724,ATPL987,4,4,1,2
4_10_1_1,4,10,1,1,ATPL987,ATPF724,ATPL987,DeuceCourt,168 KPH,Slice,NA,11.3999996,0.851999998,2.76300001,1,Forced Error,NA,True,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-5.98400021,-3.84699988,0.0340000018,Wide,1.28999996,0.0,-1.949,-13.7209997,-6.74300003,1.30599999,-3.273,-0.666000009,0.0340000018,,,,,,,,,,1075.2,0,0,0,0,0,0,0,0,ATPF724,ATPL987,5,4,1,2
4_10_2_1,4,10,2,1,ATPL987,ATPF724,ATPL987,AdCourt,180.72 KPH,Slice,0.21 Metre,11.3269997,-1.93900001,2.76699996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.60900021,0.930999994,0.0299999993,T,1.33200002,0.0,0.0529999994,11.3269997,-1.93900001,2.76699996,-6.60900021,0.930999994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF724,ATPL987,5,4,1,2
4_10_2_2,4,10,2,2,ATPL987,ATPF724,ATPF724,AdCourt,124 KPH,Slice,NA,11.2980003,-2.21000004,2.75500011,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-4.93400002,3.38000011,0.0299999993,Wide,1.33599997,0.0,1.95599997,14.0120001,1.84200001,1.41600001,-7.671,-2.59100008,0.0309999995,-15.592,6.58599997,1.48599994,0.0,3.75600004,2.3599999,9.88399982,2.42000008,0.0329999998,2597.46,0,0,0,0,0,0,1,0,ATPF724,ATPL987,5,4,1,2
4_10_3_1,4,10,3,1,ATPL987,ATPF724,ATPF724,DeuceCourt,164 KPH,Kick,NA,11.3599997,0.736999989,2.71799994,2,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-4.92000008,-3.30299997,0.0329999998,Wide,1.15900004,0.0,-1.87,14.2209997,-2.2349999,1.27600002,-7.35099983,1.55299997,0.0299999993,-13.1940002,-5.89099979,1.66799998,0.0,-4.45499992,3.43300009,11.6520004,-2.72900009,0.0359999985,3279.18,0,0,0,0,0,0,1,1,ATPF724,ATPL987,5,4,1,2
4_10_4_1,4,10,4,1,ATPL987,ATPF724,ATPF724,AdCourt,193.15 KPH,NA,0.25 Metre,11.316,-1.82500005,2.8269999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.246000007,2.31999993,0.0340000018,Body,0.845000029,-0.0820000023,1.61199999,11.316,-1.82500005,2.8269999,0.246000007,2.31999993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPF724,ATPL987,5,4,1,2
4_10_4_2,4,10,4,2,ATPL987,ATPF724,ATPL987,AdCourt,136 KPH,Pronated,NA,11.2889996,-2.26099992,2.69700003,3,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-4.44500017,2.7980001,0.0309999995,Wide,1.21300006,0.0,1.58099997,-13.493,4.59499979,1.26300001,5.95800018,0.786000013,0.0299999993,-10.7530003,4.93900013,1.66600001,-0.0,1.08599997,1.06099999,5.41099977,-0.731000006,0.0299999993,1687.02,0,0,0,0,0,0,1,2,ATPF724,ATPL987,5,4,1,2
4_10_5_1,4,10,5,1,ATPL987,ATPF724,ATPL987,DeuceCourt,176.84 KPH,Slice,0.54 Metre,11.3520002,0.864000022,2.71300006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-6.85500002,-4.40899992,0.0340000018,Wide,1.40999997,0.0,-2.16199994,11.3520002,0.864000022,2.71300006,-6.85500002,-4.40899992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPF724,ATPL987,5,4,1,2
4_10_5_2,4,10,5,2,ATPL987,ATPF724,ATPF724,DeuceCourt,135 KPH,Pronated,NA,11.4840002,0.388000011,2.72399998,2,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-5.1789999,-0.90200001,0.0309999995,T,1.38800001,0.0,-0.279000014,,,,,,,-10.5570002,-1.273,1.45599997,0.0,-0.741999984,1.51800001,9.46800041,-0.023,0.0370000005,2246.4,0,0,0,0,0,0,2,2,ATPF724,ATPL987,5,4,1,2
4_10_6_1,4,10,6,1,ATPL987,ATPF724,ATPL987,AdCourt,170 KPH,Slice,NA,11.3000002,-1.449,2.78699994,1,Forced Error,NA,False,NA,ForeHand,2.03 Metre,NA,NA,True,False,True,-4.78599977,0.711000025,0.0309999995,T,1.04900002,0.0,0.211999997,-14.6479998,1.35300004,1.50999999,8.49699974,-4.615,0.0320000015,-14.6479998,1.35300004,1.50999999,-0.0,-2.93199992,2.02600002,8.49699974,-4.615,0.0320000015,1108.86,0,0,0,0,0,0,2,3,ATPF724,ATPL987,5,4,1,2
4_10_7_1,4,10,7,1,ATPL987,ATPF724,ATPL987,DeuceCourt,194 KPH,Flat,NA,11.342,0.790000021,2.79399991,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.66900015,-0.268999994,0.0299999993,T,1.12800002,0.0,0.163000003,8.71899986,0.768999994,1.33200002,-10.0380001,-3.10599995,0.0320000015,-14.0830002,-1.074,1.26400006,-0.0,0.513999999,2.99699998,6.98500013,0.977999985,0.0299999993,2508.84,0,0,0,0,0,0,3,3,ATPF724,ATPL987,5,4,1,2
4_10_8_1,4,10,8,1,ATPL987,ATPF724,ATPF724,AdCourt,173 KPH,Flat,NA,11.3310003,-1.83800006,2.77399993,4,Winner,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,-6.36299992,1.21399999,0.0299999993,T,1.29100001,0.0,0.250999987,,,,,,,-14.3859997,2.32299995,1.23000002,0.0,1.62199998,1.06500006,5.51200008,1.35500002,0.0309999995,2733.96,0,0,0,0,0,0,4,3,ATPF724,ATPL987,5,4,1,2
4_10_9_1,4,10,9,1,ATPL987,ATPF724,ATPL987,DeuceCourt,174 KPH,Kick,NA,11.4519997,0.800999999,2.75699997,1,Forced Error,NA,False,NA,ForeHand,3.29 Metre,NA,NA,False,False,True,-4.28499985,-2.92000008,0.0309999995,Wide,1.02400005,-0.0,-1.76600003,-12.7709999,-5.44399977,1.69599998,12.0459995,4.875,0.0320000015,-12.7709999,-5.44399977,1.69599998,0.0,-0.55400002,3.29299998,12.0459995,4.875,0.0320000015,NA,0,0,0,0,0,0,4,4,ATPF724,ATPL987,5,4,1,2
4_10_10_1,4,10,10,1,ATPL987,ATPF724,ATPF724,AdCourt,184 KPH,Flat,NA,11.21,-1.625,2.79500008,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-6.03000021,3.7579999,0.0299999993,Wide,1.20899999,0.0,1.95099998,9.39500046,-3.91000009,1.01300001,,,,-13.816,6.0619998,1.28900003,-0.0,0.280999988,1.29799998,4.92799997,-1.84300005,0.0289999992,2118.84,0,0,0,0,0,0,5,4,ATPF724,ATPL987,5,4,1,2
4_10_11_1,4,10,11,1,ATPL987,ATPF724,ATPL987,DeuceCourt,170 KPH,Kick,NA,11.4569998,0.795000017,2.76200008,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-4.60200024,-3.85599995,0.0320000015,Wide,1.08399999,0.0,-2.3670001,10.085,5.48000002,1.36500001,-6.97100019,-2.19499993,0.0309999995,-13.9099998,-7.00500011,1.56400001,0.0,-1.454,3.95700002,8.94999981,3.73699999,0.0359999985,3290.7,0,0,0,0,0,0,5,5,ATPF724,ATPL987,5,4,1,2
4_10_12_1,4,10,12,1,ATPL987,ATPF724,ATPL987,AdCourt,172 KPH,Slice,NA,11.2930002,-1.65400004,2.75999999,3,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,-5.3579998,0.312999994,0.0309999995,T,1.12300003,0.0,-0.172999993,-13.7030001,3.64599991,1.40900004,8.79300022,-1.26699996,0.0299999993,-15.0360003,0.906000018,1.26999998,0.0,-0.866999984,1.59800005,7.9289999,-1.91600001,0.0299999993,2496.6,0,0,0,0,0,0,6,5,ATPF724,ATPL987,5,4,1,2
4_11_1_1,4,11,1,1,ATPF724,ATPL987,ATPF724,DeuceCourt,190.16 KPH,Flat,0.15 Metre,-11.3129997,-1.04400003,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,5.48999977,-0.150000006,0.0299999993,T,0.935000002,0.00700000022,-0.312999994,-11.3129997,-1.04400003,2.852,5.48999977,-0.150000006,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPF724,ATPL987,5,5,1,2
4_11_1_2,4,11,1,2,ATPF724,ATPL987,ATPF724,DeuceCourt,149 KPH,Slice,NA,-11.5939999,-0.746999979,2.83200002,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,5.28499985,1.68599999,0.0320000015,Body,1.31299996,0.0,0.689999998,,,,,,,15.3009996,3.6400001,1.49100006,-0.0,1.68799996,1.47500002,-6.34200001,1.09000003,0.0299999993,2216.7,0,0,0,0,0,0,0,0,ATPF724,ATPL987,5,5,1,2
4_11_2_1,4,11,2,1,ATPF724,ATPL987,ATPF724,AdCourt,151 KPH,Slice,NA,-11.4680004,1.63600004,2.81299996,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.89599991,-3.86800003,0.0289999992,Wide,1.375,-0.0,-2.17000008,-10.3620005,4.52600002,0.782999992,10.6940002,3.62400007,0.0329999998,13.2950001,-5.86999989,1.329,0.0,-0.331,1.63499999,-7.21999979,2.89199996,0.0309999995,3143.58,0,0,0,0,0,0,1,0,ATPF724,ATPL987,5,5,1,2
4_11_3_1,4,11,3,1,ATPF724,ATPL987,ATPL987,DeuceCourt,186 KPH,Flat,NA,-11.3839998,-0.986000001,2.79299998,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,5.61899996,0.250999987,0.0299999993,T,1.15100002,-0.0,-0.184,-9.28199959,-0.156000003,0.80400002,12.8129997,-2.78299999,0.0359999985,14.1499996,1.074,1.32000005,0.0,0.142000005,1.19799995,-4.70499992,-0.050999999,0.0309999995,2755.32,0,0,0,0,0,0,2,0,ATPF724,ATPL987,5,5,1,2
