point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_6_1,4,4,6,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,168.8 KPH,NA,0.25 Metre,11.338,-1.195,2.67,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.246,1.018,0.036,T,0.861,-0.082,0.873,11.338,-1.195,2.67,0.246,1.018,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMW02,ATPC0AU,1,2,1,2
4_4_6_2,4,4,6,2,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,131 KPH,Pronated,NA,11.558,-1.172,2.745,5,Winner,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-4.401,1.808,0.033,Body,1.213,0.0,0.776,18.266,6.091,0.604,12.885,4.615,0.032,-12.16,3.814,1.542,-0.0,3.656,1.996,11.309,3.165,0.032,NA,0,0,0,0,0,0,3,2,ATPMW02,ATPC0AU,1,2,1,2
4_4_7_1,4,4,7,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,165 KPH,Pronated,NA,11.515,0.792,2.727,11,Forced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,-4.262,-0.43,0.033,T,0.973,0.0,-0.222,-12.337,3.545,0.692,10.507,-4.16,0.029,-14.747,-0.457,1.207,-0.0,2.012,2.232,9.258,4.073,0.036,1976.88,0,0,0,0,0,0,3,3,ATPMW02,ATPC0AU,1,2,1,2
4_4_8_1,4,4,8,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,182.94 KPH,Slice,0.46 Metre,11.347,-1.103,2.7,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.454,-0.089,0.036,T,0.888,-0.067,-0.089,11.347,-1.103,2.7,0.454,-0.089,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMW02,ATPC0AU,1,2,1,2
4_4_8_2,4,4,8,2,ATPMW02,ATPC0AU,ATPMW02,AdCourt,137 KPH,Pronated,NA,11.269,-0.636,2.583,5,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-4.696,0.913,0.032,T,1.201,0.0,0.26,-4.966,3.758,0.388,8.545,4.607,0.034,-12.706,1.989,1.597,-0.0,2.051,1.899,11.578,1.97,0.031,0,0,0,0,0,0,0,4,3,ATPMW02,ATPC0AU,1,2,1,2
4_5_1_1,4,5,1,1,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,153 KPH,Kick,NA,-11.198,-1.239,2.832,2,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,4.313,2.593,0.034,Body,1.107,0.0,1.356,-12.77,1.5,1.131,7.349,4.678,0.034,12.057,5.042,1.525,-0.0,3.079,2.206,-9.448,1.945,0.033,1736.76,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,2,2,1,2
4_5_2_1,4,5,2,1,ATPC0AU,ATPMW02,ATPMW02,AdCourt,167 KPH,Slice,NA,-11.424,1.578,2.86,20,Forced Error,NA,True,Volley,BackHand,2.17 Metre,NA,NA,False,False,True,5.255,-0.395,0.03,T,1.245,0.0,0.059,-4.96,3.335,1.704,-5.929,4.615,0.033,12.891,-0.921,1.404,0.0,-0.981,2.198,-10.458,-1.087,0.035,NA,0,0,0,0,0,0,0,1,ATPMW02,ATPC0AU,2,2,1,2
4_5_3_1,4,5,3,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,159 KPH,Slice,NA,-11.09,-1.185,2.736,3,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,5.909,3.445,0.036,Wide,1.324,-0.0,1.57,14.827,-3.99,1.088,-12.885,2.711,0.031,12.455,5.76,1.175,0.0,3.957,1.686,-7.849,3.075,0.032,1799.88,0,0,0,0,0,0,0,2,ATPMW02,ATPC0AU,2,2,1,2
4_5_4_1,4,5,4,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,173 KPH,Slice,NA,-11.099,1.416,2.748,7,Forced Error,NA,True,Ground,BackHand,1 Metre,NA,NA,False,False,True,6.234,-0.962,0.031,T,1.312,-0.0,-0.269,14.72,5.837,0.562,1.813,3.38,0.035,13.119,-1.649,1.294,0.0,-1.402,3.62,-10.731,-1.52,0.035,3003.24,0,0,0,0,0,0,1,2,ATPMW02,ATPC0AU,2,2,1,2
4_5_5_1,4,5,5,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,164 KPH,Slice,NA,-11.204,-0.997,2.789,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.87,4.089,0.036,Wide,1.347,-0.0,2.091,16.508,5.537,0.726,-12.471,1.917,0.033,12.521,6.623,1.288,0.0,1.96,5.289,-6.945,-1.331,0.032,1120.02,0,0,0,0,0,0,2,2,ATPMW02,ATPC0AU,2,2,1,2
4_5_6_1,4,5,6,1,ATPC0AU,ATPMW02,ATPMW02,AdCourt,176 KPH,Slice,NA,-11.216,1.282,2.875,6,Unforced Error,NA,False,Volley,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,5.271,-3.697,0.031,Wide,1.167,0.0,-2.192,-3.524,-1.373,1.128,8.63,4.152,0.035,12.986,-5.728,1.128,-0.0,-2.082,5.134,-11.456,2.278,0.033,NA,0,0,0,0,0,0,3,2,ATPMW02,ATPC0AU,2,2,1,2
4_5_7_1,4,5,7,1,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,166.64 KPH,Slice,0.33 Metre,-11.325,-0.983,2.769,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.734,3.793,0.035,Wide,1.456,-0.0,1.728,-11.325,-0.983,2.769,6.734,3.793,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMW02,ATPC0AU,2,2,1,2
4_5_7_2,4,5,7,2,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,141 KPH,Kick,NA,-11.512,-0.906,2.798,2,Unforced Error,NA,True,Ground,BackHand,0.52 Metre,NA,Net Error,False,False,True,3.367,2.197,0.035,Body,0.994,0.0,1.336,-10.635,1.362,0.666,-0.474,-1.029,0.033,10.498,3.842,1.726,0.0,2.852,1.643,-7.137,1.985,0.031,2454,0,0,0,0,0,0,3,3,ATPMW02,ATPC0AU,2,2,1,2
4_5_8_1,4,5,8,1,ATPC0AU,ATPMW02,ATPMW02,AdCourt,162.84 KPH,Slice,0.12 Metre,-11.213,1.658,2.773,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,4.971,0.121,0.03,T,1.227,0.0,0.409,-11.213,1.658,2.773,4.971,0.121,0.03,,,,,,,,,,1056.42,1,0,0,0,0,0,3,4,ATPMW02,ATPC0AU,2,2,1,2
4_5_8_2,4,5,8,2,ATPC0AU,ATPMW02,ATPMW02,AdCourt,164 KPH,Flat,NA,-11.376,1.68,2.77,8,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,True,True,True,5.78,-2.08,0.03,Body,1.295,-0.0,-0.997,-14.241,-3.493,0.835,-0.359,-0.033,0.034,12.737,-3.388,1.285,0.0,1.263,1.697,-7.619,3.752,0.032,3223.32,0,0,0,0,0,0,3,4,ATPMW02,ATPC0AU,2,2,1,2
4_6_1_1,4,6,1,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,145 KPH,NA,NA,-11.691,-0.485,2.766,5,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,6.019,0.731,0.03,T,1.376,-0.0,0.607,10.024,1.508,0.754,,,,14.432,0.444,1.148,0.0,0.942,1.611,-9.58,1.222,0.035,NA,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,3,2,1,2
4_6_2_1,4,6,2,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,150 KPH,Pronated,NA,-11.586,1.144,2.75,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.363,-1.759,0.03,Body,1.091,-0.0,-0.795,10.397,0.452,1.381,-7.433,-3.999,0.035,13.475,-4.252,1.312,0.0,-3.984,1.293,-6.834,-3.843,0.035,3529.92,0,0,0,0,0,0,1,0,ATPMW02,ATPC0AU,3,2,1,2
4_6_3_1,4,6,3,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,172.37 KPH,NA,0.21 Metre,-11.358,-0.94,2.651,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.609,-0.487,0.031,T,1.287,-0.0,-0.487,-11.358,-0.94,2.651,6.609,-0.487,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMW02,ATPC0AU,3,2,1,2
4_6_3_2,4,6,3,2,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,116 KPH,Pronated,NA,-11.794,-1.168,2.765,6,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,3.759,0.771,0.03,T,1.078,-0.0,0.479,-14.191,-2.262,0.797,-0.15,-0.958,0.032,12.94,1.247,1.154,0.0,-0.096,2.02,-11.325,-1.231,0.035,NA,0,0,0,0,0,0,1,1,ATPMW02,ATPC0AU,3,2,1,2
4_6_4_1,4,6,4,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,159 KPH,Pronated,NA,-11.482,1.089,2.709,3,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,4.834,-3.029,0.032,Wide,1.126,0.0,-1.63,14.894,4.022,0.902,0.154,4.441,0.034,13.295,-5.932,1.33,0.0,-2.079,1.526,-8.213,0.221,0.03,2701.74,0,0,0,0,0,0,1,2,ATPMW02,ATPC0AU,3,2,1,2
4_6_5_1,4,6,5,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,176.15 KPH,NA,0.76 Metre,-11.66,-0.739,2.718,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.164,0.415,0.029,T,1.358,-0.0,0.146,-11.66,-0.739,2.718,7.164,0.415,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMW02,ATPC0AU,3,2,1,2
4_6_5_2,4,6,5,2,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,127 KPH,Pronated,NA,-11.334,-1.382,2.683,4,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,4.561,3.427,0.034,Wide,1.264,0.0,2.244,-14.227,4.843,0.797,-0.147,-0.84,0.032,12.839,5.84,1.562,-0.0,0.218,1.504,-6.233,-2.373,0.032,NA,0,0,0,0,0,0,2,2,ATPMW02,ATPC0AU,3,2,1,2
4_6_6_1,4,6,6,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,148.62 KPH,NA,1.49 Metre,-11.375,1.174,2.678,0,Faulty Serve,Long Error,False,NA,NA,1.57 Metre,NA,Wide Error,True,False,True,7.07,-4.615,0.031,Wide,1.574,0.0,-2.531,-11.375,1.174,2.678,7.07,-4.615,0.031,,,,,,,,,,836.82,1,0,0,0,0,0,2,3,ATPMW02,ATPC0AU,3,2,1,2
4_6_6_2,4,6,6,2,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,137 KPH,Pronated,NA,-11.414,0.403,2.66,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,True,True,True,-0.329,-0.644,0.034,T,0.89,0.047,-0.814,-11.414,0.403,2.66,-0.329,-0.644,0.034,,,,,,,,,,1780.14,1,1,0,0,0,0,2,3,ATPMW02,ATPC0AU,3,2,1,2
4_7_1_1,4,7,1,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,162 KPH,Slice,NA,11.291,1.084,2.734,1,Forced Error,NA,True,NA,BackHand,0.64 Metre,NA,NA,False,False,True,-4.969,-2.861,0.034,Wide,1.192,0.0,-1.447,-12.573,-5.221,1.419,-0.028,-3.269,0.036,-12.573,-5.221,1.419,-0.0,-3.532,0.637,-0.028,-3.269,0.036,913.56,0,0,0,0,1,0,0,0,ATPMW02,ATPC0AU,3,3,1,2
4_7_2_1,4,7,2,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,154 KPH,Slice,NA,11.187,-1.377,2.707,11,Unforced Error,NA,False,Ground,BackHand,2.72 Metre,NA,Long Error,False,False,True,-4.095,0.496,0.034,T,1.059,0.0,0.148,-14.564,-3.186,0.917,12.885,2.603,0.032,-12.406,1.096,1.514,0.0,1.892,2.245,10.217,2.303,0.031,2437.14,0,0,0,0,0,0,1,0,ATPMW02,ATPC0AU,3,3,1,2
4_7_3_1,4,7,3,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,163.91 KPH,Slice,0.19 Metre,11.387,1.017,2.795,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.193,-1.511,0.035,Body,0.891,-0.013,-1.732,11.387,1.017,2.795,0.193,-1.511,0.035,,,,,,,,,,1370.16,1,0,0,0,0,0,2,0,ATPMW02,ATPC0AU,3,3,1,2
4_7_3_2,4,7,3,2,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,148 KPH,Flat,NA,11.354,0.986,2.699,4,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.397,-2.139,0.032,Body,1.15,-0.0,-1.132,-13.073,-1.193,1.574,6.358,4.008,0.036,-10.691,-3.472,1.522,-0.0,-2.911,2.589,11.612,-1.85,0.036,1405.08,0,0,0,0,0,0,2,0,ATPMW02,ATPC0AU,3,3,1,2
4_7_4_1,4,7,4,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,172 KPH,Slice,NA,11.286,-1.61,2.74,1,Forced Error,NA,True,NA,BackHand,0.12 Metre,NA,NA,False,False,True,-4.668,1.15,0.032,T,1.082,0.0,0.451,-12.899,2.184,1.442,-0.047,1.45,0.031,-12.899,2.184,1.442,0.002,1.478,0.117,-0.047,1.45,0.031,1076.46,0,0,0,0,0,0,2,1,ATPMW02,ATPC0AU,3,3,1,2
4_7_5_1,4,7,5,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,187 KPH,Flat,NA,11.072,0.972,2.76,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-4.85,0.049,0.032,T,1.035,-0.0,0.388,11.072,0.972,2.76,-4.85,0.049,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPMW02,ATPC0AU,3,3,1,2
4_8_1_1,4,8,1,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,156 KPH,Pronated,NA,11.401,1.043,2.705,7,Winner,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,-5.176,-0.498,0.032,T,1.161,0.0,-0.2,18.452,-2.795,0.283,,,,-14.932,-0.676,1.228,0.0,1.577,1.428,6.773,2.792,0.035,NA,0,0,0,0,0,1,0,0,ATPMW02,ATPC0AU,3,4,1,2
4_8_2_1,4,8,2,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,157.36 KPH,NA,NA,11.296,-1.089,2.671,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.893,0.0,0.63,11.296,-1.089,2.671,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMW02,ATPC0AU,3,4,1,2
4_8_2_2,4,8,2,2,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,123 KPH,Pronated,NA,11.515,-1.142,2.78,12,Winner,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.77,1.61,0.032,Body,1.3,0.0,0.514,,,,,,,-12.113,3.485,1.449,0.0,3.03,1.155,5.22,2.699,0.035,1155.36,0,0,0,0,0,0,0,1,ATPMW02,ATPC0AU,3,4,1,2
4_8_3_1,4,8,3,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,171 KPH,Pronated,NA,11.449,0.894,2.699,3,Forced Error,NA,True,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.465,-3.264,0.034,Wide,1.162,0.0,-2.092,-14.181,-4.219,0.7,-1.181,-2.202,0.029,-14.07,-4.851,1.13,0.0,-1.396,1.225,6.626,0.339,0.029,NA,0,0,0,0,0,0,0,2,ATPMW02,ATPC0AU,3,4,1,2
4_8_4_1,4,8,4,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,173 KPH,Pronated,NA,11.551,-1.108,2.733,3,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-6.146,2.162,0.031,Body,1.285,0.0,0.848,-13.694,2.532,0.734,12.048,-4.287,0.034,-14.311,4.214,1.258,0.0,3.077,1.88,9.649,2.938,0.033,2921.52,0,0,0,0,0,0,1,2,ATPMW02,ATPC0AU,3,4,1,2
4_8_5_1,4,8,5,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,165 KPH,NA,NA,11.377,0.914,2.684,1,Forced Error,NA,False,NA,BackHand,2.84 Metre,NA,NA,False,False,True,-5.598,-0.201,0.031,T,1.185,0.0,-0.005,-14.863,-0.122,1.151,12.885,1.712,0.031,-14.863,-0.122,1.151,-0.0,0.684,2.84,12.885,1.712,0.031,972.6,0,0,0,0,0,0,2,2,ATPMW02,ATPC0AU,3,4,1,2
4_8_6_1,4,8,6,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,164 KPH,Pronated,NA,11.324,-1.154,2.619,3,Winner,NA,False,Volley,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-5.441,2.141,0.031,Body,1.163,-0.0,0.857,7.035,-0.079,0.956,-2.27,-2.264,0.032,-13.915,4.587,1.173,0.0,1.339,1.832,-2.27,-2.264,0.032,NA,0,0,0,0,0,0,3,2,ATPMW02,ATPC0AU,3,4,1,2
4_9_1_1,4,9,1,1,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,183 KPH,Slice,NA,-11.367,-1.083,2.752,8,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,4.929,0.599,0.029,T,1.06,-0.0,-0.011,6.802,2.003,0.575,-6.881,-3.675,0.035,13.649,1.848,1.354,0.0,0.817,2.177,-7.669,0.735,0.031,NA,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,4,4,1,2
4_9_2_1,4,9,2,1,ATPC0AU,ATPMW02,ATPMW02,AdCourt,164.83 KPH,Slice,0.1 Metre,-11.176,1.37,2.772,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,4.943,0.095,0.029,T,1.149,-0.0,0.347,-11.176,1.37,2.772,4.943,0.095,0.029,,,,,,,,,,1052.16,1,0,0,0,0,0,0,1,ATPMW02,ATPC0AU,4,4,1,2
4_9_2_2,4,9,2,2,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,144 KPH,Slice,NA,-11.671,1.332,2.881,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.833,-1.87,0.03,Body,1.453,-0.0,-1.076,13.709,4.773,0.925,-10.759,4.431,0.03,11.176,-2.559,1.292,0.0,-1.645,2.067,-3.817,-1.342,0.034,1536.06,0,0,0,0,0,0,0,1,ATPMW02,ATPC0AU,4,4,1,2
4_9_3_1,4,9,3,1,ATPC0AU,ATPMW02,ATPMW02,DeuceCourt,164 KPH,Slice,NA,-11.254,-0.973,2.78,4,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,6.174,3.654,0.036,Wide,1.417,-0.0,1.788,-12.573,3.074,0.688,12.452,1.799,0.031,12.599,5.787,1.322,0.0,4.1,1.539,-7.064,3.028,0.032,3460.26,0,0,0,0,0,0,1,1,ATPMW02,ATPC0AU,4,4,1,2
4_9_4_1,4,9,4,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,167 KPH,Slice,NA,-11.227,1.622,2.815,1,Forced Error,NA,False,NA,BackHand,2.96 Metre,NA,NA,False,False,True,5.87,-1.167,0.031,T,1.277,-0.0,-0.4,13.132,-1.966,1.209,-12.423,-0.895,0.035,13.132,-1.966,1.209,0.0,-1.117,2.963,-12.423,-0.895,0.035,NA,0,0,0,0,0,0,1,2,ATPMW02,ATPC0AU,4,4,1,2
4_9_5_1,4,9,5,1,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,176.56 KPH,Slice,1.36 Metre,-11.207,-1.131,2.772,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,7.76,3.694,0.034,Wide,1.532,-0.0,1.484,-11.207,-1.131,2.772,7.76,3.694,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMW02,ATPC0AU,4,4,1,2
4_9_5_2,4,9,5,2,ATPC0AU,ATPMW02,ATPC0AU,DeuceCourt,157 KPH,Slice,NA,-11.245,-0.934,2.762,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.051,0.438,0.029,T,1.386,-0.0,-0.289,16.704,5.445,0.668,-10.017,4.343,0.031,11.296,1.136,1.218,-0.0,-0.393,2.95,-8.07,-1.038,0.032,1123.86,0,0,0,0,0,0,2,2,ATPMW02,ATPC0AU,4,4,1,2
4_9_6_1,4,9,6,1,ATPC0AU,ATPMW02,ATPC0AU,AdCourt,165 KPH,Slice,NA,-11.275,1.606,2.765,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.669,-0.165,0.031,T,1.279,-0.0,0.223,16.37,5.203,0.546,-11.925,-1.775,0.036,13.465,-0.416,1.434,-0.0,-0.582,1.654,-4.095,-0.758,0.034,1261.2,0,0,0,0,0,0,3,2,ATPMW02,ATPC0AU,4,4,1,2
4_10_1_1,4,10,1,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,164 KPH,NA,NA,-11.543,-0.704,2.709,2,Winner,NA,False,NA,BackHand,1.22 Metre,Down the Line,NA,False,False,True,6.162,0.535,0.029,T,1.269,-0.0,0.326,14.605,0.433,1.044,-6.687,2.467,0.031,14.605,0.433,1.044,0.0,1.846,1.221,-6.687,2.467,0.031,1664.04,0,0,0,0,0,0,0,0,ATPMW02,ATPC0AU,4,5,1,2
4_10_2_1,4,10,2,1,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,175 KPH,Pronated,NA,-11.498,1.365,2.67,4,Forced Error,NA,True,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,4.355,-0.564,0.03,T,0.972,0.0,0.083,-7.124,-2.082,0.539,-3.313,-3.292,0.033,14.125,-2.401,1.116,0.0,1.072,1.687,-5.965,2.57,0.031,NA,0,0,0,0,0,0,0,1,ATPMW02,ATPC0AU,4,5,1,2
4_10_3_1,4,10,3,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,179.37 KPH,NA,0.04 Metre,-11.529,-0.925,2.683,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.445,-0.051,0.031,T,1.291,-0.0,-0.226,-11.529,-0.925,2.683,6.445,-0.051,0.031,,,,,,,,,,1245.48,1,0,0,0,0,0,0,2,ATPMW02,ATPC0AU,4,5,1,2
4_10_3_2,4,10,3,2,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,116 KPH,Pronated,NA,-11.322,-1.093,2.737,1,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.083,1.214,0.03,T,1.213,0.0,0.791,13.48,2.363,1.161,0.234,-0.37,0.036,13.48,2.363,1.161,-0.003,-0.224,0.866,0.234,-0.37,0.036,3441.12,0,0,0,0,0,0,0,2,ATPMW02,ATPC0AU,4,5,1,2
4_10_4_1,4,10,4,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,144.24 KPH,Pronated,0.41 Metre,-11.455,1.298,2.72,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,6.811,-3.905,0.029,Wide,1.559,-0.0,-1.574,-11.455,1.298,2.72,6.811,-3.905,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMW02,ATPC0AU,4,5,1,2
4_10_4_2,4,10,4,2,ATPMW02,ATPC0AU,ATPMW02,AdCourt,126 KPH,Pronated,NA,-11.624,1.088,2.819,3,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,3.881,-1.104,0.03,T,1.12,0.0,-0.336,11.738,1.212,0.793,-2.386,4.324,0.033,12.148,-3.148,1.318,0.0,-2.296,1.408,-7.733,-1.621,0.033,NA,0,0,0,0,0,0,1,2,ATPMW02,ATPC0AU,4,5,1,2
4_10_5_1,4,10,5,1,ATPMW02,ATPC0AU,ATPMW02,DeuceCourt,173 KPH,Pronated,NA,-11.533,-0.881,2.708,11,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,5.613,0.705,0.031,T,1.194,-0.0,0.334,13.495,5.878,0.842,0.158,3.42,0.034,15.12,1.056,1.207,0.0,0.034,1.805,-10.412,-0.885,0.035,NA,0,0,0,0,0,0,2,2,ATPMW02,ATPC0AU,4,5,1,2
4_10_6_1,4,10,6,1,ATPMW02,ATPC0AU,ATPMW02,AdCourt,180.93 KPH,Pronated,0.13 Metre,-11.46,0.988,2.732,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.317,0.126,0.03,T,1.219,-0.0,0.54,-11.46,0.988,2.732,6.317,0.126,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMW02,ATPC0AU,4,5,1,2
4_10_6_2,4,10,6,2,ATPMW02,ATPC0AU,ATPC0AU,AdCourt,126 KPH,Pronated,NA,-11.594,0.777,2.697,6,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,4.772,-2.911,0.032,Wide,1.349,0.0,-1.525,5.545,3.444,1.062,-10.965,-3.768,0.032,12.102,-4.983,1.499,0.0,-0.787,1.33,-7.71,1.863,0.031,2677.38,0,0,0,0,0,0,3,2,ATPMW02,ATPC0AU,4,5,1,2
4_10_7_1,4,10,7,1,ATPMW02,ATPC0AU,ATPC0AU,DeuceCourt,168.14 KPH,NA,0.17 Metre,-11.407,-0.917,2.717,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.679,-0.174,0.031,T,1.173,-0.0,-0.244,-11.407,-0.917,2.717,5.679,-0.174,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMW02,ATPC0AU,4,5,1,2
