point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_5_1,4,3,5,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,209.49 KPH,Pronated,0.67 Metre,11.3920002,0.984000027,2.78500009,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.07299995,-0.637000024,0.0320000015,T,,,,11.3920002,0.984000027,2.78500009,-7.07299995,-0.637000024,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPN409,ATPSU55,1,1,2,1
4_3_5_2,4,3,5,2,ATPSU55,ATPN409,ATPSU55,DeuceCourt,146 KPH,Pronated,NA,11.3929996,1.15900004,2.78399992,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-6.03499985,-3.86599994,0.0340000018,Wide,,,,-14.1479998,-2.30900002,1.04700005,-0.182999998,1.09300005,0.0350000001,-12.1719999,-5.60699987,1.63,0.0160000008,-3.69000006,0.998000026,6.05600023,-0.726000011,0.0350000001,2223.06,0,0,0,0,0,0,2,2,ATPN409,ATPSU55,1,1,2,1
4_3_6_1,4,3,6,1,ATPSU55,ATPN409,ATPSU55,AdCourt,180 KPH,Pronated,NA,11.3620005,-1.10300004,2.80800009,1,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.68499994,3.2420001,0.0320000015,Wide,,,,-13.0100002,5.70300007,1.28799999,-0.472000003,1.81200004,0.0340000018,-13.0100002,5.70300007,1.28799999,-0.0130000003,2.49699998,0.80400002,-0.472000003,1.81200004,0.0340000018,2841.72,0,0,0,0,0,0,3,2,ATPN409,ATPSU55,1,1,2,1
4_4_1_1,4,4,1,1,ATPN409,ATPSU55,ATPSU55,DeuceCourt,190 KPH,Pronated,NA,11.3879995,0.393999994,2.8440001,6,Unforced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,Long Error,False,False,True,-6.15700006,-2.55299997,0.0320000015,Body,,,,14.3730001,-3.43700004,1.37300003,-11.9099998,3.20499992,0.0350000001,-12.9860001,-3.57299995,1.10500002,-0.0,-1.25699997,1.59200001,8.46700001,0.00200000009,0.0350000001,2838.6,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,1,2,2,1
4_4_2_1,4,4,2,1,ATPN409,ATPSU55,ATPN409,AdCourt,189 KPH,Pronated,NA,11.3339996,-0.875,2.82500005,5,Forced Error,NA,False,Passing,ForeHand,1.31 Metre,NA,NA,False,False,True,-4.55999994,0.0949999988,0.0329999998,T,,,,-6.47200012,5.73099995,0.268000007,8.77600002,-4.24599981,0.0320000015,-13.7819996,0.662999988,1.24600005,-0.0,0.381999999,2.9460001,9.18099976,0.591000021,0.0320000015,2898.78,0,0,0,0,0,0,0,1,ATPN409,ATPSU55,1,2,2,1
4_4_3_1,4,4,3,1,ATPN409,ATPSU55,ATPSU55,DeuceCourt,194 KPH,Pronated,NA,11.4460001,0.256000012,2.79999995,8,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-5.75600004,-0.246000007,0.0309999995,T,,,,-13.3360004,2.28399992,0.56400001,9.43200016,3.65400004,0.0309999995,-13.5780001,-0.340000004,1.176,0.0,0.0370000005,2.30699992,11.8859997,0.528999984,0.0320000015,2970.36,0,0,0,0,0,0,1,1,ATPN409,ATPSU55,1,2,2,1
4_4_4_1,4,4,4,1,ATPN409,ATPSU55,ATPN409,AdCourt,184 KPH,Pronated,NA,11.467,-0.846000016,2.80599999,3,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,-4.94999981,2.77699995,0.0289999992,Wide,,,,-12.1359997,-0.842000008,1.02499998,12.1079998,1.38,0.0320000015,-12.6210003,4.79400015,1.50800002,-0.0,1.19099998,1.33200002,8.27900028,-1.02400005,0.0340000018,2091.48,0,0,0,0,0,0,1,2,ATPN409,ATPSU55,1,2,2,1
4_4_5_1,4,4,5,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,196.46 KPH,Flat,0.26 Metre,11.3800001,0.31099999,2.84699988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.41499996,-4.37900019,0.0340000018,Wide,,,,11.3800001,0.31099999,2.84699988,-6.41499996,-4.37900019,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPN409,ATPSU55,1,2,2,1
4_4_5_2,4,4,5,2,ATPN409,ATPSU55,ATPSU55,DeuceCourt,160 KPH,Pronated,NA,11.5299997,0.421000004,2.93099999,10,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,-4.82700014,-1.09300005,0.0329999998,T,,,,14.4829998,1.00399995,1.09800005,-7.14499998,4.2750001,0.0309999995,-12.934,-1.37800002,1.45599997,0.0,-1.671,1.35399997,9.5010004,-1.78299999,0.0320000015,3448.2,0,0,0,0,0,0,2,2,ATPN409,ATPSU55,1,2,2,1
4_4_6_1,4,4,6,1,ATPN409,ATPSU55,ATPSU55,AdCourt,183.24 KPH,Pronated,0.03 Metre,11.4770002,-0.949000001,2.83500004,0,Faulty Serve,Wide Error,False,NA,NA,1.14 Metre,NA,Wide Error,True,False,True,-5.31599998,4.14599991,0.0299999993,Wide,,,,11.4770002,-0.949000001,2.83500004,-5.31599998,4.14599991,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPN409,ATPSU55,1,2,2,1
4_4_6_2,4,4,6,2,ATPN409,ATPSU55,ATPSU55,AdCourt,156 KPH,Pronated,NA,11.434,-1.11399996,2.87599993,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,True,True,True,-7.15700006,4.03900003,0.0309999995,Wide,,,,11.434,-1.11399996,2.87599993,-7.15700006,4.03900003,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,2,3,ATPN409,ATPSU55,1,2,2,1
4_5_1_1,4,5,1,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,198 KPH,Pronated,NA,-11.3339996,-1.10399997,2.80500007,1,Forced Error,NA,True,NA,ForeHand,0.47 Metre,NA,NA,False,False,True,5.90999985,0.400000006,0.0350000001,T,,,,14.0290003,0.754000008,1.36800003,,,,,,,,,,,,,1933.86,0,0,0,0,1,0,0,0,ATPN409,ATPSU55,1,3,2,1
4_5_2_1,4,5,2,1,ATPSU55,ATPN409,ATPN409,AdCourt,212 KPH,Pronated,NA,-11.3339996,-1.10399997,2.80500007,2,Unforced Error,NA,False,Overhead,BackHand,1.01 Metre,NA,NA,False,False,True,5.90999985,0.400000006,0.0350000001,T,,,,-11.2779999,0.977999985,2.80999994,4.99599981,-0.52700001,0.0350000001,14.0290003,0.754000008,1.36800003,-0.0120000001,2.06500006,0.47299999,4.99599981,-0.52700001,0.0350000001,1933.86,0,0,0,0,0,0,1,0,ATPN409,ATPSU55,1,3,2,1
4_5_3_1,4,5,3,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,205 KPH,Pronated,NA,-11.2690001,-0.912999988,2.84800005,3,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,5.47800016,2.7579999,0.0350000001,Wide,,,,-9.61200047,-4.58599997,1.85599995,10.099,-3.40799999,0.0320000015,13.6440001,4.30000019,1.19599998,0.0,-0.947000027,2.42700005,-5.9380002,-3.19199991,0.0340000018,1053.6,0,0,0,0,0,0,1,1,ATPN409,ATPSU55,1,3,2,1
4_5_4_1,4,5,4,1,ATPSU55,ATPN409,ATPSU55,AdCourt,183 KPH,Pronated,NA,-11.5129995,0.657000005,2.81800008,1,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,4.38199997,-3.24900007,0.0329999998,Wide,,,,13.165,-5.8670001,1.67999995,-12.885,2.546,0.0340000018,13.165,-5.8670001,1.67999995,0.0,-1.65600002,2.51900005,-12.885,2.546,0.0340000018,1510.2,0,0,0,0,0,0,2,1,ATPN409,ATPSU55,1,3,2,1
4_5_5_1,4,5,5,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,210 KPH,Pronated,NA,-11.2519999,-1.34200001,2.76799989,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.86999989,0.667999983,0.0350000001,T,,,,-11.2519999,-1.34200001,2.76799989,4.86999989,0.667999983,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPN409,ATPSU55,1,3,2,1
4_6_1_1,4,6,1,1,ATPN409,ATPSU55,ATPSU55,DeuceCourt,188.41 KPH,NA,1.43 Metre,-11.3850002,-0.423000008,2.79900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-1.28699994,-0.620999992,0.0340000018,T,,,,-11.3850002,-0.423000008,2.79900002,-1.28699994,-0.620999992,0.0340000018,,,,,,,,,,1299.78,1,0,0,0,0,1,0,0,ATPN409,ATPSU55,1,4,2,1
4_6_1_2,4,6,1,2,ATPN409,ATPSU55,ATPSU55,DeuceCourt,174 KPH,Pronated,NA,-11.4870005,-0.500999987,2.84500003,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,4.31699991,0.916000009,0.0350000001,T,,,,14.3590002,-2.1559999,0.847000003,-8.13700008,2.44099998,0.0329999998,13.0150003,1.40400004,1.495,0.0,-0.757000029,1.46700001,-5.65399981,-1.98399997,0.0320000015,2750.46,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,1,4,2,1
4_6_2_1,4,6,2,1,ATPN409,ATPSU55,ATPN409,AdCourt,176 KPH,Pronated,NA,-11.4329996,0.672999978,2.82999992,1,Forced Error,NA,False,NA,ForeHand,2.55 Metre,NA,NA,False,False,True,4.48699999,-3.48200011,0.0329999998,Wide,,,,12.3369999,-5.875,1.34200001,-12.885,4.02699995,0.0340000018,12.3369999,-5.875,1.34200001,0.0,-1.04999995,2.54999995,-12.885,4.02699995,0.0340000018,1927.8,0,0,0,0,0,0,0,1,ATPN409,ATPSU55,1,4,2,1
4_6_3_1,4,6,3,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,179.12 KPH,NA,1.53 Metre,-11.4200001,-0.552999973,2.86100006,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,2.23900008,4.615,0.0350000001,Wide,,,,-11.4200001,-0.552999973,2.86100006,2.23900008,4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN409,ATPSU55,1,4,2,1
4_6_3_2,4,6,3,2,ATPN409,ATPSU55,ATPN409,DeuceCourt,155 KPH,Pronated,NA,-11.6289997,-0.541999996,2.92199993,7,Forced Error,NA,True,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,4.454,2.97099996,0.0350000001,Wide,,,,17.3840008,3.03200006,0.722000003,1.46700001,0.638999999,0.0309999995,12.2989998,4.26200008,1.58399999,0.0,-0.239999995,1.25699997,-5.28999996,-1.99899995,0.0320000015,979.8,0,0,0,0,0,0,1,1,ATPN409,ATPSU55,1,4,2,1
4_6_4_1,4,6,4,1,ATPN409,ATPSU55,ATPN409,AdCourt,189 KPH,Pronated,NA,-11.2629995,1.00600004,2.74399996,1,Forced Error,NA,False,Drop,BackHand,3.54 Metre,NA,NA,False,False,True,5.75299978,-0.545000017,0.0350000001,T,,,,13.9099998,-1.36199999,1.16400003,-11.5360003,4.615,0.0329999998,13.9099998,-1.36199999,1.16400003,0.0,3.04099989,3.53500009,-11.5360003,4.615,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPN409,ATPSU55,1,4,2,1
4_6_5_1,4,6,5,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,185.38 KPH,Pronated,0 Metre,-11.4589996,-0.358999997,2.83400011,0,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,4.82999992,0.762000024,0.0350000001,T,0.944000006,0.00999999978,0.463999987,-11.4589996,-0.358999997,2.83400011,4.82999992,0.762000024,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN409,ATPSU55,1,4,2,1
4_6_5_2,4,6,5,2,ATPN409,ATPSU55,ATPSU55,DeuceCourt,176 KPH,Pronated,NA,-11.467,-0.492000014,2.84699988,2,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,4.95100021,0.828999996,0.0350000001,T,,,,-10.9119997,1.06599998,0.197999999,-0.455000013,-1.08399999,0.0340000018,12.7700005,1.20000005,1.36399996,0.0,1.16100001,1.45000005,-10.1029997,1.07299995,0.0320000015,1774.62,0,0,0,0,0,0,3,1,ATPN409,ATPSU55,1,4,2,1
4_6_6_1,4,6,6,1,ATPN409,ATPSU55,ATPN409,AdCourt,195 KPH,Pronated,NA,-11.4060001,0.777999997,2.80800009,5,Winner,NA,False,Overhead,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.72599983,-0.730000019,0.0350000001,T,,,,-6.5539999,1.28699994,2.57500005,7.62799978,0.632000029,0.0329999998,13.1049995,-1.59399998,1.24699998,0.0,0.437000006,1.58000004,-8.26399994,1.79299998,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPN409,ATPSU55,1,4,2,1
4_7_1_1,4,7,1,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,200 KPH,Pronated,NA,11.2329998,0.93599999,2.773,1,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-4.56500006,-0.515999973,0.0329999998,T,,,,-13.9510002,-0.953999996,1.25,-0.665000021,-0.397000015,0.0340000018,-13.9510002,-0.953999996,1.25,-0.00200000009,-0.533999979,0.777999997,-0.665000021,-0.397000015,0.0340000018,1782.48,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,2,4,2,1
4_7_2_1,4,7,2,1,ATPSU55,ATPN409,ATPSU55,AdCourt,190.49 KPH,NA,0.41 Metre,11.4020004,-0.741999984,2.76900005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.412,3.03399992,0.0309999995,Wide,,,,11.4020004,-0.741999984,2.76900005,0.412,3.03399992,0.0309999995,,,,,,,,,,1089.54,1,0,0,0,0,0,1,0,ATPN409,ATPSU55,2,4,2,1
4_7_2_2,4,7,2,2,ATPSU55,ATPN409,ATPSU55,AdCourt,165 KPH,Pronated,NA,11.4919996,-0.828000009,2.77999997,3,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,-5.57399988,0.802999973,0.0309999995,T,,,,13.8070002,0.160999998,1.47800004,-11.0340004,3.73900008,0.0329999998,-10.9870005,1.57700002,1.38800001,-0.0,1.16900003,3.03900003,11.3330002,0.301999986,0.0329999998,2075.64,0,0,0,0,0,0,1,0,ATPN409,ATPSU55,2,4,2,1
4_7_3_1,4,7,3,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,213.89 KPH,NA,0.44 Metre,11.2580004,0.940999985,2.81399989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.435000002,-2.62899995,0.0359999985,Body,,,,11.2580004,0.940999985,2.81399989,0.435000002,-2.62899995,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPN409,ATPSU55,2,4,2,1
4_7_3_2,4,7,3,2,ATPSU55,ATPN409,ATPN409,DeuceCourt,168 KPH,Pronated,NA,11.3900003,1.01900005,2.82800007,2,Winner,NA,False,Passing,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.12799978,-0.165999994,0.0320000015,T,,,,-16.5540009,-0.238999993,1.70599997,,,,,,,,,,,,,2549.4,0,0,0,0,0,0,2,0,ATPN409,ATPSU55,2,4,2,1
4_7_4_1,4,7,4,1,ATPSU55,ATPN409,ATPSU55,AdCourt,184 KPH,Pronated,NA,11.3850002,-1.03799999,2.80999994,1,Forced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,NA,False,False,True,-4.57299995,2.98699999,0.0289999992,Wide,,,,-13.4779997,6.01599979,1.48099995,-0.0930000022,3.079,0.0320000015,-13.4779997,6.01599979,1.48099995,-0.0130000003,3.79200006,0.419,-0.0930000022,3.079,0.0320000015,2265.54,0,0,0,0,0,0,2,1,ATPN409,ATPSU55,2,4,2,1
4_7_5_1,4,7,5,1,ATPSU55,ATPN409,ATPN409,DeuceCourt,198 KPH,Pronated,NA,11.1350002,0.954999983,2.78399992,4,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.78499985,-0.90200001,0.0320000015,T,,,,-13.408,0.763000011,0.824000001,10.4049997,3.50699997,0.0299999993,-14.1040001,-1.50600004,1.23500001,0.0,-0.56099999,1.83299994,10.1960001,0.196999997,0.0329999998,3764.28,0,0,0,0,0,0,3,1,ATPN409,ATPSU55,2,4,2,1
4_7_6_1,4,7,6,1,ATPSU55,ATPN409,ATPSU55,AdCourt,198 KPH,Pronated,NA,11.1800003,-1.12600005,2.8039999,1,Forced Error,NA,False,Drop,BackHand,3.56 Metre,NA,NA,False,False,True,-5.71400023,0.904999971,0.0309999995,T,,,,-14.7770004,2.37199998,1.23500001,11.8999996,0.555999994,0.0320000015,-14.7770004,2.37199998,1.23500001,0.0,0.964999974,3.55999994,11.8999996,0.555999994,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPN409,ATPSU55,2,4,2,1
4_8_1_1,4,8,1,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,188.41 KPH,NA,1.42 Metre,11.4119997,0.261999995,2.81399989,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.41600001,-3.33500004,0.0359999985,Wide,,,,11.4119997,0.261999995,2.81399989,1.41600001,-3.33500004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPSU55,2,5,2,1
4_8_1_2,4,8,1,2,ATPN409,ATPSU55,ATPSU55,DeuceCourt,167 KPH,Pronated,NA,11.474,0.404000014,2.87700009,4,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-4.78200006,-2.94000006,0.0340000018,Wide,,,,-10.1420002,-2.9749999,0.930000007,8.31400013,2.07200003,0.0340000018,-12.7049999,-4.06400013,1.41799998,-0.0,-0.316000015,1.56599998,9.79899979,2.30800009,0.0299999993,2745.78,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,2,5,2,1
4_8_2_1,4,8,2,1,ATPN409,ATPSU55,ATPSU55,AdCourt,180.88 KPH,Pronated,0.93 Metre,11.4180002,-0.915000021,2.86100006,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.32600021,3.55999994,0.0309999995,Wide,,,,11.4180002,-0.915000021,2.86100006,-7.32600021,3.55999994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN409,ATPSU55,2,5,2,1
4_8_2_2,4,8,2,2,ATPN409,ATPSU55,ATPN409,AdCourt,158 KPH,Pronated,NA,11.3970003,-0.939999998,2.84500003,7,Winner,NA,False,NA,BackHand,1.78 Metre,Cross Court,NA,False,False,True,-4.38800001,2.88400006,0.0289999992,Wide,,,,7.33400011,2.70000005,1.14600003,-4.91800022,-1.09000003,0.0320000015,-12.4350004,5.39799976,1.44700003,-0.0,1.67299998,1.53100002,9.86999989,-1.11800003,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPN409,ATPSU55,2,5,2,1
4_8_3_1,4,8,3,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,185 KPH,Pronated,NA,11.3439999,0.338,2.78299999,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.86499977,-0.225999996,0.0309999995,T,,,,-6.579,-2.95799994,0.0729999989,12.885,-1.70799994,0.0320000015,-13.29,-0.27700001,1.07799995,-0.0,-0.709999979,1.96399999,-3.30299997,-2.36899996,0.0329999998,1142.16,0,0,0,0,0,0,1,1,ATPN409,ATPSU55,2,5,2,1
4_8_4_1,4,8,4,1,ATPN409,ATPSU55,ATPN409,AdCourt,175 KPH,Pronated,NA,11.3210001,-0.973999977,2.77999997,3,Winner,NA,False,Volley,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-6.03499985,3.52099991,0.0309999995,Wide,,,,7.7750001,-1.70700002,0.92900002,-10.5740004,-2.99300003,0.0329999998,-12.4840002,5.53499985,1.03400004,-0.0,1.01900005,1.59899998,-10.5740004,-2.99300003,0.0329999998,996.54,0,0,0,0,0,0,2,1,ATPN409,ATPSU55,2,5,2,1
4_8_5_1,4,8,5,1,ATPN409,ATPSU55,ATPN409,DeuceCourt,188 KPH,Pronated,NA,11.4720001,0.456999987,2.8269999,1,Forced Error,NA,False,Drop,BackHand,1.04 Metre,NA,NA,False,False,True,-5.09200001,-3.24799991,0.0340000018,Wide,,,,-12.5100002,-4.77799988,1.12399995,3.11899996,4.30700016,0.0340000018,-12.5100002,-4.77799988,1.12399995,-0.0,2.44000006,1.04400003,3.11899996,4.30700016,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPN409,ATPSU55,2,5,2,1
4_9_1_1,4,9,1,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,195.36 KPH,Flat,0.76 Metre,-11.2910004,-1.40100002,2.81500006,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,7.16300011,1.73599994,0.0329999998,Body,0.924000025,0.0340000018,0.317000002,-11.2910004,-1.40100002,2.81500006,7.16300011,1.73599994,0.0329999998,,,,,,,,,,1843.92,1,0,0,0,0,0,0,0,ATPN409,ATPSU55,3,5,2,1
4_9_1_2,4,9,1,2,ATPSU55,ATPN409,ATPN409,DeuceCourt,152 KPH,Pronated,NA,-11.427,-1.41900003,2.79200006,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,4.94999981,2.8599999,0.0340000018,Wide,,,,-11.6359997,-3.5710001,1.16700006,9.93099976,-4.16200018,0.0320000015,14.1490002,5.0710001,1.93400002,0.0,0.00800000038,1.65199995,-6.36999989,-1.81200004,0.0320000015,3387.18,0,0,0,0,0,0,0,0,ATPN409,ATPSU55,3,5,2,1
4_9_2_1,4,9,2,1,ATPSU55,ATPN409,ATPN409,AdCourt,203.83 KPH,Pronated,0.08 Metre,-11.1999998,1.26900005,2.79099989,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.48400021,-1.19400001,0.0340000018,T,,,,-11.1999998,1.26900005,2.79099989,6.48400021,-1.19400001,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN409,ATPSU55,3,5,2,1
4_9_2_2,4,9,2,2,ATPSU55,ATPN409,ATPN409,AdCourt,162 KPH,Pronated,NA,-11.5349998,0.579999983,2.82200003,2,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,5.204,-3.0150001,0.0320000015,Wide,,,,-12.2720003,-1.62699997,1.45299995,12.885,3.80100012,0.0320000015,14.8540001,-5.68300009,1.65699995,0.0,-3.2980001,2.33400011,-8.44900036,-2.1960001,0.0329999998,2102.28,0,0,0,0,0,0,0,1,ATPN409,ATPSU55,3,5,2,1
4_9_3_1,4,9,3,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,208 KPH,Pronated,NA,-11.3240004,-0.791000009,2.81599998,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,5.96000004,1.02900004,0.0329999998,T,,,,-12.0600004,0.075000003,1.245,11.6040001,3.86400008,0.0320000015,14.9490004,1.74199998,1.19099998,0.0,0.800999999,1.98599994,-8.07600021,0.312000006,0.0309999995,2486.76,0,0,0,0,0,0,0,2,ATPN409,ATPSU55,3,5,2,1
4_9_4_1,4,9,4,1,ATPSU55,ATPN409,ATPN409,AdCourt,188 KPH,Pronated,NA,-11.4680004,0.577000022,2.78500009,10,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,5.40399981,-3.523,0.0320000015,Wide,,,,-11.783,0.510999978,0.596000016,10.3990002,-4.65899992,0.0320000015,14.2659998,-6.1869998,1.48800004,0.0,-3.18300009,1.66799998,-8.29800034,-1.46000004,0.0320000015,2889.18,0,0,0,0,0,0,1,2,ATPN409,ATPSU55,3,5,2,1
4_9_5_1,4,9,5,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,214 KPH,Pronated,NA,-11.1339998,-0.74000001,2.78200006,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,5.95499992,3.35500002,0.0329999998,Wide,,,,-11.1339998,-0.74000001,2.78200006,5.95499992,3.35500002,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPN409,ATPSU55,3,5,2,1
4_9_6_1,4,9,6,1,ATPSU55,ATPN409,ATPSU55,AdCourt,204 KPH,Pronated,NA,-11.2489996,1.27400005,2.7980001,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,True,False,True,5.48400021,-0.335999995,0.0359999985,T,,,,-10.9540005,-1.94099998,1.23699999,11.4759998,3.56500006,0.0329999998,15.6660004,-1.71000004,1.24399996,0.0,-1.39300001,2.95499992,-9.04300022,-1.57700002,0.0329999998,3201.42,0,0,0,0,0,1,2,3,ATPN409,ATPSU55,3,5,2,1
4_9_7_1,4,9,7,1,ATPSU55,ATPN409,ATPSU55,DeuceCourt,209 KPH,Pronated,NA,-11.1890001,-0.675999999,2.8210001,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.89900017,3.26099992,0.0340000018,Wide,,,,-11.1890001,-0.675999999,2.8210001,4.89900017,3.26099992,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPN409,ATPSU55,3,5,2,1
4_9_8_1,4,9,8,1,ATPSU55,ATPN409,ATPSU55,AdCourt,193.6 KPH,Pronated,0.76 Metre,-11.5769997,0.575999975,2.78600001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.65399981,-4.83400011,0.0329999998,Wide,,,,-11.5769997,0.575999975,2.78600001,6.65399981,-4.83400011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPN409,ATPSU55,3,5,2,1
4_9_8_2,4,9,8,2,ATPSU55,ATPN409,ATPSU55,AdCourt,160 KPH,Pronated,NA,-11.3570004,0.943000019,2.83800006,1,Forced Error,NA,False,NA,ForeHand,3.39 Metre,NA,NA,False,False,True,4.17399979,-3.37599993,0.0340000018,Wide,,,,14.0559998,-6.93200016,1.65999997,-9.48400021,4.615,0.0340000018,14.0559998,-6.93200016,1.65999997,0.0,0.439999998,3.3900001,-9.48400021,4.615,0.0340000018,1753.62,0,0,0,0,0,0,4,3,ATPN409,ATPSU55,3,5,2,1
