point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_5_1,4,1,5,1,ATPMH30,ATPL397,ATPL397,DeuceCourt,188 KPH,Flat,NA,-11.743,-1.24000001,2.87100005,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,4.16599989,0.976999998,0.0309999995,T,0.954999983,0.0,0.349000007,-12.5240002,1.76999998,0.816999972,12.4130001,-2.35400009,0.0350000001,13.3629999,2.53600001,1.46200001,0.0,1.99600005,2.14499998,-9.39099979,1.73300004,0.0329999998,2415.24,0,0,0,0,0,0,3,1,ATPMH30,ATPL397,0,0,2,1
4_1_6_1,4,1,6,1,ATPMH30,ATPL397,ATPL397,AdCourt,188.79 KPH,NA,0.25 Metre,-11.6789999,1.07700002,2.875,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.252999991,-2.51399994,0.0350000001,Body,0.88499999,0.0140000004,-2.148,-11.6789999,1.07700002,2.875,-0.252999991,-2.51399994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMH30,ATPL397,0,0,2,1
4_1_6_2,4,1,6,2,ATPMH30,ATPL397,ATPMH30,AdCourt,134 KPH,Pronated,NA,-11.7679996,1.38999999,2.85500002,1,Unforced Error,NA,False,Volley,ForeHand,2.26 Metre,NA,Long Error,False,False,True,4.41900015,-1.96800005,0.0340000018,Body,1.23800004,0.0,-1.24899995,10.8620005,-3.30900002,1.73000002,-12.885,-2.9460001,0.0320000015,10.8620005,-3.30900002,1.73000002,0.0,-2.63800001,2.26300001,-12.885,-2.9460001,0.0320000015,1084.56,0,0,0,0,0,0,3,2,ATPMH30,ATPL397,0,0,2,1
4_2_1_1,4,2,1,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,200.86 KPH,NA,0.22 Metre,-11.0550003,-0.500999987,2.81500006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.216000006,3.50999999,0.0340000018,Wide,0.815999985,0.00800000038,2.273,-11.0550003,-0.500999987,2.81500006,-0.216000006,3.50999999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPL397,1,0,2,1
4_2_1_2,4,2,1,2,ATPL397,ATPMH30,ATPMH30,DeuceCourt,136 KPH,Pronated,NA,-11.1870003,-0.620999992,2.82999992,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.02799988,2.91499996,0.0340000018,Wide,1.26600003,0.0,2.09200001,-13.3249998,3.13499999,0.774999976,12.4969997,-4.615,0.0320000015,11.6049995,4.08099985,1.551,0.0,2.01399994,2.15700006,-10.7919998,0.559000015,0.0340000018,2959.08,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,1,0,2,1
4_2_2_1,4,2,2,1,ATPL397,ATPMH30,ATPL397,AdCourt,173 KPH,Pronated,NA,-11.177,0.829999983,2.80100012,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.89599991,-3.81399989,0.0350000001,Wide,1.097,0.0,-2.20000005,-11.177,0.829999983,2.80100012,4.89599991,-3.81399989,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPMH30,ATPL397,1,0,2,1
4_2_3_1,4,2,3,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,180 KPH,Pronated,NA,-11.0509996,-0.690999985,2.79399991,6,Forced Error,NA,True,Volley,BackHand,0.2 Metre,NA,NA,False,False,True,5.98199987,3.62299991,0.0329999998,Wide,1.24399996,-0.0,2.28999996,-3.93000007,-2.671,0.787,,,,11.7220001,4.71199989,1.05400002,0.0,2.80500007,2.24099994,10.3660002,-2.38000011,0.0350000001,NA,0,0,0,0,0,1,1,1,ATPMH30,ATPL397,1,0,2,1
4_2_4_1,4,2,4,1,ATPL397,ATPMH30,ATPL397,AdCourt,174 KPH,Pronated,NA,-11.1140003,0.778999984,2.80800009,3,Winner,NA,False,Approach,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,5.16099977,-2.55699992,0.0340000018,Body,1.13800001,-0.0,-1.25,-5.49599981,0.44600001,1.55799997,10.7650003,-2.84800005,0.0340000018,12.0769997,-4.58500004,1.29999995,0.0,-1.12899995,2.352,-3.49300003,-0.133000001,0.0299999993,1777.86,0,0,0,0,0,0,1,2,ATPMH30,ATPL397,1,0,2,1
4_2_5_1,4,2,5,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,196 KPH,NA,NA,-11.0530005,-0.263000011,2.80500007,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.12599993,0.00800000038,0.0309999995,T,1.01800001,-0.0,0.0410000011,-11.0530005,-0.263000011,2.80500007,5.12599993,0.00800000038,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPMH30,ATPL397,1,0,2,1
4_2_6_1,4,2,6,1,ATPL397,ATPMH30,ATPL397,AdCourt,180.1 KPH,Pronated,0.49 Metre,-11.0839996,0.708000004,2.79200006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.78499985,-4.60099983,0.0329999998,Wide,1.24899995,-0.0,-2.53699994,-11.0839996,0.708000004,2.79200006,5.78499985,-4.60099983,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPMH30,ATPL397,1,0,2,1
4_2_6_2,4,2,6,2,ATPL397,ATPMH30,ATPL397,AdCourt,170 KPH,Pronated,NA,-11.2510004,0.57099998,2.85800004,5,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.65600014,-1.20799994,0.0309999995,T,1.08000004,0.0,-0.492000014,12.948,-0.670000017,0.559000015,2.829,0.433999985,0.0289999992,11.8439999,-2.43000007,1.45599997,0.0,-1.91600001,2.11899996,-9.0880003,-1.73399997,0.0329999998,2861.52,0,0,0,0,0,0,3,2,ATPMH30,ATPL397,1,0,2,1
4_3_1_1,4,3,1,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,157 KPH,Slice,NA,11.8459997,1.43700004,2.94700003,5,Winner,NA,False,Volley,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,-4.22200012,-3.4920001,0.0299999993,Wide,1.09099996,-0.0,-2.0,3.45700002,-0.538999975,2.19199991,-7.73000002,2.30999994,0.0329999998,-11.8559999,-6.48999977,1.40100002,-0.136000007,-1.88,1.00399995,5.22399998,0.552999973,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,1,1,2,1
4_3_2_1,4,3,2,1,ATPMH30,ATPL397,ATPL397,AdCourt,172 KPH,Slice,NA,11.4759998,-1.17400002,2.88000011,10,Forced Error,NA,False,Passing,BackHand,1.71 Metre,NA,NA,False,False,True,-5.73699999,0.587000012,0.0309999995,T,1.245,0.0,0.126000002,12.8339996,-3.47900009,0.411000013,-4.454,4.50699997,0.0320000015,-13.309,1.04900002,1.26400006,-0.0,0.967999995,1.57000005,8.11699963,1.13199997,0.0320000015,1401.18,0,0,0,0,0,0,1,0,ATPMH30,ATPL397,1,1,2,1
4_3_3_1,4,3,3,1,ATPMH30,ATPL397,ATPL397,DeuceCourt,192.81 KPH,Slice,1.34 Metre,11.6660004,1.36600006,2.81399989,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.74100018,-0.451000005,0.0289999992,T,1.41700006,0.0,0.386999995,11.6660004,1.36600006,2.81399989,-7.74100018,-0.451000005,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMH30,ATPL397,1,1,2,1
4_3_3_2,4,3,3,2,ATPMH30,ATPL397,ATPMH30,DeuceCourt,147 KPH,Slice,NA,11.9180002,1.36800003,2.88800001,3,Winner,NA,False,Passing,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-5.26499987,-2.25099993,0.0309999995,Body,1.39100003,0.0,-0.853999972,12.3050003,-2.94700003,0.569000006,-5.3829999,-3.67400002,0.0320000015,-10.2670002,-3.49099994,1.47399998,0.0,-3.18000007,1.30999994,7.69500017,-2.97900009,0.0340000018,1921.68,0,0,0,0,0,0,1,1,ATPMH30,ATPL397,1,1,2,1
4_3_4_1,4,3,4,1,ATPMH30,ATPL397,ATPMH30,AdCourt,189 KPH,Slice,NA,11.5690002,-1.16400003,2.87899995,15,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,-6.08199978,3.32500005,0.0340000018,Wide,1.24699998,0.0,1.84500003,-15.1590004,-5.14799976,0.882000029,9.77900028,-4.72300005,0.0320000015,-12.9160004,4.79699993,1.13499999,0.0,1.36199999,1.79100001,10.3030005,-1.13900006,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPMH30,ATPL397,1,1,2,1
4_3_5_1,4,3,5,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,175.94 KPH,Pronated,0.73 Metre,11.7080002,1.49199998,2.83800006,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.734000027,-1.59300005,0.0320000015,Body,0.769999981,0.0109999999,-1.68499994,11.7080002,1.49199998,2.83800006,0.734000027,-1.59300005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMH30,ATPL397,1,1,2,1
4_3_5_2,4,3,5,2,ATPMH30,ATPL397,ATPL397,DeuceCourt,160 KPH,Slice,NA,11.8660002,1.43599999,2.87400007,4,Winner,NA,False,Volley,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-5.35900021,-2.85100007,0.0320000015,Wide,1.33099997,0.0,-1.26600003,-4.23000002,-2.60299993,1.125,7.29699993,1.704,0.0329999998,-10.0380001,-4.32000017,1.28900003,0.0,-3.48600006,1.26699996,7.62799978,-2.9920001,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPMH30,ATPL397,1,1,2,1
4_3_6_1,4,3,6,1,ATPMH30,ATPL397,ATPL397,AdCourt,188.21 KPH,Slice,0.15 Metre,11.4630003,-1.16199994,2.81699991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-5.28000021,4.26900005,0.0329999998,Wide,1.15999997,-0.0,2.63899994,11.4630003,-1.16199994,2.81699991,-5.28000021,4.26900005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMH30,ATPL397,1,1,2,1
4_3_6_2,4,3,6,2,ATPMH30,ATPL397,ATPL397,AdCourt,130 KPH,Kick,NA,11.7620001,-1.28799999,2.89899993,2,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.43300009,3.17700005,0.0320000015,Wide,1.33000004,0.0,2.21700001,-11.6940002,5.03000021,1.70200002,8.56799984,2.90300012,0.0340000018,-11.6940002,5.03000021,1.70200002,-0.0,3.67700005,1.35399997,8.56799984,2.90300012,0.0340000018,1480.62,0,0,0,0,0,0,3,2,ATPMH30,ATPL397,1,1,2,1
4_3_7_1,4,3,7,1,ATPMH30,ATPL397,ATPL397,DeuceCourt,193.43 KPH,NA,0.4 Metre,11.5459995,1.19099998,2.83200002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.40200001,-0.342999995,0.0309999995,T,0.845000029,-0.0759999976,-0.184,11.5459995,1.19099998,2.83200002,0.40200001,-0.342999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMH30,ATPL397,1,1,2,1
4_3_7_2,4,3,7,2,ATPMH30,ATPL397,ATPMH30,DeuceCourt,148 KPH,Flat,NA,11.849,1.24199998,2.80599999,7,Winner,NA,False,Passing,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-4.39599991,-1.66900003,0.0299999993,Body,1.18599999,0.0,-0.683000028,11.3009996,4.18400002,0.449999988,-8.49199963,2.62800002,0.0350000001,-10.809,-2.96300006,1.51699996,0.0109999999,-2.63100004,0.986999989,9.53100014,-2.7579999,0.0320000015,2542.5,0,0,0,0,0,0,3,3,ATPMH30,ATPL397,1,1,2,1
4_3_8_1,4,3,8,1,ATPMH30,ATPL397,ATPMH30,AdCourt,194.12 KPH,NA,0.38 Metre,11.677,-1.07599998,2.87899995,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.375,2.25999999,0.0340000018,Body,0.927999973,-0.0270000007,1.73500001,11.677,-1.07599998,2.87899995,0.375,2.25999999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMH30,ATPL397,1,1,2,1
4_3_8_2,4,3,8,2,ATPMH30,ATPL397,ATPL397,AdCourt,139 KPH,Kick,NA,11.7040005,-1.31200004,2.78200006,4,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,-3.63700008,0.990999997,0.0299999993,T,1.04100001,-0.0,0.587000012,13.2729998,-3.99900007,1.023,-10.1199999,4.99399996,0.0340000018,-11.7860003,2.17700005,1.74000001,-0.0,0.388000011,1.74199998,7.90999985,-0.35800001,0.0299999993,1482.06,0,0,0,0,0,0,4,3,ATPMH30,ATPL397,1,1,2,1
4_3_9_1,4,3,9,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,186 KPH,Slice,NA,11.7200003,1.41999996,2.87299991,1,Forced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,-5.08099985,-0.968999982,0.0309999995,T,1.07500005,0.0,-0.151999995,-13.0129995,-2.46199989,1.15799999,12.3780003,0.153999999,0.0299999993,-13.0129995,-2.46199989,1.15799999,-0.0,-1.12100005,2.2019999,12.3780003,0.153999999,0.0299999993,NA,0,0,0,0,0,0,4,4,ATPMH30,ATPL397,1,1,2,1
4_3_10_1,4,3,10,1,ATPMH30,ATPL397,ATPL397,AdCourt,183 KPH,Slice,NA,11.6560001,-1.11099994,2.85400009,8,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-4.58500004,0.477999985,0.0299999993,T,1.04499996,0.0,0.125,-11.7460003,4.24700022,1.26499999,9.35000038,-4.09399986,0.0329999998,-13.5270004,0.889999986,1.38100004,-0.0,1.36399996,1.61800003,8.38099957,1.92200005,0.0340000018,2913.6,0,0,0,0,0,0,5,4,ATPMH30,ATPL397,1,1,2,1
4_3_11_1,4,3,11,1,ATPMH30,ATPL397,ATPL397,DeuceCourt,170.25 KPH,Slice,0.17 Metre,11.6459999,1.20500004,2.86899996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-5.25099993,-4.28800011,0.0320000015,Wide,1.22399998,-0.0,-2.39199996,11.6459999,1.20500004,2.86899996,-5.25099993,-4.28800011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPMH30,ATPL397,1,1,2,1
4_3_11_2,4,3,11,2,ATPMH30,ATPL397,ATPMH30,DeuceCourt,137 KPH,Flat,NA,11.974,1.23699999,2.89299989,3,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-4.67500019,-2.55800009,0.0309999995,Body,1.35599995,0.0,-1.23099995,13.9200001,0.563000023,0.663999975,-11.5889997,-3.71399999,0.0320000015,-9.91300011,-3.88100004,1.50100005,0.0,-2.08599997,1.92400002,11.724,0.143999994,0.0299999993,1829.22,0,0,0,0,0,0,5,5,ATPMH30,ATPL397,1,1,2,1
4_3_12_1,4,3,12,1,ATPMH30,ATPL397,ATPMH30,AdCourt,185 KPH,Flat,NA,11.6470003,-1.04299998,2.88000011,3,Forced Error,NA,True,Passing,BackHand,0.52 Metre,NA,NA,False,False,True,-6.22599983,3.773,0.0340000018,Wide,1.24000001,0.0,2.15300012,-11.8929996,-2.71399999,0.561999977,-0.337000012,-2.37899995,0.0359999985,-12.4189997,5.28999996,1.01999998,0.0,1.14999998,0.995999992,2.77900004,0.237000003,0.0289999992,2246.28,0,0,0,0,0,0,6,5,ATPMH30,ATPL397,1,1,2,1
4_4_1_1,4,4,1,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,195 KPH,NA,NA,11.0459995,0.421000004,2.796,3,Winner,NA,False,Approach,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-5.26599979,-0.319000006,0.0309999995,T,1.06400001,0.0,-0.197999999,5.87799978,2.87700009,1.57500005,-7.90100002,-3.10500002,0.0329999998,-13.2049999,-0.165000007,1.10099995,0.0,2.07500005,1.375,2.44499993,2.4690001,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,2,1,2,1
4_4_2_1,4,4,2,1,ATPL397,ATPMH30,ATPMH30,AdCourt,171 KPH,Pronated,NA,11.0719995,-0.879000008,2.79200006,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.31799984,3.72399998,0.0320000015,Wide,1.01100004,0.0,2.19899988,-9.73099995,-2.00300002,1.00199997,7.57499981,2.44400001,0.0350000001,-10.8909998,6.41300011,1.19200003,0.0,2.23000002,1.24000001,5.43499994,0.147,0.0309999995,3211.44,0,0,0,0,0,0,1,0,ATPMH30,ATPL397,2,1,2,1
4_4_3_1,4,4,3,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,190.72 KPH,Slice,0.31 Metre,11.1090002,0.372999996,2.76900005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.261999995,0.170000002,0.0309999995,T,0.82099998,-0.0680000037,0.0909999982,11.1090002,0.372999996,2.76900005,0.261999995,0.170000002,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMH30,ATPL397,2,1,2,1
4_4_3_2,4,4,3,2,ATPL397,ATPMH30,ATPMH30,DeuceCourt,158 KPH,Pronated,NA,11.2390003,0.626999974,2.82599998,4,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.21899986,-0.95599997,0.0309999995,T,1.255,0.0,-0.704999983,,,,,,,-11.7189999,-1.09599996,1.49600005,0.0,-0.42899999,1.33399999,5.8670001,-0.0529999994,0.0309999995,2538.66,0,0,0,0,0,0,1,1,ATPMH30,ATPL397,2,1,2,1
4_4_4_1,4,4,4,1,ATPL397,ATPMH30,ATPL397,AdCourt,178 KPH,Pronated,NA,11.0620003,-0.666000009,2.77800012,3,Forced Error,NA,False,Passing,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.28299999,1.37899995,0.0299999993,Body,0.999000013,-0.0,0.644999981,-12.6280003,-2.23399997,0.740999997,7.27400017,-4.34800005,0.0340000018,-11.7690001,2.9690001,1.34800005,-0.0,1.75399995,1.55999994,-10.1470003,-1.91700006,0.0329999998,2784.9,0,0,0,0,0,0,1,2,ATPMH30,ATPL397,2,1,2,1
4_4_5_1,4,4,5,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,196 KPH,Pronated,NA,11.0270004,0.465000004,2.79099989,2,Winner,NA,False,Passing,ForeHand,2.44 Metre,Cross Court,NA,False,False,True,-5.07499981,-2.72799993,0.0320000015,Body,1.06200004,0.0,-1.82500005,-12.0290003,-3.85400009,1.19700003,11.0539999,2.2249999,0.0329999998,-12.0290003,-3.85400009,1.19700003,-0.0,-0.596000016,2.43799996,11.0539999,2.2249999,0.0329999998,1292.34,0,0,0,0,0,0,2,2,ATPMH30,ATPL397,2,1,2,1
4_4_6_1,4,4,6,1,ATPL397,ATPMH30,ATPMH30,AdCourt,177.06 KPH,Pronated,0.08 Metre,11.1260004,-0.888999999,2.81500006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,True,False,True,-6.00699997,4.19199991,0.0340000018,Wide,1.28499997,0.0,2.11100006,11.1260004,-0.888999999,2.81500006,-6.00699997,4.19199991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMH30,ATPL397,2,1,2,1
4_4_6_2,4,4,6,2,ATPL397,ATPMH30,ATPL397,AdCourt,183 KPH,Pronated,NA,11.1940002,-0.699999988,2.80500007,1,Forced Error,NA,True,NA,ForeHand,0.12 Metre,NA,NA,True,False,True,-5.71700001,1.47300005,0.0329999998,Body,1.21399999,0.0,0.55400002,-11.5860004,2.58599997,1.05499995,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPMH30,ATPL397,2,1,2,1
4_4_7_1,4,4,7,1,ATPL397,ATPMH30,ATPMH30,DeuceCourt,189 KPH,NA,NA,11.1009998,0.345999986,2.76799989,6,Winner,NA,False,Overhead,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.96999979,-0.335000008,0.0309999995,T,1.21200001,0.0,-0.273000002,-5.01200008,-2.26300001,2.83500004,5.06599998,-2.82399988,0.0340000018,-15.3430004,-0.0500000007,1.30299997,-0.0,0.869000018,1.30299997,4.4369998,1.11699998,0.0309999995,NA,0,0,0,0,0,0,3,3,ATPMH30,ATPL397,2,1,2,1
4_4_8_1,4,4,8,1,ATPL397,ATPMH30,ATPL397,AdCourt,214 KPH,Pronated,NA,11.2049999,-0.828000009,2.83899999,1,Winner,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,-5.33699989,0.248999998,0.0309999995,T,1.06799996,0.0,-0.138999999,11.2049999,-0.828000009,2.83899999,-5.33699989,0.248999998,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,3,4,ATPMH30,ATPL397,2,1,2,1
4_4_9_1,4,4,9,1,ATPL397,ATPMH30,ATPL397,DeuceCourt,190 KPH,Pronated,NA,10.9989996,0.563000023,2.80200005,5,Forced Error,NA,True,Ground,ForeHand,2.74 Metre,NA,NA,False,False,True,-6.27699995,-3.56299996,0.0329999998,Wide,1.25800002,0.0,-2.22799993,-9.52700043,-3.26300001,0.218999997,-2.08800006,-4.45599985,0.0340000018,-12.1529999,-4.69799995,1.15699995,0.0,0.138999999,2.39899993,-7.8579998,3.74900007,0.0350000001,1185.06,0,0,0,0,0,0,4,4,ATPMH30,ATPL397,2,1,2,1
4_4_10_1,4,4,10,1,ATPL397,ATPMH30,ATPL397,AdCourt,206.7 KPH,NA,NA,11.1969995,-0.878000021,2.88499999,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.906000018,0.0,-0.381000012,11.1969995,-0.878000021,2.88499999,,,,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPMH30,ATPL397,2,1,2,1
4_4_10_2,4,4,10,2,ATPL397,ATPMH30,ATPL397,AdCourt,156 KPH,Pronated,NA,11.2069998,-0.90200001,2.8440001,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.83599997,1.53600001,0.0329999998,Body,1.17900002,0.0,0.518999994,-12.5869999,2.44000006,0.938000023,-0.602999985,2.66300011,0.0340000018,-11.8540001,3.30999994,1.38600004,0.0,2.67400002,2.01900005,10.1789999,2.45600009,0.0350000001,3093.24,0,0,0,0,0,0,5,4,ATPMH30,ATPL397,2,1,2,1
4_5_1_1,4,5,1,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,159 KPH,Slice,NA,-11.6499996,-1.37399995,2.8670001,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,5.66200018,3.39700007,0.0340000018,Wide,1.30700004,0.0,1.64199996,12.2869997,5.73699999,1.33099997,0.411000013,1.70299995,0.0309999995,12.2869997,5.73699999,1.33099997,-0.0769999996,2.03900003,0.913999975,0.411000013,1.70299995,0.0309999995,916.44,0,0,0,0,0,0,0,0,ATPMH30,ATPL397,2,2,2,1
4_5_2_1,4,5,2,1,ATPMH30,ATPL397,ATPMH30,AdCourt,178.12 KPH,Slice,0.65 Metre,-11.6639996,1.13499999,2.90100002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.05299997,-0.189999998,0.0299999993,T,1.38800001,-0.0,0.123000003,-11.6639996,1.13499999,2.90100002,7.05299997,-0.189999998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMH30,ATPL397,2,2,2,1
4_5_2_2,4,5,2,2,ATPMH30,ATPL397,ATPL397,AdCourt,140 KPH,Kick,NA,-11.7919998,1.33800006,2.88599992,2,Forced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,NA,False,False,True,4.8119998,-0.395000011,0.0309999995,T,1.22300005,0.0,-0.138999999,-10.7930002,-3.5940001,0.342000008,-0.736999989,-0.763999999,0.0299999993,12.5030003,-0.908999979,1.597,0.0,-2.0250001,1.07500005,-5.61299992,-2.7019999,0.0320000015,1995.6,0,0,0,0,0,0,1,0,ATPMH30,ATPL397,2,2,2,1
4_5_3_1,4,5,3,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,182 KPH,Slice,NA,-11.7370005,-1.36099994,2.90100002,1,Forced Error,NA,True,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,6.11499977,0.927999973,0.0320000015,T,1.23599994,-0.0,0.0199999996,13.342,2.1730001,1.14699996,0.367000014,1.73800004,0.0309999995,,,,,,,,,,1421.28,0,0,0,0,0,0,1,1,ATPMH30,ATPL397,2,2,2,1
4_5_4_1,4,5,4,1,ATPMH30,ATPL397,ATPMH30,AdCourt,179.53 KPH,NA,0.09 Metre,-11.4630003,0.980000019,2.79900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.48999977,0.742999971,0.0309999995,T,1.32500005,-0.0,0.662,-11.4630003,0.980000019,2.79900002,6.48999977,0.742999971,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMH30,ATPL397,2,2,2,1
4_5_4_2,4,5,4,2,ATPMH30,ATPL397,ATPMH30,AdCourt,133 KPH,Kick,NA,-11.7229996,1.27900004,2.93400002,1,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,3.7190001,-1.03299999,0.0309999995,T,1.06500006,0.0,-0.667999983,12.1540003,-2.22199988,1.80700004,0.247999996,2.125,0.0340000018,12.1540003,-2.22199988,1.80700004,0.00899999961,1.17400002,0.676999986,0.247999996,2.125,0.0340000018,2190,0,0,0,0,0,0,2,1,ATPMH30,ATPL397,2,2,2,1
4_5_5_1,4,5,5,1,ATPMH30,ATPL397,ATPMH30,DeuceCourt,189 KPH,Flat,NA,-11.6890001,-1.301,2.87800002,7,Forced Error,NA,False,Passing,ForeHand,1.04 Metre,NA,NA,False,False,True,5.87799978,0.504000008,0.0309999995,T,1.20599997,-0.0,-0.201000005,13.3360004,-3.41100001,0.651000023,-9.37800026,-4.48799992,0.0329999998,13.7819996,1.57000005,1.22500002,-0.0,0.0359999985,1.59099996,-10.0030003,-1.22899997,0.0329999998,1764.6,0,0,0,0,0,0,3,1,ATPMH30,ATPL397,2,2,2,1
