point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_3_1,3,6,3,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,175 KPH,Slice,NA,11.1990004,0.978999972,2.79900002,1,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-6.30100012,-3.89499998,0.0329999998,Wide,,,,-11.9359999,-5.91200018,1.10599995,10.1499996,4.615,0.0320000015,-11.9359999,-5.91200018,1.10599995,0.0,-0.0270000007,2.148,10.1499996,4.615,0.0320000015,1348.38,0,0,0,0,0,0,1,1,ATPFB98,ATPTD51,3,2,2,0
3_6_4_1,3,6,4,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,196.48 KPH,NA,2.23 Metre,11.1009998,-0.912999988,2.81699991,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,1.625,-1.52900004,0.0350000001,Body,,,,11.1009998,-0.912999988,2.81699991,1.625,-1.52900004,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPFB98,ATPTD51,3,2,2,0
3_6_4_2,3,6,4,2,ATPFB98,ATPTD51,ATPTD51,AdCourt,155 KPH,Kick,NA,11.2399998,-0.915000021,2.88800001,6,Winner,NA,False,Passing,BackHand,1.49 Metre,Cross Court,NA,False,False,True,-4.38600016,1.85500002,0.0370000005,Body,,,,-15.1359997,3.56999993,0.958000004,6.81400013,-3.72199988,0.0329999998,-11.7469997,2.91300011,1.71399999,-0.0,1.67200005,1.29400003,6.375,0.902999997,0.0359999985,1515.36,0,0,0,0,0,0,2,1,ATPFB98,ATPTD51,3,2,2,0
3_6_5_1,3,6,5,1,ATPFB98,ATPTD51,ATPTD51,DeuceCourt,216.17 KPH,NA,NA,11.2250004,0.736000001,2.84100008,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.2250004,0.736000001,2.84100008,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPFB98,ATPTD51,3,2,2,0
3_6_5_2,3,6,5,2,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,164 KPH,Slice,NA,11.375,0.773000002,2.86299992,5,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,-4.204,-2.25200009,0.0320000015,Body,,,,-14.7950001,5.21899986,0.561999977,10.5869999,-4.33699989,0.0309999995,-11.9790001,-4.13500023,1.51800001,0.0,0.275999993,2.51399994,9.62899971,3.31200004,0.0320000015,NA,0,0,0,0,0,0,2,2,ATPFB98,ATPTD51,3,2,2,0
3_6_6_1,3,6,6,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,198 KPH,Flat,NA,11.1700001,-0.714999974,2.91499996,1,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,-5.86600018,3.55500007,0.0350000001,Wide,,,,-12.3830004,5.09600019,1.15100002,-0.605000019,-0.0579999983,0.0350000001,-12.3830004,5.09600019,1.15100002,0.00600000005,0.279000014,0.577000022,-0.605000019,-0.0579999983,0.0350000001,1460.1,0,0,0,0,0,0,3,2,ATPFB98,ATPTD51,3,2,2,0
3_7_1_1,3,7,1,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,172.73 KPH,NA,0.28 Metre,-11.5579996,-1.05799997,2.829,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.282999992,1.995,0.0350000001,Body,,,,-11.5579996,-1.05799997,2.829,-0.282999992,1.995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPTD51,4,2,2,0
3_7_1_2,3,7,1,2,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,151 KPH,Kick,NA,-11.6280003,-0.92900002,2.80800009,5,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,4.06400013,0.0560000017,0.0359999985,T,,,,-12.6969995,3.03399992,0.73299998,10.1890001,3.74799991,0.0309999995,13.8369999,1.11000001,1.57200003,0.0,0.202999994,0.981000006,-3.96799994,-0.120999999,0.0359999985,1370.04,0,0,0,0,0,0,0,0,ATPFB98,ATPTD51,4,2,2,0
3_7_2_1,3,7,2,1,ATPTD51,ATPFB98,ATPFB98,AdCourt,177 KPH,Slice,NA,-11.415,0.822000027,2.80500007,2,Unforced Error,NA,True,Volley,ForeHand,0.56 Metre,NA,Net Error,False,False,True,5.36399984,-0.899999976,0.0340000018,T,,,,-7.52099991,-0.112999998,0.876999974,-0.164000005,-0.697000027,0.0350000001,14.7670002,-1.26199996,1.36600006,0.0,-0.551999986,1.92200005,-0.164000005,-0.697000027,0.0350000001,806.82,0,0,0,0,0,0,1,0,ATPFB98,ATPTD51,4,2,2,0
3_7_3_1,3,7,3,1,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,178.31 KPH,Flat,0.37 Metre,-11.4119997,-1.11099994,2.80999994,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,6.76900005,2.64100003,0.0340000018,Body,0.952000022,0.0109999999,1.43900001,-11.4119997,-1.11099994,2.80999994,6.76900005,2.64100003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPFB98,ATPTD51,4,2,2,0
3_7_3_2,3,7,3,2,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,161 KPH,Kick,NA,-11.6879997,-0.748000026,2.8440001,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.13100004,0.499000013,0.0350000001,T,,,,-12.1639996,-1.55200005,1.17200005,-0.275000006,1.27100003,0.0350000001,14.0950003,1.60500002,1.71000004,0.0,0.0170000009,1.64600003,-7.82399988,-1.00399995,0.0350000001,3551.94,0,0,0,0,0,0,1,1,ATPFB98,ATPTD51,4,2,2,0
3_7_4_1,3,7,4,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,182 KPH,Slice,NA,-11.6000004,1.34200001,2.83599997,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,6.02400017,-1.10000002,0.0340000018,T,,,,-12.0220003,-2.13599992,1.46700001,11.408,3.91799998,0.0320000015,15.0719995,-1.71800005,1.21899998,0.0,-1.90600002,1.53299999,-6.51200008,-2.10899997,0.0329999998,2222.82,0,0,0,0,0,0,1,2,ATPFB98,ATPTD51,4,2,2,0
3_7_5_1,3,7,5,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,212.29 KPH,Flat,0.52 Metre,-11.4350004,-1.10099995,2.79399991,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.92299986,0.795000017,0.0359999985,T,,,,-11.4350004,-1.10099995,2.79399991,6.92299986,0.795000017,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPFB98,ATPTD51,4,2,2,0
3_7_5_2,3,7,5,2,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,163 KPH,Slice,NA,-11.7770004,-0.734000027,2.84599996,2,Forced Error,NA,True,Ground,BackHand,0.29 Metre,NA,NA,False,False,True,4.35900021,1.80499995,0.0359999985,Body,,,,-13.2650003,0.328000009,0.446999997,,,,12.2340002,3.47099996,1.51199996,0.0,1.68900001,1.97300005,-11.8839998,0.451999992,0.0340000018,1130.7,0,0,0,0,0,0,2,2,ATPFB98,ATPTD51,4,2,2,0
3_7_6_1,3,7,6,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,202.42 KPH,Slice,NA,-11.6330004,1.18700004,2.87400007,1,Forced Error,NA,False,Drop,BackHand,3.96 Metre,NA,NA,True,False,True,4.83799982,-3.72799993,0.0320000015,Wide,,,,15.0100002,-6.23199987,1.38199997,-7.82200003,-4.29400015,0.0320000015,15.0100002,-6.23199987,1.38199997,0.0,-4.97599983,3.96000004,-7.82200003,-4.29400015,0.0320000015,NA,0,0,0,0,0,0,2,3,ATPFB98,ATPTD51,4,2,2,0
3_7_7_1,3,7,7,1,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,184.51 KPH,Slice,NA,-11.4919996,-0.943000019,2.77900004,4,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,5.67999983,3.95300007,0.0329999998,Wide,,,,-13.4870005,-2.71199989,0.931999981,-0.648000002,-2.83899999,0.0299999993,14.0229998,6.99700022,1.38199997,0.0,3.1730001,2.38199997,-11.6549997,0.386000007,0.0340000018,3480.18,0,0,0,0,0,0,3,3,ATPFB98,ATPTD51,4,2,2,0
3_7_8_1,3,7,8,1,ATPTD51,ATPFB98,ATPFB98,AdCourt,211.18 KPH,Slice,0.09 Metre,-11.5909996,1.13999999,2.83100009,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,6.49100018,-0.898000002,0.0350000001,T,,,,-11.5909996,1.13999999,2.83100009,6.49100018,-0.898000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPFB98,ATPTD51,4,2,2,0
3_7_8_2,3,7,8,2,ATPTD51,ATPFB98,ATPTD51,AdCourt,169 KPH,Slice,NA,-11.6479998,1.25100005,2.83200002,17,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,True,False,True,6.22900009,-1.579,0.0329999998,Body,,,,10.3450003,-3.55599999,0.630999982,-12.885,-2.84299994,0.0320000015,11.4729996,-2.10400009,1.22099996,0.0,-1.37300003,1.71300006,-9.4119997,-0.644999981,0.0320000015,2635.38,0,0,0,0,0,0,3,4,ATPFB98,ATPTD51,4,2,2,0
3_7_9_1,3,7,9,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,177.5 KPH,Slice,NA,-11.4390001,-1.04700005,2.82200003,1,Forced Error,NA,False,Drop,ForeHand,3.95 Metre,NA,NA,False,False,True,5.58699989,3.49300003,0.0329999998,Wide,,,,14.0050001,6.46700001,1.47399998,-12.7690001,2.7349999,0.0340000018,14.0050001,6.46700001,1.47399998,0.0,4.80700016,3.94899988,-12.7690001,2.7349999,0.0340000018,NA,0,0,0,0,0,0,4,4,ATPFB98,ATPTD51,4,2,2,0
3_7_10_1,3,7,10,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,184 KPH,Slice,NA,-11.4659996,0.963999987,2.83400011,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.83500004,-0.157000005,0.0350000001,T,,,,-11.4659996,0.963999987,2.83400011,5.83500004,-0.157000005,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPFB98,ATPTD51,4,2,2,0
3_8_1_1,3,8,1,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPFB98,ATPTD51,4,3,2,0
3_8_2_1,3,8,2,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,195 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1460.1,0,0,0,0,0,1,1,0,ATPFB98,ATPTD51,4,3,2,0
NA,3,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPFB98,ATPTD51,4,3,2,0
3_8_3_2,3,8,3,2,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,184.51 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,0.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3480.18,0,0,0,0,0,0,2,0,ATPFB98,ATPTD51,4,3,2,0
NA,3,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPFB98,ATPTD51,4,3,2,0
3_8_4_2,3,8,4,2,ATPFB98,ATPTD51,ATPFB98,AdCourt,184.51 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,0.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,ATPFB98,ATPTD51,4,3,2,0
3_9_1_1,3,9,1,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,170 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPTD51,5,3,2,0
3_9_2_1,3,9,2,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPFB98,ATPTD51,5,3,2,0
NA,3,9,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPFB98,ATPTD51,5,3,2,0
3_9_3_2,3,9,3,2,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,184 KPH,NA,NA,,,,4,Winner,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPFB98,ATPTD51,5,3,2,0
NA,3,9,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPFB98,ATPTD51,5,3,2,0
3_9_4_2,3,9,4,2,ATPTD51,ATPFB98,ATPFB98,AdCourt,184 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPFB98,ATPTD51,5,3,2,0
NA,3,9,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPFB98,ATPTD51,5,3,2,0
3_9_5_2,3,9,5,2,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,207 KPH,NA,NA,,,,13,Winner,NA,False,Approach,BackHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPFB98,ATPTD51,5,3,2,0
3_9_6_1,3,9,6,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,194 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPFB98,ATPTD51,5,3,2,0
3_10_1_1,3,10,1,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,208 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1460.1,0,0,0,0,0,0,0,0,ATPFB98,ATPTD51,5,4,2,0
NA,3,10,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPTD51,5,4,2,0
3_10_2_2,3,10,2,2,ATPFB98,ATPTD51,ATPTD51,AdCourt,184 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPFB98,ATPTD51,5,4,2,0
NA,3,10,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPFB98,ATPTD51,5,4,2,0
3_10_3_2,3,10,3,2,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,184.51 KPH,NA,NA,,,,17,Forced Error,NA,False,Ground,ForeHand,0.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3480.18,0,0,0,0,0,0,1,1,ATPFB98,ATPTD51,5,4,2,0
3_10_4_1,3,10,4,1,ATPFB98,ATPTD51,ATPTD51,AdCourt,184 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPFB98,ATPTD51,5,4,2,0
3_10_5_1,3,10,5,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,186 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1460.1,0,0,0,0,0,0,2,2,ATPFB98,ATPTD51,5,4,2,0
NA,3,10,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPFB98,ATPTD51,5,4,2,0
3_10_6_2,3,10,6,2,ATPFB98,ATPTD51,ATPTD51,AdCourt,184 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPFB98,ATPTD51,5,4,2,0
3_10_7_1,3,10,7,1,ATPFB98,ATPTD51,ATPTD51,DeuceCourt,184 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,3,3,ATPFB98,ATPTD51,5,4,2,0
3_10_8_1,3,10,8,1,ATPFB98,ATPTD51,ATPTD51,AdCourt,NA,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2380.32,0,0,0,0,0,0,3,4,ATPFB98,ATPTD51,5,4,2,0
3_11_1_1,3,11,1,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,162 KPH,NA,NA,-11.4680004,-1.04900002,2.852,1,NA,NA,False,NA,ForeHand,0.67 Metre,Down the Line,NA,False,False,True,,,,,,,,0.111000001,1.64999998,0.90200001,-0.316000015,1.89400005,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPTD51,5,5,2,0
3_11_2_1,3,11,2,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,188 KPH,Slice,NA,-11.4770002,1.07700002,2.8210001,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.9460001,-2.46000004,0.0329999998,Body,,,,-13.6669998,-3.2019999,1.41299999,8.43500042,3.61500001,0.0329999998,14.4560003,-4.03200006,1.41100001,0.0,-3.29500008,2.53699994,-10.5489998,-3.25,0.0320000015,1456.62,0,0,0,0,0,0,1,0,ATPFB98,ATPTD51,5,5,2,0
3_11_3_1,3,11,3,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,167 KPH,Kick,NA,-11.4119997,-1.17700005,2.829,1,Forced Error,NA,False,NA,ForeHand,2.78 Metre,NA,NA,False,False,True,4.91099977,3.67000008,0.0320000015,Wide,,,,13.8430004,7.13100004,1.64699996,-12.885,-1.58299994,0.0309999995,13.8430004,7.13100004,1.64699996,-0.0,2.90300012,2.78299999,-12.885,-1.58299994,0.0309999995,1494.06,0,0,0,0,0,0,2,0,ATPFB98,ATPTD51,5,5,2,0
3_11_4_1,3,11,4,1,ATPTD51,ATPFB98,ATPTD51,AdCourt,215.89 KPH,NA,NA,-11.3940001,0.963999987,2.87199998,0,Faulty Serve,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,-11.3940001,0.963999987,2.87199998,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPFB98,ATPTD51,5,5,2,0
3_11_4_2,3,11,4,2,ATPTD51,ATPFB98,ATPTD51,AdCourt,146 KPH,Flat,NA,-11.6219997,1.245,2.86100006,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.67999983,-3.36899996,0.0320000015,Wide,,,,-12.7869997,-1.84899998,0.680999994,6.41900015,2.29200006,0.0340000018,10.776,-4.57600021,1.44099998,0.0,-3.20900011,1.19400001,-6.86299992,-2.41199994,0.0329999998,3227.46,0,0,0,0,0,0,3,0,ATPFB98,ATPTD51,5,5,2,0
3_12_1_1,3,12,1,1,ATPFB98,ATPTD51,ATPTD51,DeuceCourt,203.18 KPH,Flat,0.11 Metre,-11.2080002,-0.731999993,2.85100007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.51000023,0.963999987,0.0359999985,T,,,,-11.2080002,-0.731999993,2.85100007,6.51000023,0.963999987,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPTD51,5,6,2,0
3_12_1_2,3,12,1,2,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,166 KPH,Slice,NA,-11.2609997,-0.754000008,2.84299994,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.26300001,1.89400005,0.0350000001,Body,,,,-12.0059996,-1.27499998,0.991999984,9.09300041,3.6730001,0.0329999998,11.6859999,3.34699988,1.42799997,0.0,1.27400005,1.77199996,-8.30700016,-0.495999992,0.0359999985,3198.42,0,0,0,0,0,0,0,0,ATPFB98,ATPTD51,5,6,2,0
3_12_2_1,3,12,2,1,ATPFB98,ATPTD51,ATPFB98,AdCourt,182 KPH,Slice,NA,-11.217,0.745000005,2.84100008,3,Winner,NA,False,Ground,BackHand,1.77 Metre,Cross Court,NA,False,False,True,5.08199978,-0.238000005,0.0350000001,T,,,,-10.6120005,0.657000005,0.851999998,11.7259998,-3.82399988,0.0320000015,12.96,-0.282999992,1.42400002,0.0,0.147,1.06299996,-4.55200005,0.363000005,0.0370000005,2242.8,0,0,0,0,0,0,1,0,ATPFB98,ATPTD51,5,6,2,0
3_12_3_1,3,12,3,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,174.73 KPH,Slice,0.23 Metre,-11.2690001,-0.742999971,2.77800012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.70699978,4.34600019,0.0329999998,Wide,,,,-11.2690001,-0.742999971,2.77800012,5.70699978,4.34600019,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPFB98,ATPTD51,5,6,2,0
3_12_3_2,3,12,3,2,ATPFB98,ATPTD51,ATPTD51,DeuceCourt,168 KPH,Kick,NA,-11.2840004,-0.712000012,2.84299994,6,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,4.42299986,1.59599996,0.0359999985,Body,,,,13.158,4.11899996,0.632000029,-6.31699991,2.64499998,0.0350000001,12.0950003,3.2750001,1.59599996,-0.0,2.63199997,1.20500004,-5.3579998,2.63100004,0.0350000001,3080.04,0,0,0,0,0,0,2,0,ATPFB98,ATPTD51,5,6,2,0
3_12_4_1,3,12,4,1,ATPFB98,ATPTD51,ATPTD51,AdCourt,168 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3080.04,1,0,0,0,0,0,2,1,ATPFB98,ATPTD51,5,6,2,0
3_12_4_2,3,12,4,2,ATPFB98,ATPTD51,ATPFB98,AdCourt,162 KPH,Kick,NA,-11.3120003,1.21500003,2.852,1,Forced Error,NA,False,NA,BackHand,3.62 Metre,NA,NA,False,False,True,5.21799994,-1.76300001,0.0329999998,Body,,,,11.8210001,-2.68700004,1.57599998,-12.885,2.29200006,0.0340000018,11.8210001,-2.68700004,1.57599998,0.0,-0.137999997,3.61899996,-12.885,2.29200006,0.0340000018,862.92,0,0,0,0,0,0,2,1,ATPFB98,ATPTD51,5,6,2,0
3_12_5_1,3,12,5,1,ATPFB98,ATPTD51,ATPFB98,DeuceCourt,176 KPH,Slice,NA,-11.1960001,-0.838999987,2.80200005,1,Forced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,NA,False,False,True,5.579,3.796,0.0329999998,Wide,,,,12.4569998,6.10900021,1.18299997,0.419,4.47200012,0.0329999998,12.4569998,6.10900021,1.18299997,0.00999999978,4.62599993,0.32100001,0.419,4.47200012,0.0329999998,1168.5,0,0,0,0,0,0,3,1,ATPFB98,ATPTD51,5,6,2,0
3_13_1_1,3,13,1,1,ATPTD51,ATPFB98,ATPTD51,DeuceCourt,209.03 KPH,Slice,0.57 Metre,11.3730001,1.09800005,2.87599993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.223000005,0.522000015,0.0359999985,T,,,,11.3730001,1.09800005,2.87599993,0.223000005,0.522000015,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPFB98,ATPTD51,6,6,2,0
3_13_1_2,3,13,1,2,ATPTD51,ATPFB98,ATPFB98,DeuceCourt,140 KPH,Kick,NA,11.7010002,0.735000014,2.88400006,10,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,-4.94700003,-0.569999993,0.0370000005,T,,,,13.3620005,4.09000015,1.01699996,0.519999981,0.057,0.0350000001,-13.4919996,-1.46399999,1.81900001,-0.0,0.661000013,2.44000006,9.30700016,2.58699989,0.0329999998,2252.58,0,0,1,0,0,0,0,0,ATPFB98,ATPTD51,6,6,2,0
3_13_2_1,3,13,2,1,ATPFB98,ATPTD51,ATPTD51,AdCourt,207.77 KPH,Flat,0.09 Metre,-11.243,0.813000023,2.88700008,0,Faulty Serve,Wide Error,False,NA,NA,1.15 Metre,NA,Wide Error,False,False,True,5.84499979,-4.20200014,0.0329999998,Wide,,,,-11.243,0.813000023,2.88700008,5.84499979,-4.20200014,0.0329999998,,,,,,,,,,0,1,0,1,0,0,0,1,0,ATPFB98,ATPTD51,6,6,2,0
