point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_7_2,4,6,7,2,ATPGB93,ATPC977,ATPGB93,DeuceCourt,159 KPH,Slice,NA,-11.6049995,-0.412999988,2.78299999,3,Forced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,5.80100012,1.44299996,0.0340000018,Body,,,,12.7980003,-2.73900008,0.910000026,-7.46799994,0.639999986,0.0320000015,11.4350004,2.30200005,1.45200002,0.0,2.73699999,1.02100003,-6.05600023,2.81999993,0.0340000018,1556.94,0,0,0,0,0,0,3,3,ATPC977,ATPGB93,3,2,2,1
4_6_8_1,4,6,8,1,ATPGB93,ATPC977,ATPGB93,AdCourt,195 KPH,Slice,NA,-11.5489998,0.721000016,2.93400002,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.96799994,-3.70700002,0.0350000001,Wide,,,,13.0179996,0.712000012,0.540000021,-12.885,0.758000016,0.0340000018,13.0760002,-5.20900011,1.24399996,0.0,-1.83399999,1.07500005,-5.41200018,-0.416999996,0.0320000015,3334.74,0,0,0,0,0,0,4,3,ATPC977,ATPGB93,3,2,2,1
4_7_1_1,4,7,1,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,203 KPH,Kick,NA,11.3699999,0.521000028,2.99300003,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.68400002,-0.180000007,0.0320000015,T,,,,11.3699999,0.521000028,2.99300003,-4.68400002,-0.180000007,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC977,ATPGB93,3,3,2,1
4_7_2_1,4,7,2,1,ATPC977,ATPGB93,ATPC977,AdCourt,212.27 KPH,Flat,1.32 Metre,11.4060001,-0.800000012,2.98000002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.72100019,2.92499995,0.0340000018,Wide,,,,11.4060001,-0.800000012,2.98000002,-7.72100019,2.92499995,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPC977,ATPGB93,3,3,2,1
4_7_2_2,4,7,2,2,ATPC977,ATPGB93,ATPGB93,AdCourt,154 KPH,Kick,NA,11.335,-1.19099998,3.05900002,2,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-4.85699987,2.45799994,0.0340000018,Body,,,,12.1680002,-0.187000006,0.907000005,-6.48699999,-3.08699989,0.0329999998,-11.1590004,3.55200005,1.574,0.0,1.66700006,1.48800004,8.22399998,0.398000002,0.0340000018,3086.7,0,0,0,0,0,0,1,0,ATPC977,ATPGB93,3,3,2,1
4_7_3_1,4,7,3,1,ATPC977,ATPGB93,ATPGB93,DeuceCourt,206.67 KPH,Flat,1.06 Metre,11.2329998,0.367000014,2.97000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.46000004,-0.379999995,0.0320000015,T,,,,11.2329998,0.367000014,2.97000003,-7.46000004,-0.379999995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPC977,ATPGB93,3,3,2,1
4_7_3_2,4,7,3,2,ATPC977,ATPGB93,ATPC977,DeuceCourt,160 KPH,Kick,NA,11.5030003,0.35800001,3.05699992,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.93599987,-1.579,0.0320000015,Body,,,,12.8039999,3.35599995,1.29700005,-6.91499996,3.12400007,0.0340000018,-12.0860004,-2.98200011,1.59200001,0.0,-0.0680000037,2.1730001,9.09799957,2.43199992,0.0320000015,3204.06,0,0,0,0,0,0,1,1,ATPC977,ATPGB93,3,3,2,1
4_7_4_1,4,7,4,1,ATPC977,ATPGB93,ATPC977,AdCourt,192 KPH,Slice,NA,11.2740002,-1.079,2.97900009,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.01800013,0.0450000018,0.0320000015,T,,,,11.2740002,-1.079,2.97900009,-5.01800013,0.0450000018,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPC977,ATPGB93,3,3,2,1
4_7_5_1,4,7,5,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,204 KPH,Flat,NA,11.3299999,0.625,2.99600005,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.25099993,-0.444999993,0.0320000015,T,,,,6.75099993,-0.479999989,2.24499989,-5.74700022,-2.75200009,0.0329999998,-12.6230001,-1.06799996,1.28199995,-0.0,-0.200000003,4.91499996,5.92000008,-0.0280000009,0.0340000018,NA,0,0,0,0,0,1,3,1,ATPC977,ATPGB93,3,3,2,1
4_8_1_1,4,8,1,1,ATPGB93,ATPC977,ATPC977,DeuceCourt,192 KPH,Flat,NA,11.6949997,0.796999991,2.96799994,4,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.82299995,-0.493999988,0.0309999995,T,,,,-13.3280001,1.05200005,0.922999978,6.90199995,1.60599995,0.0340000018,-12.8050003,-1.23699999,1.17700005,0.0,-0.432999998,1.79999995,9.03800011,0.177000001,0.0340000018,2047.26,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,4,3,2,1
4_8_2_1,4,8,2,1,ATPGB93,ATPC977,ATPC977,AdCourt,193.41 KPH,Flat,1.99 Metre,11.533,-0.68599999,2.91599989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-8.38899994,2.31999993,0.0329999998,Body,,,,11.533,-0.68599999,2.91599989,-8.38899994,2.31999993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPC977,ATPGB93,4,3,2,1
4_8_2_2,4,8,2,2,ATPGB93,ATPC977,ATPGB93,AdCourt,142.15 KPH,Pronated,NA,11.427,-0.925000012,2.70499992,3,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Wide Error,False,False,True,-3.91300011,2.5309999,0.0329999998,Body,,,,-14.3699999,-3.58100009,0.344999999,8.2869997,4.14300013,0.0299999993,-15.3129997,5.1789999,1.50800002,0.0,1.06400001,1.43599999,6.94399977,-0.616999984,0.0340000018,3156.42,0,0,0,0,0,0,0,1,ATPC977,ATPGB93,4,3,2,1
4_8_3_1,4,8,3,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,194 KPH,NA,NA,-12.9029999,-7.94000006,0.0320000015,3,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-10.941,-4.615,0.0329999998,Wide,,,,10.4420004,-0.791000009,1.01600003,-9.56400013,2.61800003,0.0340000018,11.6219997,0.763000011,2.87299991,-0.0,-1.47800004,0.953000009,-11.9390001,-4.615,0.0320000015,0,0,0,0,0,0,0,1,1,ATPC977,ATPGB93,4,3,2,1
4_8_4_1,4,8,4,1,ATPGB93,ATPC977,ATPGB93,AdCourt,196.09 KPH,NA,2.93 Metre,11.4420004,-0.518000007,2.81399989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,2.92799997,3.73099995,0.0329999998,Wide,,,,11.4420004,-0.518000007,2.81399989,2.92799997,3.73099995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC977,ATPGB93,4,3,2,1
4_8_4_2,4,8,4,2,ATPGB93,ATPC977,ATPGB93,AdCourt,154 KPH,Slice,NA,11.5810003,-1.09200001,2.81299996,1,Unforced Error,NA,False,NA,ForeHand,2.77 Metre,NA,Long Error,False,False,True,-5.17799997,1.42400002,0.0329999998,Body,,,,-11.5389996,2.11299992,1.52100003,12.885,-0.326000005,0.0329999998,-11.5389996,2.11299992,1.52100003,-0.0,1.51699996,2.76999998,12.885,-0.326000005,0.0329999998,2704.92,0,0,0,0,0,0,2,1,ATPC977,ATPGB93,4,3,2,1
4_8_5_1,4,8,5,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,174.54 KPH,NA,0.34 Metre,11.5570002,0.825999975,2.82800007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.335999995,-2.64899993,0.0320000015,Body,,,,11.5570002,0.825999975,2.82800007,0.335999995,-2.64899993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC977,ATPGB93,4,3,2,1
4_8_5_2,4,8,5,2,ATPGB93,ATPC977,ATPC977,DeuceCourt,161 KPH,Slice,NA,11.6470003,0.651000023,2.83899999,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.15299988,-1.88800001,0.0320000015,Body,,,,-12.2969999,-1.96800005,1.051,6.65299988,3.33100009,0.0340000018,-11.5649996,-3.28999996,1.49399996,-0.0,-0.192000002,1.32099998,7.58400011,1.52900004,0.0340000018,2874.3,0,0,0,0,0,0,3,1,ATPC977,ATPGB93,4,3,2,1
4_8_6_1,4,8,6,1,ATPGB93,ATPC977,ATPC977,AdCourt,197.07 KPH,NA,0.13 Metre,11.4209995,-0.582000017,2.83699989,0,Faulty Serve,Wide Error,False,NA,NA,1.05 Metre,NA,NA,False,False,True,-4.79699993,-0.128000006,0.0320000015,T,,,,11.4209995,-0.582000017,2.83699989,-4.79699993,-0.128000006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPC977,ATPGB93,4,3,2,1
4_8_6_2,4,8,6,2,ATPGB93,ATPC977,ATPC977,AdCourt,158 KPH,NA,0.21 Metre,11.559,-0.913999975,2.7980001,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.209999993,0.620999992,0.0320000015,T,,,,11.559,-0.913999975,2.7980001,0.209999993,0.620999992,0.0320000015,,,,,,,,,,1625.88,1,1,0,0,0,0,3,2,ATPC977,ATPGB93,4,3,2,1
4_8_7_1,4,8,7,1,ATPGB93,ATPC977,ATPC977,DeuceCourt,193.99 KPH,NA,NA,11.3409996,0.925000012,2.84200001,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.3409996,0.925000012,2.84200001,,,,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPC977,ATPGB93,4,3,2,1
4_8_7_2,4,8,7,2,ATPGB93,ATPC977,ATPGB93,DeuceCourt,152 KPH,Kick,NA,11.6759996,0.602999985,2.82999992,1,Forced Error,NA,False,NA,BackHand,2.07 Metre,NA,NA,False,False,True,-4.35599995,-1.06200004,0.0329999998,T,,,,-11.5959997,-1.96399999,1.66900003,12.2539997,1.60399997,0.0329999998,-11.5959997,-1.96399999,1.66900003,-0.0,-0.460999995,2.06999993,12.2539997,1.60399997,0.0329999998,815.04,0,0,0,0,0,0,3,3,ATPC977,ATPGB93,4,3,2,1
4_8_8_1,4,8,8,1,ATPGB93,ATPC977,ATPGB93,AdCourt,170 KPH,Kick,NA,11.5690002,-0.986000001,2.76900005,3,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-5.21400023,3.42700005,0.0340000018,Wide,,,,-12.7849998,4.61899996,0.884000003,10.5299997,-2.57299995,0.0340000018,-12.599,5.08199978,1.53600001,-0.0,0.425000012,1.79200006,9.51200008,-2.93400002,0.0340000018,NA,0,0,0,0,0,0,4,3,ATPC977,ATPGB93,4,3,2,1
4_9_1_1,4,9,1,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,193 KPH,Slice,NA,-11.3470001,-0.508000016,3.04399991,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.6420002,2.79399991,0.0329999998,Wide,,,,-11.3470001,-0.508000016,3.04399991,4.6420002,2.79399991,0.0329999998,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,4,4,2,1
4_9_2_1,4,9,2,1,ATPC977,ATPGB93,ATPC977,AdCourt,192 KPH,Flat,NA,-11.2620001,0.916999996,2.99000001,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,6.30000019,-3.51999998,0.0350000001,Wide,,,,-7.33699989,5.23999977,1.62100005,6.63500023,2.8900001,0.0340000018,12.1549997,-4.95499992,1.02499998,0.0,1.30900002,2.1960001,-3.63599992,3.30200005,0.0329999998,1814.94,0,0,0,0,0,0,1,0,ATPC977,ATPGB93,4,4,2,1
4_9_3_1,4,9,3,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,211.49 KPH,NA,1.13 Metre,-11.2980003,-0.55400002,2.98300004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-1.13,0.509000003,0.0320000015,T,,,,-11.2980003,-0.55400002,2.98300004,-1.13,0.509000003,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC977,ATPGB93,4,4,2,1
4_9_3_2,4,9,3,2,ATPC977,ATPGB93,ATPC977,DeuceCourt,166 KPH,Kick,NA,-11.4720001,-0.504000008,3.05699992,3,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.26900005,1.60300004,0.0320000015,Body,,,,-12.257,0.370000005,0.805999994,5.37099981,-1.34099996,0.0350000001,11.9549999,3.31200004,1.528,0.0,2.08800006,1.73000002,-9.52499962,0.809000015,0.0340000018,1707,0,0,0,0,0,0,2,0,ATPC977,ATPGB93,4,4,2,1
4_9_4_1,4,9,4,1,ATPC977,ATPGB93,ATPC977,AdCourt,191 KPH,Flat,NA,-11.46,1.08599997,2.98699999,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,5.78100014,-3.53299999,0.0340000018,Wide,,,,11.9870005,-4.99100018,1.09899998,0.216999993,-1.53799999,0.0320000015,11.9870005,-4.99100018,1.09899998,-0.00400000019,-1.79700005,0.888999999,0.216999993,-1.53799999,0.0320000015,1369.92,0,0,0,0,0,0,3,0,ATPC977,ATPGB93,4,4,2,1
4_10_1_1,4,10,1,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,193.51 KPH,Flat,1.18 Metre,-11.493,-0.731999993,2.90899992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,7.57999992,1.02499998,0.0340000018,T,,,,-11.493,-0.731999993,2.90899992,7.57999992,1.02499998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC977,ATPGB93,5,4,2,1
4_10_1_2,4,10,1,2,ATPGB93,ATPC977,ATPC977,DeuceCourt,161 KPH,Kick,NA,-11.7069998,-0.397000015,2.852,2,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,6.21000004,1.17900002,0.0340000018,T,,,,-13.849,1.62199998,1.102,8.38000011,0.0289999992,0.0340000018,15.5439997,2.53699994,1.73599994,0.0,2.4230001,1.898,-9.45600033,1.95599997,0.0340000018,2054.4,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,5,4,2,1
4_10_2_1,4,10,2,1,ATPGB93,ATPC977,ATPC977,AdCourt,191.97 KPH,NA,0.24 Metre,-11.5679998,0.638999999,2.89899993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.63800001,0.075000003,0.0340000018,T,,,,-11.5679998,0.638999999,2.89899993,6.63800001,0.075000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPC977,ATPGB93,5,4,2,1
4_10_2_2,4,10,2,2,ATPGB93,ATPC977,ATPGB93,AdCourt,142 KPH,Kick,NA,-11.6639996,1.08800006,2.80599999,1,Forced Error,NA,True,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,3.77399993,-1.29400003,0.0329999998,T,,,,13.0760002,-2.48900008,1.83800006,0.344000012,2.39299989,0.0329999998,13.0760002,-2.48900008,1.83800006,0.00200000009,2.48699999,0.643999994,0.344000012,2.39299989,0.0329999998,1546.86,0,0,0,0,0,0,0,1,ATPC977,ATPGB93,5,4,2,1
4_10_3_1,4,10,3,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,157 KPH,Kick,NA,-11.6099997,-0.773999989,2.78399992,3,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,4.18900013,3.40100002,0.0329999998,Wide,,,,12.5509996,-1.49199998,0.619000018,-9.73499966,1.56900001,0.0329999998,12.04,5.93300009,1.57799995,0.0,1.421,1.97800004,-11.368,-2.6789999,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPC977,ATPGB93,5,4,2,1
4_10_4_1,4,10,4,1,ATPGB93,ATPC977,ATPGB93,AdCourt,192 KPH,Slice,NA,-11.5310001,0.870000005,2.80999994,1,Forced Error,NA,True,NA,ForeHand,0.54 Metre,NA,NA,False,False,True,6.32200003,-0.428000003,0.0340000018,T,,,,13.5749998,-0.63499999,1.14100003,0.614000022,-0.693000019,0.0320000015,13.5749998,-0.63499999,1.14100003,-0.0140000004,-0.611000001,0.538999975,0.614000022,-0.693000019,0.0320000015,1737.36,0,0,0,0,0,0,2,1,ATPC977,ATPGB93,5,4,2,1
4_10_5_1,4,10,5,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,185 KPH,Slice,NA,-11.6359997,-0.643999994,2.90300012,3,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,4.9380002,1.93599999,0.0340000018,Body,,,,13.0019999,-4.24499989,1.23699999,-7.62200022,2.70099998,0.0340000018,12.9870005,3.66199994,1.33500004,0.0,0.521000028,1.98899996,-11.4099998,-1.82500005,0.0329999998,1917.3,0,0,0,0,0,0,3,1,ATPC977,ATPGB93,5,4,2,1
4_11_1_1,4,11,1,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,207.22 KPH,NA,NA,11.3050003,0.532999992,3.00900006,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.3050003,0.532999992,3.00900006,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC977,ATPGB93,5,5,2,1
4_11_1_2,4,11,1,2,ATPC977,ATPGB93,ATPGB93,DeuceCourt,169 KPH,Slice,NA,11.4919996,0.351999998,3.04999995,2,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,-4.92799997,-1.35300004,0.0320000015,T,,,,12.0220003,-1.93299997,0.699999988,-11.8979998,2.73200011,0.0320000015,-12.1009998,-2.49300003,1.49699998,0.0,-2.29900002,1.10699999,6.05200005,-2.05500007,0.0340000018,1976.58,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,5,5,2,1
4_11_2_1,4,11,2,1,ATPC977,ATPGB93,ATPC977,AdCourt,187 KPH,NA,NA,11.4680004,-3.96600008,0.441000015,1,Ace,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.43600011,-2.41499996,0.0340000018,Body,,,,11.4680004,-3.96600008,0.441000015,3.43600011,-2.41499996,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPC977,ATPGB93,5,5,2,1
4_11_3_1,4,11,3,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,207 KPH,Kick,NA,11.2609997,0.493999988,2.96399999,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.29500008,-0.400000006,0.0320000015,T,,,,11.2609997,0.493999988,2.96399999,-5.29500008,-0.400000006,0.0320000015,,,,,,,,,,0,0,0,0,1,0,1,1,1,ATPC977,ATPGB93,5,5,2,1
4_11_4_1,4,11,4,1,ATPC977,ATPGB93,ATPC977,AdCourt,194 KPH,Flat,NA,11.2980003,-1.01999998,3.0,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-5.66400003,3.6329999,0.0350000001,Wide,,,,-11.908,5.23000002,1.18200004,-0.477999985,0.181999996,0.0320000015,-11.908,5.23000002,1.18200004,0.00400000019,0.061999999,0.763999999,-0.477999985,0.181999996,0.0320000015,1182,0,0,0,0,0,1,2,1,ATPC977,ATPGB93,5,5,2,1
4_11_5_1,4,11,5,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,208.79 KPH,Flat,0.62 Metre,11.2939997,0.439999998,2.99600005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.01800013,-0.606000006,0.0320000015,T,,,,11.2939997,0.439999998,2.99600005,-7.01800013,-0.606000006,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPC977,ATPGB93,5,5,2,1
4_11_5_2,4,11,5,2,ATPC977,ATPGB93,ATPGB93,DeuceCourt,179 KPH,Slice,NA,11.4560003,0.308999985,2.98399997,2,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-4.81899977,-0.995999992,0.0320000015,T,,,,12.0860004,-0.0989999995,0.944999993,-8.29399967,2.05900002,0.0340000018,-11.934,-1.94700003,1.421,-0.0,-1.11500001,1.671,8.61800003,-0.337000012,0.0340000018,2283.84,0,0,0,0,0,0,3,1,ATPC977,ATPGB93,5,5,2,1
4_11_6_1,4,11,6,1,ATPC977,ATPGB93,ATPC977,AdCourt,197 KPH,Slice,NA,11.2390003,-0.986000001,2.99099994,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.14400005,0.109999999,0.0320000015,T,,,,11.2390003,-0.986000001,2.99099994,-5.14400005,0.109999999,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPC977,ATPGB93,5,5,2,1
4_12_1_1,4,12,1,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,169.82 KPH,NA,0.46 Metre,11.698,0.786000013,2.87599993,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.460000008,-1.58000004,0.0320000015,Body,,,,11.698,0.786000013,2.87599993,0.460000008,-1.58000004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPC977,ATPGB93,6,5,2,1
4_12_1_2,4,12,1,2,ATPGB93,ATPC977,ATPGB93,DeuceCourt,151.19 KPH,Kick,NA,11.6750002,0.404000014,2.85500002,1,Unforced Error,NA,False,NA,BackHand,2.68 Metre,NA,Long Error,False,False,True,-5.579,-1.09599996,0.0320000015,T,,,,-15.3610001,-2.45099998,1.70500004,12.885,1.95000005,0.0329999998,-15.3610001,-2.45099998,1.70500004,-0.0,-0.584999979,2.68199992,12.885,1.95000005,0.0329999998,1205.82,0,0,0,0,0,0,0,0,ATPC977,ATPGB93,6,5,2,1
4_12_2_1,4,12,2,1,ATPGB93,ATPC977,ATPC977,AdCourt,195 KPH,Slice,NA,11.448,-0.739000022,2.78600001,4,Winner,NA,False,Ground,ForeHand,2 Metre,Down the Line,NA,False,False,True,-5.84100008,0.541000009,0.0309999995,T,,,,-13.2189999,0.519999981,0.800999999,10.2559996,4.01900005,0.0340000018,-13.5710001,0.81400001,1.31099999,-0.0,-0.898999989,1.52900004,8.0909996,-2.02399993,0.0340000018,3889.38,0,0,0,0,0,0,1,0,ATPC977,ATPGB93,6,5,2,1
4_12_3_1,4,12,3,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,198 KPH,Flat,NA,11.4130001,0.754999995,2.85299993,1,Forced Error,NA,True,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.63500023,-0.372999996,0.0320000015,T,,,,-13.1289997,-1.20899999,1.36500001,-1.93099999,-1.46399999,0.0329999998,,,,,,,,,,1058.1,0,0,0,0,0,0,1,1,ATPC977,ATPGB93,6,5,2,1
4_12_4_1,4,12,4,1,ATPGB93,ATPC977,ATPGB93,AdCourt,180 KPH,Slice,NA,11.5780001,-0.778999984,2.94700003,1,Forced Error,NA,False,NA,ForeHand,2.51 Metre,NA,NA,False,False,True,-5.75099993,0.194000006,0.0309999995,T,,,,-13.5810003,0.225999996,1.39699996,12.3800001,-3.0999999,0.0340000018,-13.5810003,0.225999996,1.39699996,-0.0,-1.34200001,2.50600004,12.3800001,-3.0999999,0.0340000018,1260.3,0,0,0,0,0,0,2,1,ATPC977,ATPGB93,6,5,2,1
4_12_5_1,4,12,5,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,173 KPH,Kick,NA,11.4589996,0.782000005,2.81999993,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.56400013,-3.42000008,0.0309999995,Wide,,,,,,,,,,-12.0039997,-5.81599998,1.65600002,0.0149999997,-0.833000004,0.930000007,3.2650001,4.85699987,0.0329999998,810.6,0,0,0,0,0,0,3,1,ATPC977,ATPGB93,6,5,2,1
4_13_1_1,4,13,1,1,ATPC977,ATPGB93,ATPC977,DeuceCourt,215.73 KPH,Flat,0.39 Metre,-11.3369999,-0.629000008,3.00399995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.59200001,-0.393999994,0.0309999995,T,,,,-11.3369999,-0.629000008,3.00399995,4.59200001,-0.393999994,0.0309999995,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPC977,ATPGB93,6,6,2,1
4_13_1_2,4,13,1,2,ATPC977,ATPGB93,ATPC977,DeuceCourt,152 KPH,Kick,NA,-11.4829998,-0.264999986,3.01799989,3,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,4.16900015,2.25300002,0.0329999998,Body,,,,13.7229996,-0.231000006,0.92900002,-6.52299976,-1.20599997,0.0320000015,11.993,3.74799991,1.65600002,0.0,1.01600003,2.63499999,-11.4940004,-1.32200003,0.0320000015,2960.82,0,0,1,0,0,0,0,0,ATPC977,ATPGB93,6,6,2,1
4_13_2_1,4,13,2,1,ATPGB93,ATPC977,ATPGB93,AdCourt,191 KPH,Flat,NA,11.5270004,-0.68599999,2.9059999,1,Forced Error,NA,False,NA,BackHand,3.17 Metre,NA,NA,False,False,True,-6.37799978,3.62100005,0.0340000018,Wide,,,,-13.1459999,5.00899982,1.15100002,12.885,2.75,0.0309999995,-13.1459999,5.00899982,1.15100002,-0.0,3.95499992,3.16799998,12.885,2.75,0.0309999995,NA,0,0,1,0,0,0,0,1,ATPC977,ATPGB93,6,6,2,1
4_13_3_1,4,13,3,1,ATPGB93,ATPC977,ATPGB93,DeuceCourt,181 KPH,Slice,NA,11.5600004,0.703000009,2.898,1,Forced Error,NA,False,NA,ForeHand,3.05 Metre,NA,NA,False,False,True,-5.29400015,-1.81900001,0.0320000015,Body,,,,-13.1440001,-3.54099989,1.421,12.885,-0.542999983,0.0329999998,-13.1440001,-3.54099989,1.421,0.0,-1.84800005,3.04699993,12.885,-0.542999983,0.0329999998,NA,0,0,1,0,0,0,1,1,ATPC977,ATPGB93,6,6,2,1
