point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_4_1,3,7,4,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,185 KPH,Slice,NA,-11.4589996,1.00699997,2.86500001,3,Winner,NA,False,Volley,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.46099997,-0.101999998,0.0340000018,T,,,,-9.26200008,0.920000017,1.80700004,6.49300003,-3.09800005,0.0320000015,13.875,-0.224999994,1.30700004,0.0,0.615999997,5.13600016,6.49300003,-3.09800005,0.0320000015,2307.72,0,0,0,0,0,0,1,2,ATPMC10,ATPDA81,3,3,0,2
3_7_5_1,3,7,5,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,207.29 KPH,Flat,0.33 Metre,-11.4680004,-1.00399995,2.87100005,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.61600018,-0.331,0.0350000001,T,,,,-11.4680004,-1.00399995,2.87100005,4.61600018,-0.331,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMC10,ATPDA81,3,3,0,2
3_7_5_2,3,7,5,2,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,162 KPH,Slice,NA,-11.4969997,-0.899999976,2.89499998,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.73400021,2.27800012,0.0340000018,Body,,,,13.8149996,3.02699995,0.768000007,0.368999988,1.17499995,0.0350000001,12.1540003,3.97300005,1.37399995,0.0,0.944999993,1.78900003,-7.62799978,-0.677999973,0.0350000001,1746.84,0,0,0,0,0,0,2,2,ATPMC10,ATPDA81,3,3,0,2
3_7_6_1,3,7,6,1,ATPMC10,ATPDA81,ATPDA81,AdCourt,188 KPH,Slice,NA,-11.4329996,0.981000006,2.84200001,6,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,5.50400019,-0.713,0.0340000018,T,,,,11.7930002,-2.60700011,0.950999975,-7.59299994,-3.2750001,0.0309999995,13.1800003,-1.11600006,1.32000005,0.0,0.526000023,1.35500002,-6.03000021,1.45599997,0.0359999985,1634.82,0,0,0,0,0,0,3,2,ATPMC10,ATPDA81,3,3,0,2
3_7_7_1,3,7,7,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,177 KPH,Slice,NA,-11.5190001,-0.926999986,2.89199996,1,Forced Error,NA,True,NA,ForeHand,0.22 Metre,NA,NA,False,False,True,5.65299988,3.49600005,0.0329999998,Wide,,,,12.5299997,5.76800013,1.14400005,0.232999995,1.87800002,0.0359999985,12.5299997,5.76800013,1.14400005,-0.0109999999,2.48900008,0.216999993,0.232999995,1.87800002,0.0359999985,1803.54,0,0,0,0,0,0,3,3,ATPMC10,ATPDA81,3,3,0,2
3_7_8_1,3,7,8,1,ATPMC10,ATPDA81,ATPDA81,AdCourt,185 KPH,Slice,NA,-11.5340004,1.00399995,2.88199997,8,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Wide Error,False,False,True,4.64300013,-0.316000015,0.0350000001,T,,,,-13.2530003,3.07200003,0.861999989,11.0810003,4.30200005,0.0320000015,13.5489998,-0.639999986,1.31799996,-0.0,1.97000003,2.85299993,-9.72500038,3.53900003,0.0309999995,1347.24,0,0,0,0,0,0,4,3,ATPMC10,ATPDA81,3,3,0,2
3_7_9_1,3,7,9,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,206 KPH,Flat,NA,-11.3690004,-0.856999993,2.83999991,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.82399988,0.00300000003,0.0350000001,T,,,,-11.3690004,-0.856999993,2.83999991,5.82399988,0.00300000003,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPMC10,ATPDA81,3,3,0,2
3_7_10_1,3,7,10,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,185 KPH,Slice,NA,-11.3970003,0.875,2.88100004,5,Winner,NA,False,Volley,BackHand,1.92 Metre,Cross Court,NA,False,False,True,5.72800016,-0.111000001,0.0350000001,T,,,,-3.25200009,2.64199996,2.51200008,4.95800018,-0.751999974,0.0350000001,13.9460001,-0.178000003,1.34300005,0.0,1.20700002,2.45700002,-4.42299986,1.54799998,0.0370000005,NA,0,0,0,0,0,1,5,4,ATPMC10,ATPDA81,3,3,0,2
3_8_1_1,3,8,1,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,202 KPH,Flat,NA,-11.3409996,-0.519999981,2.74900007,3,Winner,NA,False,Approach,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.546,0.555000007,0.0340000018,T,,,,-5.60400009,0.893000007,1.01499999,9.41499996,3.1099999,0.0320000015,14.7229996,1.28999996,1.15100002,0.0,0.654999971,1.66499996,-3.61999989,0.667999983,0.0359999985,3009.9,0,0,0,0,0,0,0,0,ATPMC10,ATPDA81,4,3,0,2
3_8_2_1,3,8,2,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,191.07 KPH,NA,0.8 Metre,-11.1289997,0.725000024,2.73399997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.795000017,-0.661000013,0.0350000001,T,,,,-11.1289997,0.725000024,2.73399997,-0.795000017,-0.661000013,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMC10,ATPDA81,4,3,0,2
3_8_2_2,3,8,2,2,ATPDA81,ATPMC10,ATPDA81,AdCourt,146 KPH,Flat,NA,-11.2880001,2.53299999,2.73699999,5,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.50899982,-3.24399996,0.0320000015,Wide,,,,10.8559999,3.67600012,1.15600002,0.171000004,3.21399999,0.0329999998,9.875,-5.17999983,1.50399995,0.0,-1.84500003,1.59099996,-9.94299984,1.36199999,0.0340000018,1990.5,0,0,0,0,0,0,1,0,ATPMC10,ATPDA81,4,3,0,2
3_8_3_1,3,8,3,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,159 KPH,Slice,NA,-11.3179998,-0.785000026,2.68400002,3,Winner,NA,False,Volley,BackHand,1.86 Metre,Cross Court,NA,False,False,True,4.89499998,3.94199991,0.0320000015,Wide,,,,-6.12099981,2.08200002,1.70000005,11.8769999,-3.61999989,0.0320000015,13.2969999,7.30800009,1.472,0.0,3.80900002,5.6500001,11.8769999,-3.61999989,0.0320000015,2210.46,0,0,0,0,0,0,2,0,ATPMC10,ATPDA81,4,3,0,2
3_8_4_1,3,8,4,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,209.59 KPH,Flat,0.86 Metre,-11.1529999,0.723999977,2.73099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,7.26100016,-4.04699993,0.0329999998,Wide,,,,-11.1529999,0.723999977,2.73099995,7.26100016,-4.04699993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMC10,ATPDA81,4,3,0,2
3_8_4_2,3,8,4,2,ATPDA81,ATPMC10,ATPMC10,AdCourt,139 KPH,Kick,NA,-11.3640003,2.23200011,2.69799995,2,Forced Error,NA,True,Drop,ForeHand,0.6 Metre,NA,NA,False,False,True,3.63499999,-2.44400001,0.0329999998,Body,,,,-13.4919996,-2.15799999,0.68599999,-0.115999997,-2.29399991,0.0309999995,10.0860004,-4.44899988,1.73500001,0.0,-3.38400006,1.56900001,-10.0740004,-2.47399998,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPMC10,ATPDA81,4,3,0,2
3_8_5_1,3,8,5,1,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,175.71 KPH,NA,0.67 Metre,-11.2959995,-0.25999999,2.72399998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.201000005,-0.637000024,0.0350000001,T,,,,-11.2959995,-0.25999999,2.72399998,-0.201000005,-0.637000024,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC10,ATPDA81,4,3,0,2
3_8_5_2,3,8,5,2,ATPDA81,ATPMC10,ATPMC10,DeuceCourt,149 KPH,Slice,NA,-11.4689999,-0.453000009,2.80999994,16,Winner,NA,False,Overhead,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,5.68599987,1.28499997,0.0359999985,T,,,,13.4469995,1.671,2.72900009,-9.10700035,2.99000001,0.0309999995,10.9879999,2.11500001,1.39999998,0.0,2.11500001,1.07799995,-5.95599985,2.08999991,0.0350000001,NA,0,0,0,0,0,0,3,1,ATPMC10,ATPDA81,4,3,0,2
3_8_6_1,3,8,6,1,ATPDA81,ATPMC10,ATPMC10,AdCourt,183.23 KPH,NA,0.28 Metre,-11.2379999,0.603999972,2.75900006,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.27700001,-0.666000009,0.0350000001,T,,,,-11.2379999,0.603999972,2.75900006,-0.27700001,-0.666000009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMC10,ATPDA81,4,3,0,2
3_8_6_2,3,8,6,2,ATPDA81,ATPMC10,ATPDA81,AdCourt,148 KPH,Flat,NA,-11.415,1.90900004,2.79299998,9,Winner,NA,False,Passing,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.13500023,-1.76199996,0.0329999998,Body,,,,-14.2700005,3.38499999,0.744000018,4.83500004,-2.98200011,0.0320000015,10.5530005,-2.85800004,1.426,0.0,0.125,1.03400004,-5.44399977,1.60300004,0.0359999985,1850.7,0,0,0,0,0,0,3,2,ATPMC10,ATPDA81,4,3,0,2
3_9_1_1,3,9,1,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,171 KPH,Slice,NA,11.6070004,1.07799995,2.86800003,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.70800018,-4.11899996,0.0320000015,Wide,,,,11.6070004,1.07799995,2.86800003,-4.70800018,-4.11899996,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMC10,ATPDA81,4,4,0,2
3_9_2_1,3,9,2,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,202.13 KPH,Flat,0.46 Metre,11.5349998,-1.03199995,2.83800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.83400011,4.2670002,0.0329999998,Wide,,,,11.5349998,-1.03199995,2.83800006,-6.83400011,4.2670002,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPMC10,ATPDA81,4,4,0,2
3_9_2_2,3,9,2,2,ATPMC10,ATPDA81,ATPDA81,AdCourt,158 KPH,Kick,NA,11.5030003,-1.19400001,2.89700007,12,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,-4.71899986,3.07399988,0.0320000015,Wide,,,,12.8430004,2.22199988,1.08800006,-9.23600006,-4.615,0.0359999985,-11.1090002,4.53900003,1.54900002,-0.0,3.16899991,1.09899998,6.15299988,2.48900008,0.0340000018,3241.56,0,0,0,0,0,0,1,0,ATPMC10,ATPDA81,4,4,0,2
3_9_3_1,3,9,3,1,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,206.35 KPH,Flat,6.4 Metre,11.276,0.93900001,2.82800007,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,Long Error,False,False,True,-12.8009996,-1.73699999,0.0309999995,Body,,,,11.276,0.93900001,2.82800007,-12.8009996,-1.73699999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMC10,ATPDA81,4,4,0,2
3_9_3_2,3,9,3,2,ATPMC10,ATPDA81,ATPDA81,DeuceCourt,150 KPH,Kick,NA,11.6029997,1.10300004,2.90799999,6,Winner,NA,False,Drop,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-4.33500004,-2.57299995,0.0320000015,Body,,,,-10.224,2.72399998,1.02499998,2.5999999,3.51600003,0.0329999998,-11.5279999,-4.8210001,1.61899996,0.0,-0.605000019,1.83800006,9.90499973,2.7980001,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPMC10,ATPDA81,4,4,0,2
3_9_4_1,3,9,4,1,ATPMC10,ATPDA81,ATPDA81,AdCourt,194.68 KPH,NA,0.19 Metre,11.5159998,-0.980000019,2.829,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.71600008,-0.189999998,0.0370000005,T,,,,11.5159998,-0.980000019,2.829,-4.71600008,-0.189999998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMC10,ATPDA81,4,4,0,2
3_9_4_2,3,9,4,2,ATPMC10,ATPDA81,ATPDA81,AdCourt,134 KPH,Pronated,NA,11.4169998,-1.33599997,2.85299993,8,Forced Error,NA,True,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-4.34600019,2.08599997,0.0320000015,Body,,,,8.35000038,-2.81999993,0.742999971,0.503000021,1.54999995,0.0350000001,-11.3039999,3.60100007,1.58500004,-0.0,1.48099995,1.17299998,6.27799988,0.505999982,0.0350000001,NA,0,0,0,0,0,0,1,2,ATPMC10,ATPDA81,4,4,0,2
3_9_5_1,3,9,5,1,ATPMC10,ATPDA81,ATPMC10,DeuceCourt,203 KPH,Flat,NA,11.3479996,1.07799995,2.8440001,3,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,True,False,True,-4.90299988,-0.611999989,0.0370000005,T,,,,-11.1330004,2.70499992,1.15400004,-0.555000007,3.26200008,0.0329999998,-13.5640001,-1.61399996,1.22399998,-0.0,-1.051,1.671,9.00899982,-0.708000004,0.0350000001,1778.7,0,0,0,0,0,0,1,3,ATPMC10,ATPDA81,4,4,0,2
3_9_6_1,3,9,6,1,ATPMC10,ATPDA81,ATPMC10,AdCourt,209.5 KPH,NA,NA,11.3380003,-1.19500005,2.86500001,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,True,False,True,,,,,,,,11.3380003,-1.19500005,2.86500001,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPMC10,ATPDA81,4,4,0,2
3_9_6_2,3,9,6,2,ATPMC10,ATPDA81,ATPDA81,AdCourt,159 KPH,Slice,NA,11.5270004,-0.916000009,2.94000006,8,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,True,True,True,-5.53399992,0.824999988,0.0370000005,T,,,,11.9469995,-2.96099997,1.38800001,0.229000002,1.29999995,0.0359999985,-12.4379997,1.12600005,1.352,0.0,1.07500005,1.324,6.37699986,1.148,0.0359999985,1240.8,0,0,0,0,0,0,2,3,ATPMC10,ATPDA81,4,4,0,2
3_10_1_1,3,10,1,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,170.5 KPH,Pronated,4.46 Metre,11.434,0.773000002,2.78200006,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-10.8579998,-3.1400001,0.0309999995,Wide,,,,11.434,0.773000002,2.78200006,-10.8579998,-3.1400001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC10,ATPDA81,4,5,0,2
3_10_1_2,3,10,1,2,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,152 KPH,Slice,NA,11.5279999,0.587000012,2.82500005,3,Unforced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,Long Error,False,False,True,-5.62300014,-1.76800001,0.0329999998,Body,,,,-14.9309998,-3.51999998,1.00600004,12.4499998,-2.85899997,0.0329999998,-10.9069996,-2.71399999,1.42999995,0.0,-1.57200003,2.273,7.56400013,-0.407000005,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPMC10,ATPDA81,4,5,0,2
3_10_2_1,3,10,2,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,199.71 KPH,Flat,1.8 Metre,11.2869997,-0.828000009,2.74600005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-8.20100021,1.26900005,0.0370000005,T,,,,11.2869997,-0.828000009,2.74600005,-8.20100021,1.26900005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC10,ATPDA81,4,5,0,2
3_10_2_2,3,10,2,2,ATPDA81,ATPMC10,ATPMC10,AdCourt,154 KPH,Slice,NA,11.335,-1.86399996,2.81299996,6,Winner,NA,False,Volley,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.579,1.38800001,0.0370000005,Body,,,,-4.51300001,-1.64100003,1.61399996,8.95499992,3.24799991,0.0329999998,-10.8839998,2.14700007,1.29799998,-0.0,2.1329999,1.54299998,9.54300022,2.1559999,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPMC10,ATPDA81,4,5,0,2
3_10_3_1,3,10,3,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,207 KPH,Flat,NA,11.2919998,0.527999997,2.7650001,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.54300022,0.0179999992,0.0370000005,T,,,,11.2919998,0.527999997,2.7650001,-5.54300022,0.0179999992,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPMC10,ATPDA81,4,5,0,2
3_10_4_1,3,10,4,1,ATPDA81,ATPMC10,ATPDA81,AdCourt,186.38 KPH,Pronated,4.3 Metre,11.2709999,-0.925999999,2.74399996,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-10.6990004,2.29900002,0.0340000018,Body,,,,11.2709999,-0.925999999,2.74399996,-10.6990004,2.29900002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPMC10,ATPDA81,4,5,0,2
3_10_4_2,3,10,4,2,ATPDA81,ATPMC10,ATPDA81,AdCourt,136 KPH,Pronated,NA,11.4200001,-2.58500004,2.7579999,5,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-4.26800013,3.13899994,0.0329999998,Wide,,,,-13.5159998,2.67400002,0.926999986,-0.167999998,2.93899989,0.0329999998,-10.1230001,5.34000015,1.65199995,0.0,0.910000026,1.57000005,8.9829998,-2.92700005,0.0309999995,1899.6,0,0,0,0,0,0,2,1,ATPMC10,ATPDA81,4,5,0,2
3_10_5_1,3,10,5,1,ATPDA81,ATPMC10,ATPDA81,DeuceCourt,175.19 KPH,Slice,NA,11.2110004,0.783999979,2.7249999,3,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-5.65600014,-3.42199993,0.0329999998,Wide,,,,4.48099995,-2.61299992,1.22500002,-4.84600019,1.18400002,0.0370000005,-13.2349997,-6.12799978,1.34000003,0.0,-3.54299998,2.01099992,-4.84600019,1.18400002,0.0370000005,NA,0,0,0,0,0,0,3,1,ATPMC10,ATPDA81,4,5,0,2
