point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_6_2,3,2,6,2,ATPO483,ATPSM37,ATPO483,AdCourt,160 KPH,Slice,NA,11.2279997,-1.14300001,2.79900002,3,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-5.4749999,0.372999996,0.0289999992,T,,,,-14.5010004,-2.74000001,0.984000027,8.47900009,-0.252000004,0.0289999992,-12.0129995,0.523000002,1.47800004,0.0,-0.00800000038,2.40300012,8.60099983,-0.720000029,0.0270000007,2368.14,0,0,0,0,0,0,3,2,ATPO483,ATPSM37,0,1,2,0
3_3_1_1,3,3,1,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,166.03 KPH,Slice,0.6 Metre,-11.4350004,-1.01800001,2.52200007,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.44500017,4.71099997,0.0350000001,Wide,,,,-11.4350004,-1.01800001,2.52200007,6.44500017,4.71099997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPSM37,1,1,2,0
3_3_1_2,3,3,1,2,ATPSM37,ATPO483,ATPO483,DeuceCourt,134 KPH,Kick,NA,-11.6569996,-0.589999974,2.51600003,2,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,4.85599995,1.51900005,0.0309999995,Body,,,,-12.177,1.796,0.864000022,11.9510002,-3.08500004,0.0299999993,10.6890001,2.3829999,1.60399997,0.0,2.5539999,1.17499995,-6.48799992,2.26099992,0.0309999995,2292.3,0,0,0,0,0,0,0,0,ATPO483,ATPSM37,1,1,2,0
3_3_2_1,3,3,2,1,ATPSM37,ATPO483,ATPO483,AdCourt,153.38 KPH,Pronated,4.33 Metre,-11.441,1.59000003,2.50200009,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,8.82499981,-4.615,0.0329999998,Wide,,,,-11.441,1.59000003,2.50200009,8.82499981,-4.615,0.0329999998,,,,,,,,,,2169.36,1,0,0,0,0,0,0,1,ATPO483,ATPSM37,1,1,2,0
3_3_2_2,3,3,2,2,ATPSM37,ATPO483,ATPSM37,AdCourt,126 KPH,Kick,NA,-11.5310001,1.69400001,2.52099991,3,Winner,NA,False,Ground,ForeHand,2.13 Metre,Cross Court,NA,False,False,True,3.8499999,-1.773,0.0309999995,Body,,,,-13.2779999,-2.15199995,0.916999996,9.07999992,1.47500002,0.0359999985,11.0699997,-3.17600012,1.60500002,-0.0,-2.93400002,1.43499994,-8.28199959,-2.49499989,0.0289999992,NA,0,0,0,0,0,0,0,1,ATPO483,ATPSM37,1,1,2,0
3_3_3_1,3,3,3,1,ATPSM37,ATPO483,ATPO483,DeuceCourt,158 KPH,Slice,NA,-11.5010004,-1.07500005,2.51399994,2,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,5.6420002,4.04699993,0.0370000005,Wide,,,,-12.5050001,1.85300004,0.700999975,-0.356000006,-0.307000011,0.0320000015,11.3310003,6.09700012,1.22599995,0.0,4.04899979,1.34899998,-8.97299957,2.4920001,0.0340000018,1590.48,0,0,0,0,0,0,1,1,ATPO483,ATPSM37,1,1,2,0
3_3_4_1,3,3,4,1,ATPSM37,ATPO483,ATPO483,AdCourt,165.88 KPH,NA,0.22 Metre,-11.2299995,0.815999985,2.50999999,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,NA,False,False,True,5.48400021,0.217999995,0.0309999995,T,,,,-11.2299995,0.815999985,2.50999999,5.48400021,0.217999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPO483,ATPSM37,1,1,2,0
3_3_4_2,3,3,4,2,ATPSM37,ATPO483,ATPO483,AdCourt,137 KPH,NA,0.61 Metre,-11.5109997,1.38499999,2.55100012,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,7.01300001,-3.54900002,0.0309999995,Wide,,,,-11.5109997,1.38499999,2.55100012,7.01300001,-3.54900002,0.0309999995,,,,,,,,,,1704.42,1,1,0,0,0,0,1,2,ATPO483,ATPSM37,1,1,2,0
3_3_5_1,3,3,5,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,152 KPH,Slice,NA,-11.533,-0.841000021,2.56200004,1,Forced Error,NA,True,NA,ForeHand,0.99 Metre,NA,NA,True,False,True,4.19000006,3.94400001,0.0359999985,Wide,,,,11.3540001,6.47900009,1.41999996,,,,,,,,,,,,,NA,0,0,0,0,1,0,1,3,ATPO483,ATPSM37,1,1,2,0
3_3_6_1,3,3,6,1,ATPSM37,ATPO483,ATPSM37,AdCourt,152.41 KPH,NA,0.36 Metre,-11.4849997,1.60300004,2.56699991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,True,False,True,-0.363999993,-3.51099992,0.0419999994,Wide,,,,-11.4849997,1.60300004,2.56699991,-0.363999993,-3.51099992,0.0419999994,,,,,,,,,,1301.16,1,0,0,0,0,0,2,3,ATPO483,ATPSM37,1,1,2,0
3_3_6_2,3,3,6,2,ATPSM37,ATPO483,ATPO483,AdCourt,133 KPH,Slice,NA,-11.5100002,1.39199996,2.57599998,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,True,True,True,5.35099983,-0.421999991,0.0309999995,T,,,,13.0679998,-2.67400002,1.29499996,-8.51900005,3.3599999,0.0340000018,10.9890003,-0.694999993,1.39600003,0.0,-0.884000003,1.35599995,-6.66300011,-0.954999983,0.0350000001,NA,0,0,0,0,0,0,2,3,ATPO483,ATPSM37,1,1,2,0
3_4_1_1,3,4,1,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,197.57 KPH,Slice,1.05 Metre,-11.1529999,-0.449000001,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.45100021,-0.0900000036,0.0299999993,T,,,,-11.1529999,-0.449000001,2.727,7.45100021,-0.0900000036,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO483,ATPSM37,2,1,2,0
3_4_1_2,3,4,1,2,ATPO483,ATPSM37,ATPO483,DeuceCourt,158 KPH,Kick,NA,-11.4099998,-0.0939999968,2.76399994,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.91400003,0.338,0.0309999995,T,,,,-11.684,1.21300006,0.833000004,7.78900003,2.1559999,0.0359999985,11.9139996,0.791999996,1.56700003,-0.0,1.046,1.25300002,-5.72700024,1.14100003,0.0320000015,3362.52,0,0,0,0,0,0,0,0,ATPO483,ATPSM37,2,1,2,0
3_4_2_1,3,4,2,1,ATPO483,ATPSM37,ATPO483,AdCourt,162 KPH,Kick,NA,-11.1750002,0.994000018,2.68199992,3,Winner,NA,False,Volley,ForeHand,2.06 Metre,Down the Line,NA,False,False,True,5.16599989,-0.559000015,0.0309999995,T,,,,-11.9160004,-0.182999998,0.572000027,11.0880003,-2.14700007,0.0309999995,13.9589996,-1.01800001,1.66299999,0.0,-0.727999985,2.31800008,-11.5019999,-0.180000007,0.0350000001,1554.06,0,0,0,0,0,0,1,0,ATPO483,ATPSM37,2,1,2,0
3_4_3_1,3,4,3,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,169 KPH,Slice,NA,-11.3059998,-0.499000013,2.76200008,1,Forced Error,NA,False,NA,ForeHand,2.3 Metre,NA,NA,False,False,True,5.05499983,3.54699993,0.0359999985,Wide,,,,13.2550001,6.18400002,1.454,-12.5,-1.96500003,0.0320000015,13.2550001,6.18400002,1.454,0.0,2.00300002,2.29999995,-12.5,-1.96500003,0.0320000015,1768.14,0,0,0,0,0,0,2,0,ATPO483,ATPSM37,2,1,2,0
3_4_4_1,3,4,4,1,ATPO483,ATPSM37,ATPO483,AdCourt,192 KPH,Slice,NA,-11.0530005,0.911000013,2.73399997,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.87400007,-3.18099999,0.0299999993,Wide,,,,-10.8299999,4.62200022,1.50100005,7.13800001,2.28200006,0.0359999985,13.9189997,-4.80299997,1.11300004,0.0,0.342000008,2.51099992,-8.00699997,3.41000009,0.0340000018,2463.36,0,0,0,0,0,0,3,0,ATPO483,ATPSM37,2,1,2,0
3_5_1_1,3,5,1,1,ATPSM37,ATPO483,ATPO483,DeuceCourt,176.15 KPH,Pronated,1.59 Metre,11.2410002,0.920000017,2.52600002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-7.99399996,0.231000006,0.0329999998,T,,,,11.2410002,0.920000017,2.52600002,-7.99399996,0.231000006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPSM37,3,1,2,0
3_5_1_2,3,5,1,2,ATPSM37,ATPO483,ATPSM37,DeuceCourt,142 KPH,Slice,NA,11.5139999,0.667999983,2.57599998,1,Unforced Error,NA,False,NA,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-4.96000004,-3.37199998,0.0350000001,Wide,,,,-10.5939999,-5.05700016,1.454,12.885,2.82200003,0.0320000015,-10.5939999,-5.05700016,1.454,-0.0,-1.36699998,1.89600003,12.885,2.82200003,0.0320000015,1455.78,0,0,0,0,0,0,0,0,ATPO483,ATPSM37,3,1,2,0
3_5_2_1,3,5,2,1,ATPSM37,ATPO483,ATPSM37,AdCourt,163 KPH,Slice,NA,11.4329996,-1.11399996,2.55299997,3,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-5.69799995,1.98000002,0.0309999995,Body,,,,9.89799976,-3.98399997,0.737999976,-2.17600012,3.07200003,0.0320000015,-12.7259998,2.92700005,1.15900004,0.0,-0.783999979,1.52900004,6.86899996,-2.90799999,0.0289999992,NA,0,0,0,0,0,0,1,0,ATPO483,ATPSM37,3,1,2,0
3_5_3_1,3,5,3,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,157.52 KPH,NA,1.53 Metre,11.2889996,1.02900004,2.55800009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,1.53100002,-3.00200009,0.0390000008,Wide,,,,11.2889996,1.02900004,2.55800009,1.53100002,-3.00200009,0.0390000008,,,,,,,,,,1189.26,1,0,0,0,0,0,2,0,ATPO483,ATPSM37,3,1,2,0
3_5_3_2,3,5,3,2,ATPSM37,ATPO483,ATPO483,DeuceCourt,138 KPH,Slice,NA,11.6339998,0.561999977,2.52600002,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.14099979,-1.02499998,0.0289999992,T,,,,-13.0030003,2.74000001,0.683000028,6.39400005,-0.971000016,0.0270000007,-10.6960001,-1.85300004,1.26800001,-0.0,-1.09599996,0.995000005,6.14499998,-0.536000013,0.0280000009,1516.2,0,0,0,0,0,0,2,0,ATPO483,ATPSM37,3,1,2,0
3_5_4_1,3,5,4,1,ATPSM37,ATPO483,ATPSM37,AdCourt,170 KPH,Slice,NA,11.3559999,-1.09899998,2.55699992,3,Unforced Error,NA,False,Ground,ForeHand,1 Metre,NA,NA,False,False,True,-5.2670002,2.58400011,0.0309999995,Body,,,,-12.467,4.58699989,0.994000018,5.98699999,1.38199997,0.0359999985,-12.2510004,3.79299998,1.10500002,-0.0,0.769999981,2.3039999,11.4770002,-1.82099998,0.0309999995,2141.52,0,0,0,0,0,0,2,1,ATPO483,ATPSM37,3,1,2,0
3_5_5_1,3,5,5,1,ATPSM37,ATPO483,ATPO483,DeuceCourt,174 KPH,Flat,NA,11.2279997,0.757000029,2.52699995,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-5.18599987,-0.904999971,0.0289999992,T,,,,-13.7449999,2.6400001,1.03799999,,,,-12.1470003,-1.77999997,1.05900002,-0.0,-0.800000012,1.56299996,7.14499998,-0.27700001,0.0289999992,3089.46,0,0,0,0,0,0,3,1,ATPO483,ATPSM37,3,1,2,0
3_5_6_1,3,5,6,1,ATPSM37,ATPO483,ATPO483,AdCourt,166 KPH,Slice,NA,11.3669996,-1.11300004,2.58999991,4,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-5.78100014,0.609000027,0.0329999998,T,,,,-12.7110004,2.59500003,1.06700003,7.21999979,2.64299989,0.0350000001,-12.3710003,1.03799999,1.199,0.0,1.49899995,1.46000004,8.68200016,1.72300005,0.0370000005,2282.88,0,0,0,0,0,0,3,2,ATPO483,ATPSM37,3,1,2,0
3_5_7_1,3,5,7,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,165 KPH,Slice,NA,11.4449997,1.13100004,2.55299997,3,Forced Error,NA,True,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-5.64099979,-2.19300008,0.0340000018,Body,,,,-13.5550003,-5.45300007,1.35099995,,,,-11.8179998,-3.92199993,1.07500005,0.0,-1.25899994,1.53799999,8.52900028,0.291999996,0.0299999993,887.88,0,0,0,0,0,0,3,3,ATPO483,ATPSM37,3,1,2,0
3_5_8_1,3,5,8,1,ATPSM37,ATPO483,ATPSM37,AdCourt,165 KPH,Slice,NA,11.2930002,-1.19299996,2.55200005,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,-5.23600006,0.330000013,0.0289999992,T,,,,-12.3959999,0.593999982,1.15600002,-0.723999977,-1.41999996,0.0320000015,-12.3959999,0.593999982,1.15600002,0.00999999978,-1.41600001,0.726000011,-0.723999977,-1.41999996,0.0320000015,1847.16,0,0,0,0,0,0,4,3,ATPO483,ATPSM37,3,1,2,0
3_6_1_1,3,6,1,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,165.03 KPH,Slice,0.59 Metre,11.1890001,0.658999979,2.79200006,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-6.93499994,-4.37400007,0.0309999995,Wide,,,,11.1890001,0.658999979,2.79200006,-6.93499994,-4.37400007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPSM37,3,2,2,0
3_6_1_2,3,6,1,2,ATPO483,ATPSM37,ATPSM37,DeuceCourt,142 KPH,Slice,NA,11.5600004,0.173999995,2.78600001,2,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,True,-4.60300016,-0.970000029,0.0309999995,T,,,,12.5509996,0.609000027,0.838999987,-9.26299953,3.45499992,0.0329999998,-16.0060005,-2.23699999,1.35699999,-0.0,-0.836000025,1.92299998,10.1400003,0.286000013,0.0329999998,2328.84,0,0,0,0,0,0,0,0,ATPO483,ATPSM37,3,2,2,0
3_6_2_1,3,6,2,1,ATPO483,ATPSM37,ATPO483,AdCourt,179 KPH,Slice,NA,11.1140003,-0.910000026,2.77699995,3,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-4.94399977,0.526000023,0.0299999993,T,,,,-14.7349997,-3.53900003,0.912,10.5909996,-1.98199999,0.0309999995,-15.6590004,0.796999991,1.40499997,-0.0,-0.563000023,2.28900003,9.31200027,-1.54799998,0.0320000015,2926.5,0,0,0,0,0,0,0,1,ATPO483,ATPSM37,3,2,2,0
3_6_3_1,3,6,3,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,190 KPH,Flat,NA,11.2799997,0.35800001,2.80500007,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.18599987,0.023,0.0289999992,T,,,,11.2799997,0.35800001,2.80500007,-5.18599987,0.023,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPO483,ATPSM37,3,2,2,0
3_6_4_1,3,6,4,1,ATPO483,ATPSM37,ATPSM37,AdCourt,178 KPH,NA,NA,11.0740004,-0.95599997,2.74499989,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-5.56500006,0.423000008,0.0299999993,T,,,,10.2460003,-0.237000003,1.45700002,-10.8330002,-4.46700001,0.0320000015,-15.6040001,0.395999998,1.38900006,0.0,0.00999999978,1.83500004,6.14900017,-0.163000003,0.0309999995,2537.58,0,0,0,0,0,1,2,1,ATPO483,ATPSM37,3,2,2,0
3_6_5_1,3,6,5,1,ATPO483,ATPSM37,ATPSM37,DeuceCourt,175.74 KPH,NA,0.44 Metre,11.1739998,0.247999996,2.75,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.43599999,-2.3210001,0.0410000011,Body,,,,11.1739998,0.247999996,2.75,0.43599999,-2.3210001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPO483,ATPSM37,3,2,2,0
3_6_5_2,3,6,5,2,ATPO483,ATPSM37,ATPSM37,DeuceCourt,146 KPH,Slice,NA,11.4259996,0.275999993,2.80800009,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-5.51499987,-0.972000003,0.0350000001,T,,,,12.7150002,-0.317000002,1.06900001,-8.64099979,2.9460001,0.0340000018,-16.0270004,-2.14599991,1.32500005,-0.0,-1.30999994,1.79200006,8.80799961,-0.648999989,0.0280000009,2657.1,0,0,0,0,0,0,2,2,ATPO483,ATPSM37,3,2,2,0
3_6_6_1,3,6,6,1,ATPO483,ATPSM37,ATPO483,AdCourt,178 KPH,NA,NA,11.1210003,-0.760999978,2.76999998,1,Forced Error,NA,False,NA,ForeHand,3.57 Metre,NA,NA,True,False,True,-4.66800022,0.335999995,0.0309999995,T,,,,-15.7119999,0.30399999,1.35699999,12.885,-2.77600002,0.0309999995,-15.7119999,0.30399999,1.35699999,-0.0,-1.25399995,3.56900001,12.885,-2.77600002,0.0309999995,1401.24,0,0,0,0,0,0,2,3,ATPO483,ATPSM37,3,2,2,0
3_6_7_1,3,6,7,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,203.51 KPH,Slice,0.13 Metre,11.132,0.367000014,2.73799992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.90700006,0.127000004,0.0299999993,T,,,,11.132,0.367000014,2.73799992,-4.90700006,0.127000004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPO483,ATPSM37,3,2,2,0
3_6_7_2,3,6,7,2,ATPO483,ATPSM37,ATPO483,DeuceCourt,149 KPH,Slice,NA,11.507,0.31400001,2.80699992,3,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,-4.16499996,-2.704,0.0359999985,Body,,,,-14.0100002,2.56200004,0.741999984,9.21000004,1.17400002,0.0329999998,-14.8669996,-5.4000001,1.31900001,-0.0,-1.15199995,1.89199996,8.80900002,1.12300003,0.0329999998,2746.26,0,0,0,0,0,0,3,3,ATPO483,ATPSM37,3,2,2,0
3_6_8_1,3,6,8,1,ATPO483,ATPSM37,ATPO483,AdCourt,199.29 KPH,NA,0.42 Metre,11.1029997,-1.01400006,2.76399994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.419,2.88899994,0.0320000015,Wide,,,,11.1029997,-1.01400006,2.76399994,0.419,2.88899994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPO483,ATPSM37,3,2,2,0
3_6_8_2,3,6,8,2,ATPO483,ATPSM37,ATPO483,AdCourt,138 KPH,Flat,NA,11.3970003,-1.46300006,2.81900001,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.30900002,2.99699998,0.0320000015,Wide,,,,12.0419998,-3.92199993,0.782000005,-9.01399994,-3.87400007,0.0299999993,-15.2679996,5.82600021,1.472,0.0,0.263000011,2.17799997,10.1920004,-3.29900002,0.0309999995,2130.96,0,0,0,0,0,0,4,3,ATPO483,ATPSM37,3,2,2,0
3_7_1_1,3,7,1,1,ATPSM37,ATPO483,ATPO483,DeuceCourt,152 KPH,Slice,NA,-11.3620005,-1.26100004,2.55200005,2,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,5.45900011,3.32599998,0.0370000005,Wide,,,,-11.4910002,-2.85100007,0.850000024,8.09500027,-4.9369998,0.0329999998,11.3590002,5.23400021,1.18900001,0.0,1.20500004,1.05700004,-6.39599991,-1.02400005,0.0350000001,1926.78,0,0,0,0,0,0,0,0,ATPO483,ATPSM37,4,2,2,0
3_7_2_1,3,7,2,1,ATPSM37,ATPO483,ATPSM37,AdCourt,161 KPH,Slice,NA,-11.4890003,1.37,2.46499991,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.22900009,-0.101999998,0.0309999995,T,,,,-11.4890003,1.37,2.46499991,6.22900009,-0.101999998,0.0309999995,,,,,,,,,,833.58,0,0,0,1,0,0,0,1,ATPO483,ATPSM37,4,2,2,0
3_7_3_1,3,7,3,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,162 KPH,Flat,NA,-11.4130001,-1.07200003,2.56599998,3,Forced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,4.69199991,0.765999973,0.0309999995,T,,,,11.8690004,-3.10299993,0.476999998,-9.35099983,-1.33599997,0.0350000001,11.9230003,1.82299995,1.13600004,0.0,2.19499993,1.23300004,-6.45699978,2.41100001,0.0309999995,3420.36,0,0,0,0,0,1,1,1,ATPO483,ATPSM37,4,2,2,0
3_7_4_1,3,7,4,1,ATPSM37,ATPO483,ATPSM37,AdCourt,168.83 KPH,Flat,0.99 Metre,-11.5129995,1.22399998,2.5150001,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.38700008,-3.31800008,0.0309999995,Wide,,,,-11.5129995,1.22399998,2.5150001,7.38700008,-3.31800008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO483,ATPSM37,4,2,2,0
3_7_4_2,3,7,4,2,ATPSM37,ATPO483,ATPSM37,AdCourt,136 KPH,Flat,NA,-11.4209995,1.57099998,2.53600001,1,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.19899988,-3.52200007,0.0320000015,Wide,,,,9.9289999,-4.8920002,1.28900003,1.38999999,-0.328000009,0.0320000015,9.9289999,-4.8920002,1.28900003,-0.0140000004,-3.852,0.818000019,1.38999999,-0.328000009,0.0320000015,1381.8,0,0,0,0,0,0,2,1,ATPO483,ATPSM37,4,2,2,0
3_7_5_1,3,7,5,1,ATPSM37,ATPO483,ATPSM37,DeuceCourt,157.85 KPH,Slice,0.45 Metre,-11.6339998,-0.796999991,2.49499989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.67199993,4.56799984,0.0370000005,Wide,,,,-11.6339998,-0.796999991,2.49499989,5.67199993,4.56799984,0.0370000005,,,,,,,,,,1158.06,1,0,0,0,0,0,3,1,ATPO483,ATPSM37,4,2,2,0
3_7_5_2,3,7,5,2,ATPSM37,ATPO483,ATPO483,DeuceCourt,142 KPH,Slice,NA,-11.5710001,-0.481000006,2.48900008,2,Forced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,5.01900005,0.418000013,0.0309999995,T,,,,-11.6190004,3.05800009,0.704999983,7.63700008,-1.54200006,0.0280000009,10.6789999,0.925000012,1.39900005,-0.0,1.82700002,1.67999995,-8.43999958,2.66100001,0.0340000018,1980.42,0,0,0,0,0,0,3,1,ATPO483,ATPSM37,4,2,2,0
3_7_6_1,3,7,6,1,ATPSM37,ATPO483,ATPSM37,AdCourt,171 KPH,Flat,NA,-11.3000002,1.13699996,2.54299998,3,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,5.80900002,-3.63899994,0.0309999995,Wide,,,,15.783,3.43099999,0.976999998,-7.22200012,2.20099998,0.0309999995,11.5830002,-5.09399986,0.995000005,0.0,-1.71399999,2.50900006,-9.24699974,1.11300004,0.0329999998,1770.6,0,0,0,0,0,0,3,2,ATPO483,ATPSM37,4,2,2,0
3_8_1_1,3,8,1,1,ATPO483,ATPSM37,ATPO483,DeuceCourt,176 KPH,Slice,NA,-11.2180004,-0.519999981,2.73799992,3,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Wide Error,False,False,True,4.39400005,3.41599989,0.0359999985,Wide,,,,14.165,-3.18400002,0.958000004,-9.0369997,4.19299984,0.0340000018,13.625,6.44999981,1.472,0.0,2.62100005,2.88700008,-11.79,-0.772000015,0.0350000001,2279.34,0,0,0,0,0,0,0,0,ATPO483,ATPSM37,4,3,2,0
3_8_2_1,3,8,2,1,ATPO483,ATPSM37,ATPO483,AdCourt,178.73 KPH,NA,0.9 Metre,-11.1210003,0.861999989,2.74699998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.897000015,-1.13499999,0.0309999995,T,,,,-11.1210003,0.861999989,2.74699998,-0.897000015,-1.13499999,0.0309999995,,,,,,,,,,1041.72,1,0,0,0,0,0,1,0,ATPO483,ATPSM37,4,3,2,0
3_8_2_2,3,8,2,2,ATPO483,ATPSM37,ATPO483,AdCourt,144 KPH,Pronated,NA,-11.2060003,1.41600001,2.76999998,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.12200022,-3.10599995,0.0340000018,Wide,,,,-11.3769999,1.96300006,0.950999975,7.66599989,3.62800002,0.0370000005,10.7040005,-5.07299995,1.75600004,0.0,-1.42700005,1.70799994,-8.0880003,1.08299994,0.0320000015,3248.04,0,0,0,0,0,0,1,0,ATPO483,ATPSM37,4,3,2,0
3_8_3_1,3,8,3,1,ATPO483,ATPSM37,ATPSM37,DeuceCourt,168.42 KPH,Slice,0.24 Metre,-11.323,-0.324000001,2.76799989,0,Faulty Serve,Wide Error,False,NA,NA,1.15 Metre,NA,Wide Error,False,False,True,4.92799997,4.35699987,0.0359999985,Wide,,,,-11.323,-0.324000001,2.76799989,4.92799997,4.35699987,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO483,ATPSM37,4,3,2,0
3_8_3_2,3,8,3,2,ATPO483,ATPSM37,ATPSM37,DeuceCourt,156 KPH,NA,NA,-11.4069996,-0.282999992,2.78699994,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.211999997,1.81200004,0.0329999998,Body,,,,-11.4069996,-0.282999992,2.78699994,-0.211999997,1.81200004,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPO483,ATPSM37,4,3,2,0
