point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_4_1,4,6,4,1,ATPM0QI,ATPL0BV,ATPL0BV,AdCourt,137 KPH,Pronated,NA,-11.285,1.292,2.9,6,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,3.832,-2.68,0.035,Body,1.124,0.0,-1.856,-12.776,-5.263,1.317,12.437,-1.586,0.033,12.317,-5.026,1.719,0.0,-1.501,1.557,-6.748,0.501,0.034,2006.04,0,0,0,0,0,0,2,1,ATPM0QI,ATPL0BV,2,3,2,1
4_6_5_1,4,6,5,1,ATPM0QI,ATPL0BV,ATPL0BV,DeuceCourt,183.37 KPH,Slice,0.57 Metre,-10.994,-0.949,2.781,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.95,4.252,0.035,Wide,1.375,-0.0,2.024,-10.994,-0.949,2.781,6.95,4.252,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPM0QI,ATPL0BV,2,3,2,1
4_6_5_2,4,6,5,2,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,168 KPH,Flat,NA,-11.279,-0.61,2.865,7,Unforced Error,NA,False,Ground,ForeHand,3.39 Metre,NA,Long Error,False,False,True,4.76,0.942,0.03,T,1.147,0.0,0.296,14.843,2.356,0.522,-12.885,0.431,0.035,12.225,1.913,1.516,0.0,-0.259,1.541,-7.632,-1.822,0.036,3913.5,0,0,0,0,0,0,2,2,ATPM0QI,ATPL0BV,2,3,2,1
4_6_6_1,4,6,6,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,187 KPH,Kick,NA,-11.068,1.024,2.87,1,Forced Error,NA,True,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.242,-0.556,0.032,T,1.164,-0.0,-0.163,13.389,-0.995,1.558,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPM0QI,ATPL0BV,2,3,2,1
4_7_1_1,4,7,1,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,201 KPH,Slice,NA,11.643,1.383,2.894,1,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,-4.319,-2.638,0.037,Body,0.985,0.0,-1.424,-12.563,-5.234,1.459,12.885,0.197,0.034,-12.563,-5.234,1.459,-0.0,-2.726,2.842,12.885,0.197,0.034,NA,0,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,3,3,2,1
4_7_2_1,4,7,2,1,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,223.81 KPH,NA,0.13 Metre,11.655,-1.014,2.922,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.13,1.769,0.034,Body,0.791,0.019,1.509,11.655,-1.014,2.922,0.13,1.769,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0QI,ATPL0BV,3,3,2,1
4_7_2_2,4,7,2,2,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,166 KPH,Slice,NA,11.818,-1.475,2.91,5,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,-4.813,2.417,0.033,Body,1.182,0.0,1.548,-14.756,3.1,0.703,,,,-16.004,4.114,1.406,-0.0,0.64,1.181,5.954,-0.689,0.029,1061.64,0,0,0,0,0,0,1,0,ATPM0QI,ATPL0BV,3,3,2,1
4_7_3_1,4,7,3,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,196 KPH,Slice,NA,11.63,1.388,2.899,1,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,-5.236,-3.135,0.035,Wide,1.174,-0.0,-1.588,-12.242,-5.282,1.252,12.583,-0.116,0.034,-12.242,-5.282,1.252,0.0,-2.553,2.128,12.583,-0.116,0.034,847.14,0,0,0,0,0,0,2,0,ATPM0QI,ATPL0BV,3,3,2,1
4_7_4_1,4,7,4,1,ATPL0BV,ATPM0QI,ATPM0QI,AdCourt,215.74 KPH,NA,0.32 Metre,11.788,-0.929,2.962,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.316,0.532,0.034,T,0.837,0.019,0.346,11.788,-0.929,2.962,0.316,0.532,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPM0QI,ATPL0BV,3,3,2,1
4_7_4_2,4,7,4,2,ATPL0BV,ATPM0QI,ATPM0QI,AdCourt,208 KPH,Slice,NA,11.769,-1.15,2.899,0,DoubleFault,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.46,0.645,0.034,T,1.285,0.0,0.137,11.769,-1.15,2.899,-6.46,0.645,0.034,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPM0QI,ATPL0BV,3,3,2,1
4_7_5_1,4,7,5,1,ATPL0BV,ATPM0QI,ATPL0BV,DeuceCourt,190 KPH,Slice,NA,11.694,1.384,2.91,1,Winner,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.972,-3.723,0.036,Wide,1.154,-0.0,-1.998,11.694,1.384,2.91,-4.972,-3.723,0.036,,,,,,,,,,848.4,0,0,0,0,1,0,3,1,ATPM0QI,ATPL0BV,3,3,2,1
4_8_1_1,4,8,1,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,200 KPH,Flat,NA,11.315,0.701,2.89,1,Forced Error,NA,True,NA,BackHand,0.5 Metre,NA,NA,False,False,True,-5.58,-1.198,0.035,T,1.118,0.0,-0.475,-14.587,-2.451,1.056,,,,,,,,,,,,,1518.78,0,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,3,4,2,1
4_8_2_1,4,8,2,1,ATPM0QI,ATPL0BV,ATPL0BV,AdCourt,194 KPH,Slice,NA,11.148,-0.904,2.848,8,Winner,NA,False,Volley,BackHand,2.12 Metre,Cross Court,NA,False,False,True,-5.297,0.739,0.031,T,1.094,0.0,0.357,-3.615,3.25,2.345,4.862,-1.407,0.031,-14.763,1.069,1.256,0.0,0.216,2.632,11.384,-1.042,0.034,826.56,0,0,0,0,0,0,1,0,ATPM0QI,ATPL0BV,3,4,2,1
4_8_3_1,4,8,3,1,ATPM0QI,ATPL0BV,ATPL0BV,DeuceCourt,209.36 KPH,NA,NA,11.012,0.916,2.825,0,Faulty Serve,NA,False,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.876,-0.0,-0.03,11.012,0.916,2.825,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPM0QI,ATPL0BV,3,4,2,1
4_8_3_2,4,8,3,2,ATPM0QI,ATPL0BV,ATPL0BV,DeuceCourt,157 KPH,Slice,NA,11.366,0.614,2.907,10,Winner,NA,False,Passing,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-4.134,-1.019,0.033,T,1.093,0.0,-0.395,-10.706,4.454,0.664,8.513,4.115,0.039,-15.863,-2.885,1.405,-0.053,-0.501,0.95,6.877,0.405,0.032,1507.08,0,0,0,0,0,0,1,1,ATPM0QI,ATPL0BV,3,4,2,1
4_8_4_1,4,8,4,1,ATPM0QI,ATPL0BV,ATPL0BV,AdCourt,207.85 KPH,Flat,0.32 Metre,11.076,-0.87,2.822,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.523,4.414,0.033,Wide,1.247,0.0,2.517,11.076,-0.87,2.822,-6.523,4.414,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPM0QI,ATPL0BV,3,4,2,1
4_8_4_2,4,8,4,2,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,145 KPH,Kick,NA,11.222,-1.379,2.881,5,Winner,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-3.533,2.478,0.034,Body,1.018,-0.0,1.731,,,,,,,-16.027,5.174,1.565,-0.0,0.499,2.463,9.748,-2.0,0.031,NA,0,0,0,0,0,0,1,2,ATPM0QI,ATPL0BV,3,4,2,1
4_8_5_1,4,8,5,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,175.15 KPH,Slice,0.24 Metre,11.196,0.819,2.825,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-5.873,-4.354,0.033,Wide,1.342,0.0,-2.27,11.196,0.819,2.825,-5.873,-4.354,0.033,,,,,,,,,,1166.04,1,0,0,0,0,0,2,2,ATPM0QI,ATPL0BV,3,4,2,1
4_8_5_2,4,8,5,2,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,153 KPH,Slice,NA,11.316,0.567,2.903,7,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-4.0,-1.028,0.033,T,1.113,-0.0,-0.389,12.388,2.954,1.087,-10.867,3.086,0.033,-15.756,-2.894,1.46,-0.0,-0.778,2.022,9.299,0.023,0.034,2207.88,0,0,0,0,0,0,2,2,ATPM0QI,ATPL0BV,3,4,2,1
4_8_6_1,4,8,6,1,ATPM0QI,ATPL0BV,ATPL0BV,AdCourt,198 KPH,Slice,NA,11.029,-0.978,2.789,6,Winner,NA,False,Overhead,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.841,0.802,0.032,T,1.028,0.0,0.34,-5.7,3.017,2.776,4.225,2.146,0.037,-14.15,1.459,1.384,0.0,2.664,1.634,7.216,3.141,0.036,0,0,0,0,0,0,0,3,2,ATPM0QI,ATPL0BV,3,4,2,1
4_8_7_1,4,8,7,1,ATPM0QI,ATPL0BV,ATPL0BV,DeuceCourt,205.9 KPH,Slice,0.2 Metre,11.033,0.852,2.846,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.597,-0.711,0.035,T,1.262,0.0,-0.058,11.033,0.852,2.846,-6.597,-0.711,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPM0QI,ATPL0BV,3,4,2,1
4_8_7_2,4,8,7,2,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,167 KPH,Slice,NA,11.259,0.767,2.859,9,Forced Error,NA,False,Approach,ForeHand,1.63 Metre,NA,NA,False,False,True,-4.838,-3.127,0.036,Wide,1.186,-0.0,-1.746,-5.104,-3.963,0.625,12.885,-1.788,0.032,-15.171,-6.349,1.488,0.0,-0.496,1.341,5.676,1.721,0.038,2569.26,0,0,0,0,0,0,3,3,ATPM0QI,ATPL0BV,3,4,2,1
4_8_8_1,4,8,8,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,209.73 KPH,NA,0.36 Metre,11.117,-1.062,2.842,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.357,2.779,0.034,Wide,0.918,-0.12,2.409,11.117,-1.062,2.842,0.357,2.779,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPM0QI,ATPL0BV,3,4,2,1
4_8_8_2,4,8,8,2,ATPM0QI,ATPL0BV,ATPL0BV,AdCourt,149 KPH,Slice,NA,11.214,-1.241,2.915,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,-5.345,2.525,0.032,Body,1.402,-0.0,1.582,11.76,0.119,2.146,-10.062,4.632,0.033,-16.839,4.451,1.434,0.0,1.529,3.925,8.323,0.748,0.032,1537.08,0,0,0,0,0,0,4,3,ATPM0QI,ATPL0BV,3,4,2,1
4_8_9_1,4,8,9,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,175 KPH,Kick,NA,11.016,0.817,2.836,1,Forced Error,NA,True,NA,ForeHand,0.28 Metre,NA,NA,False,False,True,-4.661,-3.574,0.037,Wide,1.125,0.0,-2.056,-12.24,-6.338,1.53,,,,,,,,,,,,,835.5,0,0,0,0,0,0,4,4,ATPM0QI,ATPL0BV,3,4,2,1
4_8_10_1,4,8,10,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,202.99 KPH,Slice,0.38 Metre,10.952,-0.931,2.801,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.783,1.078,0.034,T,1.276,0.0,0.423,10.952,-0.931,2.801,-6.783,1.078,0.034,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPM0QI,ATPL0BV,3,4,2,1
4_8_10_2,4,8,10,2,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,138 KPH,Flat,NA,11.296,-1.349,2.895,1,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-4.851,3.023,0.035,Wide,1.391,-0.0,1.957,-15.542,5.64,1.452,8.362,-4.4,0.031,-15.542,5.64,1.452,-0.0,-0.617,1.756,8.362,-4.4,0.031,2691.9,0,0,0,0,0,0,5,4,ATPM0QI,ATPL0BV,3,4,2,1
4_9_1_1,4,9,1,1,ATPL0BV,ATPM0QI,ATPM0QI,DeuceCourt,204 KPH,Flat,NA,-11.849,-1.139,2.953,4,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.87,2.129,0.037,Body,1.236,-0.0,0.951,-14.113,-3.328,1.047,-0.066,-0.917,0.034,13.133,3.67,1.39,0.0,3.126,2.177,-9.951,2.574,0.033,3041.76,0,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,4,4,2,1
4_9_2_1,4,9,2,1,ATPL0BV,ATPM0QI,ATPL0BV,AdCourt,202 KPH,Flat,NA,-11.634,1.524,2.952,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,5.551,-3.766,0.032,Wide,1.185,-0.0,-2.132,-11.687,2.88,0.815,9.438,-3.907,0.031,12.242,-5.674,1.142,0.0,-1.532,2.271,-8.976,1.766,0.036,3596.4,0,0,0,0,0,0,0,1,ATPM0QI,ATPL0BV,4,4,2,1
4_9_3_1,4,9,3,1,ATPL0BV,ATPM0QI,ATPM0QI,DeuceCourt,206 KPH,Flat,NA,-11.688,-1.374,2.937,8,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,5.227,0.825,0.032,T,1.08,-0.0,0.115,13.653,-3.066,1.323,-8.623,-3.789,0.03,13.267,2.037,1.294,-0.0,1.073,2.02,-9.408,0.261,0.035,925.14,0,0,0,0,0,0,1,1,ATPM0QI,ATPL0BV,4,4,2,1
4_9_4_1,4,9,4,1,ATPL0BV,ATPM0QI,ATPM0QI,AdCourt,197 KPH,Slice,NA,-11.556,1.081,2.947,4,Winner,NA,False,Passing,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.172,-2.106,0.029,Body,1.114,-0.0,-1.234,10.782,-3.229,0.836,-8.978,-2.504,0.031,13.22,-3.3,1.338,0.0,1.432,2.127,8.813,-2.35,0.029,2686.5,0,0,0,0,0,0,1,2,ATPM0QI,ATPL0BV,4,4,2,1
4_9_5_1,4,9,5,1,ATPL0BV,ATPM0QI,ATPM0QI,DeuceCourt,196 KPH,Slice,NA,-11.827,-1.342,2.893,8,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,True,True,True,5.782,3.768,0.039,Wide,1.27,0.0,1.895,9.545,-2.518,1.098,-10.027,2.136,0.033,11.914,5.902,1.233,0.0,3.832,1.7,-6.741,2.81,0.032,2190.96,0,0,0,0,0,0,1,3,ATPM0QI,ATPL0BV,4,4,2,1
4_10_1_1,4,10,1,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,177 KPH,Slice,NA,-11.027,-0.785,2.838,5,Winner,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,4.803,3.657,0.037,Wide,1.152,0.0,2.13,-2.055,0.468,1.676,2.909,-2.538,0.038,11.907,6.093,1.482,0.0,1.881,1.054,-5.745,-0.081,0.031,959.04,0,0,0,0,0,0,0,0,ATPM0QI,ATPL0BV,5,4,2,1
4_10_2_1,4,10,2,1,ATPM0QI,ATPL0BV,ATPL0BV,AdCourt,200 KPH,Flat,NA,-11.104,0.986,2.887,2,Forced Error,NA,False,Drop,BackHand,3.45 Metre,NA,NA,False,False,True,5.253,-3.186,0.032,Wide,1.11,-0.0,-1.889,-11.269,5.999,0.829,12.762,-2.974,0.031,12.558,-4.926,1.271,0.0,0.852,1.135,-4.945,3.098,0.035,NA,0,0,0,0,0,0,1,0,ATPM0QI,ATPL0BV,5,4,2,1
4_10_3_1,4,10,3,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,174 KPH,Slice,NA,-11.087,-0.805,2.821,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.103,3.774,0.038,Wide,1.182,0.0,2.181,-10.353,-2.264,0.722,10.358,-3.087,0.03,11.948,6.012,1.355,0.0,1.585,1.248,-6.71,-0.913,0.035,1375.98,0,0,0,0,0,0,1,1,ATPM0QI,ATPL0BV,5,4,2,1
4_10_4_1,4,10,4,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,206.57 KPH,Flat,0.07 Metre,-11.038,1.026,2.821,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.466,-0.547,0.029,T,1.26,-0.0,-0.033,-11.038,1.026,2.821,6.466,-0.547,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0QI,ATPL0BV,5,4,2,1
4_10_4_2,4,10,4,2,ATPM0QI,ATPL0BV,ATPL0BV,AdCourt,156 KPH,Slice,NA,-11.318,1.321,2.939,2,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,5.985,-3.1,0.03,Wide,1.461,-0.0,-1.84,10.767,-4.145,1.234,-8.17,-2.52,0.03,10.767,-4.145,1.234,-0.0,-3.161,1.153,-8.17,-2.52,0.03,1505.64,0,0,0,0,0,0,2,1,ATPM0QI,ATPL0BV,5,4,2,1
4_10_5_1,4,10,5,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,210 KPH,Flat,NA,-11.004,-0.851,2.827,1,Forced Error,NA,True,Drop,BackHand,0.3 Metre,NA,NA,False,False,True,5.343,1.145,0.035,T,1.097,-0.0,0.462,13.669,2.267,1.219,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPM0QI,ATPL0BV,5,4,2,1
4_10_6_1,4,10,6,1,ATPM0QI,ATPL0BV,ATPL0BV,AdCourt,204.08 KPH,NA,0.22 Metre,-11.12,1.117,2.836,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.216,-0.514,0.034,T,0.799,0.134,-0.101,-11.12,1.117,2.836,-0.216,-0.514,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0QI,ATPL0BV,5,4,2,1
4_10_6_2,4,10,6,2,ATPM0QI,ATPL0BV,ATPL0BV,AdCourt,156 KPH,NA,0.25 Metre,-11.098,1.317,2.887,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,6.653,-2.923,0.03,Wide,1.533,-0.0,-1.595,-11.098,1.317,2.887,6.653,-2.923,0.03,,,,,,,,,,1511.58,1,1,0,0,0,0,3,2,ATPM0QI,ATPL0BV,5,4,2,1
4_10_7_1,4,10,7,1,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,177.21 KPH,NA,0.12 Metre,-11.011,-0.74,2.78,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.119,2.155,0.033,Body,0.854,0.101,2.067,-11.011,-0.74,2.78,-0.119,2.155,0.033,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPM0QI,ATPL0BV,5,4,2,1
4_10_7_2,4,10,7,2,ATPM0QI,ATPL0BV,ATPM0QI,DeuceCourt,171 KPH,Kick,NA,-11.319,-0.568,2.918,5,Forced Error,NA,False,Passing,BackHand,0.82 Metre,NA,NA,False,False,True,4.503,1.373,0.029,Body,1.145,0.0,0.645,,,,,,,11.966,2.622,1.542,0.0,1.025,2.209,-10.424,0.228,0.035,3113.7,0,0,0,0,0,0,3,3,ATPM0QI,ATPL0BV,5,4,2,1
4_10_8_1,4,10,8,1,ATPM0QI,ATPL0BV,ATPM0QI,AdCourt,203 KPH,Flat,NA,-11.087,0.952,2.838,1,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,6.322,-3.452,0.031,Wide,1.209,-0.0,-1.915,12.504,-4.811,0.956,-12.275,2.814,0.033,12.504,-4.811,0.956,0.0,-1.119,1.865,-12.275,2.814,0.033,1449.84,0,0,0,0,0,0,4,3,ATPM0QI,ATPL0BV,5,4,2,1
