point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_4_2,4,1,4,2,ATPKD46,ATPO513,ATPKD46,AdCourt,163 KPH,Kick,NA,-11.212,0.898,2.931,1,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,4.564,-0.864,0.035,T,1.116,0.0,-0.555,16.242,-1.103,1.562,-10.39,4.333,0.033,16.242,-1.103,1.562,0.0,2.053,2.219,-10.39,4.333,0.033,2734.8,0,0,0,0,0,0,2,1,ATPKD46,ATPO513,0,0,1,2
4_1_5_1,4,1,5,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,183.29 KPH,Slice,0.13 Metre,-11.297,-0.976,2.93,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.246,4.242,0.033,Wide,1.184,0.0,2.371,-11.297,-0.976,2.93,5.246,4.242,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKD46,ATPO513,0,0,1,2
4_1_5_2,4,1,5,2,ATPKD46,ATPO513,ATPKD46,DeuceCourt,156 KPH,Kick,NA,-11.402,-0.952,2.959,1,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.882,1.999,0.036,Body,1.259,-0.0,0.852,11.544,3.737,1.57,0.1,2.03,0.035,11.544,3.737,1.57,-0.0,2.306,0.824,0.1,2.03,0.035,1303.44,0,0,0,0,0,0,3,1,ATPKD46,ATPO513,0,0,1,2
4_2_1_1,4,2,1,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,214.39 KPH,Flat,0.69 Metre,-11.38,-1.007,2.863,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,7.091,1.136,0.037,T,1.273,-0.0,0.272,-11.38,-1.007,2.863,7.091,1.136,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKD46,ATPO513,1,0,1,2
4_2_1_2,4,2,1,2,ATPO513,ATPKD46,ATPO513,DeuceCourt,168 KPH,Kick,NA,-11.568,-0.895,2.86,1,Forced Error,NA,True,Drop,ForeHand,1.07 Metre,NA,NA,False,False,True,4.205,3.719,0.03,Wide,1.075,0.0,2.29,15.586,8.082,1.555,1.625,-1.463,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,1,0,1,2
4_2_2_1,4,2,2,1,ATPO513,ATPKD46,ATPO513,AdCourt,209.72 KPH,NA,0.3 Metre,-11.655,1.072,2.915,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.305,-2.537,0.031,Body,0.855,0.023,-2.032,-11.655,1.072,2.915,-0.305,-2.537,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKD46,ATPO513,1,0,1,2
4_2_2_2,4,2,2,2,ATPO513,ATPKD46,ATPKD46,AdCourt,132 KPH,Flat,NA,-11.751,1.474,2.911,10,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,3.967,-2.067,0.032,Body,1.179,0.0,-1.402,-11.789,-4.273,0.479,11.927,-4.615,0.032,15.704,-4.705,1.371,-0.0,0.122,1.278,-5.601,1.596,0.036,3210.9,0,0,0,0,0,0,1,0,ATPKD46,ATPO513,1,0,1,2
4_2_3_1,4,2,3,1,ATPO513,ATPKD46,ATPKD46,DeuceCourt,180 KPH,Slice,NA,-11.411,-1.291,2.842,10,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,4.696,3.696,0.031,Wide,1.105,0.0,2.043,-13.865,4.628,0.858,-0.268,1.674,0.035,15.168,8.235,1.185,0.0,3.512,2.537,-9.307,0.458,0.035,1159.2,0,0,0,0,0,0,1,1,ATPKD46,ATPO513,1,0,1,2
4_2_4_1,4,2,4,1,ATPO513,ATPKD46,ATPKD46,AdCourt,214.33 KPH,NA,0.1 Metre,-11.451,0.944,2.879,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-0.531,-4.216,0.03,Wide,0.959,0.004,-3.185,-11.451,0.944,2.879,-0.531,-4.216,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKD46,ATPO513,1,0,1,2
4_2_4_2,4,2,4,2,ATPO513,ATPKD46,ATPKD46,AdCourt,147 KPH,Flat,NA,-11.728,1.484,2.862,6,Unforced Error,NA,False,Ground,BackHand,2.84 Metre,NA,Wide Error,False,False,True,5.243,-3.193,0.033,Wide,1.418,0.0,-2.008,-14.07,2.089,1.126,11.679,-4.934,0.032,15.935,-5.813,1.226,0.0,-1.475,1.993,-8.792,0.517,0.037,2522.94,0,0,0,0,0,0,1,2,ATPKD46,ATPO513,1,0,1,2
4_2_5_1,4,2,5,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,176 KPH,Slice,NA,-11.435,-1.216,2.807,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,4.252,4.074,0.03,Wide,1.029,0.0,2.429,-11.435,-1.216,2.807,4.252,4.074,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,3,ATPKD46,ATPO513,1,0,1,2
4_2_6_1,4,2,6,1,ATPO513,ATPKD46,ATPKD46,AdCourt,212 KPH,Flat,NA,-11.432,0.855,2.852,10,Forced Error,NA,False,Drop,BackHand,3.84 Metre,NA,NA,True,True,True,5.756,-2.905,0.033,Wide,1.15,-0.0,-1.694,-13.868,3.159,1.104,12.068,-3.859,0.032,14.346,-4.617,1.133,0.0,-1.547,2.177,-10.291,0.859,0.035,NA,0,0,0,0,0,1,2,3,ATPKD46,ATPO513,1,0,1,2
4_3_1_1,4,3,1,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,172.82 KPH,NA,NA,11.244,1.048,2.945,0,Faulty Serve,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,,,,,0.749,0.013,-1.721,11.244,1.048,2.945,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKD46,ATPO513,2,0,1,2
4_3_1_2,4,3,1,2,ATPKD46,ATPO513,ATPO513,DeuceCourt,154 KPH,Kick,NA,11.347,0.833,2.963,2,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.387,-2.048,0.034,Body,1.14,0.0,-1.048,-11.693,-3.778,1.58,7.689,-2.939,0.033,-11.693,-3.778,1.58,-0.0,-3.135,1.231,7.689,-2.939,0.033,1320.18,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,2,0,1,2
4_3_2_1,4,3,2,1,ATPKD46,ATPO513,ATPKD46,AdCourt,193 KPH,Flat,NA,11.276,-0.67,2.919,3,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,-4.829,0.307,0.037,T,1.062,0.0,0.107,-15.185,4.624,1.238,11.412,4.615,0.033,-13.848,0.545,1.511,0.0,0.521,0.997,4.513,0.463,0.036,NA,0,0,0,0,0,0,0,1,ATPKD46,ATPO513,2,0,1,2
4_3_3_1,4,3,3,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,205 KPH,Flat,NA,11.29,0.99,2.927,1,Forced Error,NA,False,Drop,BackHand,1.51 Metre,NA,NA,False,False,True,-5.553,-0.561,0.037,T,1.113,0.0,-0.031,-14.197,-1.464,1.158,1.465,5.011,0.035,-14.197,-1.464,1.158,-0.0,4.378,1.514,1.465,5.011,0.035,NA,0,0,0,0,0,0,1,1,ATPKD46,ATPO513,2,0,1,2
4_3_4_1,4,3,4,1,ATPKD46,ATPO513,ATPKD46,AdCourt,187 KPH,Slice,NA,11.238,-0.814,2.927,3,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,-4.344,0.379,0.036,T,0.992,0.0,0.131,-10.381,-2.2,0.576,12.609,-2.055,0.034,-13.925,0.628,1.439,0.0,2.462,1.749,6.688,3.22,0.034,2402.94,0,0,0,0,0,0,2,1,ATPKD46,ATPO513,2,0,1,2
4_3_5_1,4,3,5,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,205 KPH,Flat,NA,11.138,0.966,2.922,1,Forced Error,NA,True,NA,BackHand,0.23 Metre,NA,NA,False,False,True,-5.277,-0.492,0.037,T,1.069,0.0,0.0,-14.113,-1.395,1.154,,,,,,,,,,,,,1593.66,0,0,0,0,0,0,3,1,ATPKD46,ATPO513,2,0,1,2
4_4_1_1,4,4,1,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,201 KPH,Flat,NA,11.496,1.084,2.814,1,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,-5.106,-0.91,0.037,T,1.057,0.0,-0.259,-13.824,-2.103,1.27,12.299,-1.603,0.035,-13.824,-2.103,1.27,-0.0,-1.861,2.216,12.299,-1.603,0.035,1824.78,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,3,0,1,2
4_4_2_1,4,4,2,1,ATPO513,ATPKD46,ATPO513,AdCourt,202 KPH,Flat,NA,11.488,-1.172,2.902,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-4.962,3.101,0.031,Wide,1.03,0.0,1.843,-13.363,5.24,1.242,-0.189,0.806,0.035,-13.363,5.24,1.242,0.087,1.09,0.872,-0.189,0.806,0.035,1602.66,0,0,0,0,0,0,1,0,ATPKD46,ATPO513,3,0,1,2
4_4_3_1,4,4,3,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,181 KPH,Slice,NA,11.499,0.98,2.828,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-6.048,-3.991,0.033,Wide,1.293,0.0,-2.085,-12.71,-6.331,1.151,-0.813,-3.928,0.031,-12.71,-6.331,1.151,0.088,-3.978,0.897,-0.813,-3.928,0.031,2645.1,0,0,0,0,0,0,2,0,ATPKD46,ATPO513,3,0,1,2
4_4_4_1,4,4,4,1,ATPO513,ATPKD46,ATPO513,AdCourt,202.37 KPH,Flat,0.26 Metre,11.489,-1.046,2.86,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.661,-0.013,0.037,T,1.271,0.0,-0.323,11.489,-1.046,2.86,-6.661,-0.013,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKD46,ATPO513,3,0,1,2
4_4_4_2,4,4,4,2,ATPO513,ATPKD46,ATPO513,AdCourt,141 KPH,Pronated,NA,11.688,-1.585,2.893,1,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-4.204,3.098,0.033,Wide,1.199,0.0,2.107,-12.107,5.531,1.782,12.885,1.216,0.032,-12.107,5.531,1.782,0.0,3.908,1.963,12.885,1.216,0.032,1288.74,0,0,0,0,0,0,3,0,ATPKD46,ATPO513,3,0,1,2
4_5_1_1,4,5,1,1,ATPKD46,ATPO513,ATPO513,DeuceCourt,188 KPH,Slice,NA,-11.307,-1.018,2.927,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.426,3.17,0.031,Wide,1.021,-0.0,1.875,-11.244,-3.108,0.756,9.67,-4.615,0.033,12.877,5.91,1.431,0.0,1.002,1.248,-7.699,-1.824,0.034,1994.7,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,3,1,1,2
4_5_2_1,4,5,2,1,ATPKD46,ATPO513,ATPKD46,AdCourt,190 KPH,Flat,NA,-11.126,0.707,2.944,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.77,-3.845,0.032,Wide,1.088,0.0,-2.49,-11.126,0.707,2.944,4.77,-3.845,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPKD46,ATPO513,3,1,1,2
4_5_3_1,4,5,3,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,181 KPH,Slice,NA,-11.329,-0.973,2.933,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.38,3.628,0.031,Wide,1.038,0.0,2.21,-11.329,-0.973,2.933,4.38,3.628,0.031,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPKD46,ATPO513,3,1,1,2
4_5_4_1,4,5,4,1,ATPKD46,ATPO513,ATPO513,AdCourt,198 KPH,Flat,NA,-11.266,0.703,2.942,4,Unforced Error,NA,False,Ground,BackHand,3.15 Metre,NA,Wide Error,False,False,True,6.218,-3.165,0.033,Wide,1.267,-0.0,-1.84,-15.142,3.342,0.934,8.192,-4.615,0.033,14.401,-4.747,1.128,0.0,0.435,0.996,-5.504,2.382,0.035,2080.02,0,0,0,0,0,1,2,1,ATPKD46,ATPO513,3,1,1,2
4_5_5_1,4,5,5,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,201 KPH,Flat,NA,-11.157,-1.086,2.906,1,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,5.332,0.354,0.035,T,1.097,-0.0,-0.152,14.247,1.276,1.211,0.18,0.93,0.036,14.247,1.276,1.211,0.019,1.021,0.931,0.18,0.93,0.036,NA,0,0,0,0,0,0,2,2,ATPKD46,ATPO513,3,1,1,2
4_5_6_1,4,5,6,1,ATPKD46,ATPO513,ATPKD46,AdCourt,197 KPH,Slice,NA,-11.219,0.803,2.912,3,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,4.864,-0.124,0.035,T,1.057,-0.0,0.091,14.953,1.619,1.186,-10.929,-4.348,0.031,14.578,-0.338,1.282,0.0,-0.185,1.283,-7.637,-0.045,0.037,3555.42,0,0,0,0,0,0,3,2,ATPKD46,ATPO513,3,1,1,2
4_6_1_1,4,6,1,1,ATPO513,ATPKD46,ATPKD46,DeuceCourt,210 KPH,Flat,NA,-11.336,-1.226,2.86,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,5.151,1.05,0.035,T,1.049,-0.0,0.296,-12.142,-0.471,1.026,12.885,2.635,0.032,16.36,2.886,1.25,0.0,0.955,1.462,-7.207,0.075,0.037,2802.66,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,4,1,1,2
4_6_2_1,4,6,2,1,ATPO513,ATPKD46,ATPKD46,AdCourt,195 KPH,Flat,NA,-11.62,1.104,2.872,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.625,-3.24,0.033,Wide,1.147,-0.0,-1.86,-11.393,-0.367,0.875,,,,15.317,-5.513,1.088,0.0,-2.605,1.209,-5.714,-1.529,0.034,3508.62,0,0,0,0,0,0,0,1,ATPKD46,ATPO513,4,1,1,2
4_6_3_1,4,6,3,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,175 KPH,Slice,NA,-11.401,-1.416,2.808,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.361,3.314,0.033,Wide,1.194,0.0,1.582,14.805,7.071,1.325,-12.885,-3.974,0.031,14.805,7.071,1.325,0.0,1.478,6.391,-12.885,-3.974,0.031,3873.36,0,0,0,0,0,0,0,2,ATPKD46,ATPO513,4,1,1,2
4_6_4_1,4,6,4,1,ATPO513,ATPKD46,ATPO513,AdCourt,193 KPH,Flat,NA,-11.493,1.037,2.892,7,Winner,NA,False,Volley,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.528,-3.178,0.032,Wide,1.011,0.0,-1.999,-7.11,0.467,0.957,7.27,-2.477,0.034,14.345,-5.696,1.314,0.0,0.211,2.559,-6.019,2.695,0.035,3244.98,0,0,0,0,0,0,1,2,ATPKD46,ATPO513,4,1,1,2
4_6_5_1,4,6,5,1,ATPO513,ATPKD46,ATPKD46,DeuceCourt,203 KPH,Flat,NA,-11.218,-1.058,2.836,2,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,4.622,0.718,0.035,T,0.991,0.0,0.177,-6.107,-2.312,0.398,4.369,4.817,0.033,16.524,2.34,1.229,0.0,-1.051,1.697,-5.432,-2.172,0.033,812.04,0,0,0,0,0,0,2,2,ATPKD46,ATPO513,4,1,1,2
4_6_6_1,4,6,6,1,ATPO513,ATPKD46,ATPKD46,AdCourt,204.4 KPH,NA,0.6 Metre,-11.579,1.143,2.822,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,True,False,True,5.256,0.605,0.035,T,1.075,0.0,0.679,-11.579,1.143,2.822,5.256,0.605,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKD46,ATPO513,4,1,1,2
4_6_6_2,4,6,6,2,ATPO513,ATPKD46,ATPKD46,AdCourt,136 KPH,Pronated,NA,-11.787,1.65,2.854,2,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,True,True,True,3.058,-1.418,0.036,Body,0.969,0.0,-0.927,-11.604,2.123,1.385,-0.387,1.401,0.035,15.259,-4.276,1.15,0.0,-0.651,1.325,-5.36,0.578,0.037,NA,0,0,0,0,0,0,2,3,ATPKD46,ATPO513,4,1,1,2
4_7_1_1,4,7,1,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,200 KPH,Flat,NA,11.111,1.084,2.875,1,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,-4.699,-0.21,0.037,T,0.988,0.0,0.195,-14.217,-1.106,1.272,12.885,2.524,0.033,-14.217,-1.106,1.272,0.0,0.809,2.313,12.885,2.524,0.033,1074.9,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,5,1,1,2
4_7_2_1,4,7,2,1,ATPKD46,ATPO513,ATPKD46,AdCourt,195.02 KPH,Pronated,0.28 Metre,11.147,-0.886,2.932,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.224,-0.173,0.036,T,0.82,-0.145,-0.195,11.147,-0.886,2.932,0.224,-0.173,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPKD46,ATPO513,5,1,1,2
4_7_2_2,4,7,2,2,ATPKD46,ATPO513,ATPO513,AdCourt,151 KPH,Slice,NA,11.29,-0.797,2.923,2,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.528,1.782,0.036,Body,1.312,0.0,1.167,12.382,-4.398,0.416,0.138,-0.406,0.036,-11.458,2.388,1.426,-0.0,-1.169,1.001,6.065,-2.863,0.034,NA,0,0,0,0,0,0,1,0,ATPKD46,ATPO513,5,1,1,2
4_7_3_1,4,7,3,1,ATPKD46,ATPO513,ATPO513,DeuceCourt,208.64 KPH,Flat,0.17 Metre,11.159,1.0,2.874,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.792,0.173,0.037,T,0.978,0.0,0.418,11.159,1.0,2.874,-4.792,0.173,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPKD46,ATPO513,5,1,1,2
4_7_3_2,4,7,3,2,ATPKD46,ATPO513,ATPKD46,DeuceCourt,193 KPH,Flat,NA,11.164,0.903,2.909,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-4.29,-0.952,0.036,T,0.977,-0.0,-0.381,-11.815,-2.029,1.387,-0.175,-2.124,0.031,-11.815,-2.029,1.387,0.115,-2.182,0.871,-0.175,-2.124,0.031,844.26,0,0,0,0,0,0,1,1,ATPKD46,ATPO513,5,1,1,2
4_7_4_1,4,7,4,1,ATPKD46,ATPO513,ATPKD46,AdCourt,197 KPH,Flat,NA,11.336,-0.82,2.977,3,Winner,NA,False,Volley,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.993,3.417,0.031,Wide,1.072,0.0,2.16,8.031,-0.939,2.072,-5.93,-2.308,0.033,-13.415,5.513,1.29,-0.0,1.588,3.849,-5.93,-2.308,0.033,917.58,0,0,0,0,0,0,2,1,ATPKD46,ATPO513,5,1,1,2
4_7_5_1,4,7,5,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,202 KPH,Flat,NA,11.187,0.902,2.927,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.268,-0.323,0.036,T,1.192,0.0,0.137,-14.235,-0.942,1.127,12.885,2.704,0.032,-14.235,-0.942,1.127,-0.0,1.06,7.579,12.885,2.704,0.032,974.82,0,0,0,0,0,0,3,1,ATPKD46,ATPO513,5,1,1,2
5_1_1_1,5,1,1,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,178 KPH,Slice,NA,11.446,1.333,2.78,11,Unforced Error,NA,False,Ground,BackHand,2.8 Metre,NA,Long Error,False,False,True,-5.118,-3.097,0.032,Wide,1.131,0.0,-1.568,-15.419,2.378,1.271,12.368,1.903,0.032,-15.542,-6.685,1.344,0.0,-2.657,1.715,6.972,-0.89,0.036,1850.94,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,0,0,2,2
5_1_2_1,5,1,2,1,ATPO513,ATPKD46,ATPO513,AdCourt,198.68 KPH,Flat,1.03 Metre,11.52,-1.03,2.819,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.429,3.972,0.031,Wide,1.351,0.0,2.069,11.52,-1.03,2.819,-7.429,3.972,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKD46,ATPO513,0,0,2,2
5_1_2_2,5,1,2,2,ATPO513,ATPKD46,ATPKD46,AdCourt,130 KPH,Pronated,NA,11.721,-1.404,2.914,6,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,-3.98,2.182,0.033,Body,1.198,0.0,1.487,10.526,3.106,0.443,0.882,-0.648,0.035,-10.698,3.765,1.907,0.0,3.026,1.722,8.096,2.814,0.033,3393.72,0,0,0,0,0,0,1,0,ATPKD46,ATPO513,0,0,2,2
5_1_3_1,5,1,3,1,ATPO513,ATPKD46,ATPKD46,DeuceCourt,182.49 KPH,Slice,0.31 Metre,11.419,1.331,2.837,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-6.621,-4.326,0.032,Wide,1.377,0.0,-2.017,11.419,1.331,2.837,-6.621,-4.326,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKD46,ATPO513,0,0,2,2
5_1_3_2,5,1,3,2,ATPO513,ATPKD46,ATPKD46,DeuceCourt,159 KPH,Slice,NA,11.668,0.895,2.909,6,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-5.62,-1.061,0.035,T,1.353,-0.0,-0.198,-13.526,2.15,1.188,8.349,3.715,0.033,-15.42,-2.848,1.476,0.0,0.234,2.056,8.182,1.68,0.036,1822.68,0,0,0,0,0,0,1,1,ATPKD46,ATPO513,0,0,2,2
5_1_4_1,5,1,4,1,ATPO513,ATPKD46,ATPO513,AdCourt,210 KPH,Flat,NA,11.495,-0.851,2.85,5,Winner,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.534,0.586,0.037,T,0.964,0.0,0.208,3.357,2.994,1.086,-3.595,-2.875,0.032,-14.723,1.408,1.29,0.0,-0.818,1.87,6.903,-1.838,0.034,0,0,0,0,0,0,0,1,2,ATPKD46,ATPO513,0,0,2,2
5_1_5_1,5,1,5,1,ATPO513,ATPKD46,ATPO513,DeuceCourt,214 KPH,Flat,NA,11.352,0.945,2.836,11,Winner,NA,False,Overhead,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.143,-1.107,0.037,T,1.051,0.0,-0.41,6.058,2.162,2.784,-6.971,-2.296,0.033,-14.743,-2.515,1.303,-0.0,0.785,2.28,8.187,2.704,0.033,NA,0,0,0,0,0,0,2,2,ATPKD46,ATPO513,0,0,2,2
5_1_6_1,5,1,6,1,ATPO513,ATPKD46,ATPO513,AdCourt,206 KPH,Flat,NA,11.383,-0.825,2.831,5,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-6.219,0.474,0.037,T,1.166,0.0,0.07,-13.402,0.349,1.205,,,,-13.863,0.81,1.054,0.0,-0.733,3.013,9.559,-1.878,0.032,NA,0,0,0,0,0,0,3,2,ATPKD46,ATPO513,0,0,2,2
5_2_1_1,5,2,1,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,199.36 KPH,NA,0.44 Metre,11.23,0.929,2.909,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.443,-0.451,0.035,T,0.903,-0.026,-0.328,11.23,0.929,2.909,0.443,-0.451,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKD46,ATPO513,0,1,2,2
5_2_1_2,5,2,1,2,ATPKD46,ATPO513,ATPKD46,DeuceCourt,148 KPH,Slice,NA,11.377,0.748,2.932,1,Unforced Error,NA,False,Ground,ForeHand,3.65 Metre,NA,Long Error,False,False,True,-4.487,-2.339,0.032,Body,1.204,0.0,-1.261,-15.428,-5.305,1.523,12.885,2.799,0.032,-15.428,-5.305,1.523,0.0,-0.823,3.655,12.885,2.799,0.032,2816.76,0,0,0,0,0,0,0,0,ATPKD46,ATPO513,0,1,2,2
5_2_2_1,5,2,2,1,ATPKD46,ATPO513,ATPO513,AdCourt,198 KPH,Flat,NA,11.231,-0.806,2.911,2,Forced Error,NA,False,Approach,BackHand,1.29 Metre,NA,NA,False,False,True,-6.27,3.427,0.035,Wide,1.252,0.0,1.955,4.175,-4.991,0.117,-8.471,-4.53,0.032,-13.931,5.057,1.169,-0.003,0.075,0.916,1.985,-3.042,0.033,868.44,0,0,0,0,0,0,1,0,ATPKD46,ATPO513,0,1,2,2
5_2_3_1,5,2,3,1,ATPKD46,ATPO513,ATPKD46,DeuceCourt,197 KPH,Flat,NA,11.111,1.025,2.938,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.118,-0.218,0.037,T,1.068,0.0,0.202,-14.347,-1.099,1.376,12.885,-2.373,0.033,-14.347,-1.099,1.376,-0.0,-0.848,9.491,12.885,-2.373,0.033,1303.86,0,0,0,0,0,0,1,1,ATPKD46,ATPO513,0,1,2,2
5_2_4_1,5,2,4,1,ATPKD46,ATPO513,ATPKD46,AdCourt,193 KPH,Slice,NA,11.168,-0.809,2.921,1,Forced Error,NA,True,NA,ForeHand,0.47 Metre,NA,NA,False,False,True,-5.556,0.332,0.037,T,1.15,0.0,0.021,-14.792,0.554,1.223,,,,,,,,,,,,,2169.72,0,0,0,0,0,0,2,1,ATPKD46,ATPO513,0,1,2,2
