point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_2_2,4,1,2,2,ATPTE51,ATPFB98,ATPFB98,AdCourt,160 KPH,Slice,NA,11.6470003,-1.35099995,3.00500011,2,Winner,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.7750001,1.17799997,0.0329999998,T,,,,-11.5389996,1.78499997,1.51400006,6.5999999,3.19300008,0.0340000018,-11.5389996,1.78499997,1.51400006,-0.0,2.671,1.19099998,6.5999999,3.19300008,0.0340000018,2059.08,0,0,0,0,0,0,0,1,ATPTE51,ATPFB98,0,0,1,2
4_1_3_1,4,1,3,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,216.38 KPH,Flat,0.01 Metre,11.665,0.72299999,2.9460001,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.41200018,-0.888000011,0.0320000015,T,,,,11.665,0.72299999,2.9460001,-6.41200018,-0.888000011,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPTE51,ATPFB98,0,0,1,2
4_1_3_2,4,1,3,2,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,155 KPH,Kick,NA,11.7270002,0.676999986,3.02800012,5,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-4.25500011,-0.620999992,0.0340000018,T,,,,-12.7320004,4.73699999,1.24100006,11.9580002,-1.92799997,0.0309999995,-12.1990004,-1.699,1.58599997,-0.0,-1.85599995,1.22800004,6.10400009,-1.86199999,0.0329999998,1562.28,0,0,0,0,0,0,0,2,ATPTE51,ATPFB98,0,0,1,2
4_1_4_1,4,1,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,206.34 KPH,Pronated,0.39 Metre,11.5679998,-1.19500005,2.98600006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-5.69000006,4.50600004,0.0299999993,Wide,,,,11.5679998,-1.19500005,2.98600006,-5.69000006,4.50600004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPTE51,ATPFB98,0,0,1,2
4_1_4_2,4,1,4,2,ATPTE51,ATPFB98,ATPTE51,AdCourt,145 KPH,Kick,NA,11.6079998,-1.61000001,2.98099995,11,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.12300014,2.36299992,0.0299999993,Body,,,,-12.8789997,4.00500011,1.12699997,-0.296999991,0.104999997,0.0350000001,-10.7519999,3.85400009,1.72899997,0.0,0.666999996,1.579,8.69299984,-1.68200004,0.0329999998,2353.02,0,0,0,0,0,0,1,2,ATPTE51,ATPFB98,0,0,1,2
4_1_5_1,4,1,5,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,201 KPH,Flat,NA,11.6280003,0.757000029,2.9749999,3,Forced Error,NA,False,Passing,BackHand,1.26 Metre,NA,NA,False,False,True,-4.95200014,-0.416000009,0.0320000015,T,,,,-14.0030003,4.04199982,1.05400002,7.32800007,5.05200005,0.0340000018,-15.4910002,-1.29700005,1.43499994,0.0,-0.601999998,2.53999996,7.21700001,-0.236000001,0.0350000001,1112.1,0,0,0,0,0,0,2,2,ATPTE51,ATPFB98,0,0,1,2
4_1_6_1,4,1,6,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,192 KPH,Flat,NA,11.599,-1.59800005,2.96700001,1,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,-6.02199984,3.28699994,0.0320000015,Wide,,,,-12.9759998,5.12200022,1.14400005,-0.522000015,0.722000003,0.0340000018,-12.9759998,5.12200022,1.14400005,-0.00800000038,1.39100003,0.765999973,-0.522000015,0.722000003,0.0340000018,1092.12,0,0,0,0,0,0,3,2,ATPTE51,ATPFB98,0,0,1,2
4_2_1_1,4,2,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,189 KPH,Slice,NA,11.2180004,0.838999987,2.84899998,9,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-4.3829999,-3.03600001,0.0340000018,Wide,,,,11.1400003,-1.26699996,1.35399997,-8.09599972,4.01100016,0.0329999998,-12.4429998,-5.43499994,1.31700003,0.0,-1.74300003,1.16299999,5.52899981,-0.0989999995,0.0359999985,1945.5,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,1,0,1,2
4_2_2_1,4,2,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,207.64 KPH,Flat,1.24 Metre,11.2259998,-0.893999994,2.85400009,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.63999987,1.40400004,0.0320000015,Body,,,,11.2259998,-0.893999994,2.85400009,-7.63999987,1.40400004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPFB98,1,0,1,2
4_2_2_2,4,2,2,2,ATPFB98,ATPTE51,ATPTE51,AdCourt,155 KPH,Flat,NA,11.3479996,-1.07500005,2.92400002,10,Forced Error,NA,True,NA,BackHand,0.1 Metre,NA,NA,False,False,True,-6.05800009,2.61400008,0.0320000015,Body,,,,3.28800011,-3.08999991,0.753000021,-0.130999997,-0.558000028,0.0350000001,-11.3109999,3.61299992,1.29400003,0.0,0.991999984,1.75899994,9.14500046,-0.626999974,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,1,0,1,2
4_2_3_1,4,2,3,1,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,187 KPH,Slice,NA,11.2030001,0.869000018,2.8599999,2,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-6.21099997,-4.04699993,0.0340000018,Wide,,,,-12.8409996,-6.28100014,1.14499998,11.8879995,-0.207000002,0.0340000018,-12.8409996,-6.28100014,1.14499998,-0.0,-3.05800009,1.55299997,11.8879995,-0.207000002,0.0340000018,1172.76,0,0,0,0,0,0,1,1,ATPTE51,ATPFB98,1,0,1,2
4_2_4_1,4,2,4,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,219.82 KPH,NA,0.31 Metre,11.0950003,-0.832000017,2.88499999,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.312999994,2.24799991,0.0320000015,Body,,,,11.0950003,-0.832000017,2.88499999,0.312999994,2.24799991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPTE51,ATPFB98,1,0,1,2
4_2_4_2,4,2,4,2,ATPFB98,ATPTE51,ATPFB98,AdCourt,139 KPH,Pronated,NA,11.2329998,-1.24899995,2.85500002,7,Forced Error,NA,False,Drop,BackHand,2.74 Metre,NA,NA,False,False,True,-4.94099998,3.398,0.0289999992,Wide,,,,-15.1669998,4.58900023,0.887000024,9.59799957,4.61899996,0.0309999995,-11.1359997,5.29500008,1.59899998,0.0,1.55799997,1.03400004,4.39699984,0.263999999,0.0350000001,NA,0,0,0,0,0,0,1,2,ATPTE51,ATPFB98,1,0,1,2
4_2_5_1,4,2,5,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,223.69 KPH,Flat,0.3 Metre,11.1309996,0.907000005,2.86800003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.69899988,-1.11600006,0.0320000015,T,,,,11.1309996,0.907000005,2.86800003,-6.69899988,-1.11600006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTE51,ATPFB98,1,0,1,2
4_2_5_2,4,2,5,2,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,145 KPH,Kick,NA,11.4560003,0.624000013,2.89899993,17,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,-3.70600009,-0.460999995,0.0340000018,T,,,,-13.2919998,-4.28499985,0.999000013,12.885,1.27199996,0.0320000015,-11.9589996,-1.05799997,1.93200004,0.0,-1.62800002,2.2349999,9.71199989,-1.41400003,0.0320000015,2025.78,0,0,0,0,0,0,2,2,ATPTE51,ATPFB98,1,0,1,2
4_2_6_1,4,2,6,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,198 KPH,Flat,NA,11.158,-0.843999982,2.92400002,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.03700018,3.30699992,0.0299999993,Wide,,,,8.11100006,-0.981000006,0.796000004,-9.08699989,-3.3039999,0.0329999998,-12.6809998,5.25,1.24000001,0.0,1.59500003,1.37100005,4.6789999,0.164000005,0.0350000001,3283.86,0,0,0,0,0,0,3,2,ATPTE51,ATPFB98,1,0,1,2
4_3_1_1,4,3,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,208.01 KPH,NA,0.96 Metre,-11.776,-0.67900002,3.00699997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.172000006,-0.944999993,0.0350000001,T,,,,-11.776,-0.67900002,3.00699997,-0.172000006,-0.944999993,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPFB98,1,1,1,2
4_3_1_2,4,3,1,2,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,164 KPH,Kick,NA,-11.6630001,-0.550999999,3.00399995,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,4.49399996,0.465000004,0.0350000001,T,,,,-11.908,-1.19400001,1.70000005,8.69299984,4.44299984,0.0309999995,12.1059999,1.48699999,1.60899997,0.0,0.317000002,2.98900008,-9.04100037,-0.861999989,0.0320000015,2200.08,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,1,1,1,2
4_3_2_1,4,3,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,201 KPH,Flat,NA,-11.6990004,1.37,2.98200011,5,Winner,NA,False,Approach,BackHand,1.24 Metre,Down the Line,NA,False,False,True,5.69299984,-0.795000017,0.0340000018,T,,,,-5.63600016,3.87599993,1.01400006,8.30599976,3.2750001,0.0320000015,15.0319996,-1.76699996,1.29700005,0.0,0.699999988,1.36099994,-5.23899984,1.61600006,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPFB98,1,1,1,2
4_3_3_1,4,3,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,217 KPH,Flat,NA,-11.7360001,-0.964999974,2.9519999,5,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,6.23799992,0.690999985,0.0329999998,T,,,,-8.64299965,-0.898999989,1.04299998,8.22200012,3.55500007,0.0320000015,16.2460003,1.87399995,1.36699998,-0.0,2.5940001,1.50100005,-6.03499985,2.83100009,0.0320000015,3232.92,0,0,0,0,0,0,1,1,ATPTE51,ATPFB98,1,1,1,2
4_3_4_1,4,3,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,201.7 KPH,NA,0.27 Metre,-11.7519999,1.31599998,3.01300001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.270999998,-2.29500008,0.0359999985,Body,,,,-11.7519999,1.31599998,3.01300001,-0.270999998,-2.29500008,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPFB98,1,1,1,2
4_3_4_2,4,3,4,2,ATPTE51,ATPFB98,ATPTE51,AdCourt,173 KPH,Slice,NA,-11.5640001,1.773,2.94899988,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.39599991,-2.30500007,0.0309999995,Body,,,,14.033,2.93000007,0.842999995,-9.11200047,4.615,0.0340000018,11.1239996,-3.40799999,1.29299998,-0.0,-0.814999998,1.60399997,-8.90499973,1.16400003,0.0309999995,901.68,0,0,0,0,0,0,2,1,ATPTE51,ATPFB98,1,1,1,2
4_3_5_1,4,3,5,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,182 KPH,Slice,NA,-11.7840004,-0.660000026,2.96199989,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,5.94799995,3.63800001,0.0329999998,Wide,,,,14.1269999,6.24800014,1.352,-12.885,-0.165000007,0.0329999998,14.1269999,6.24800014,1.352,0.0,3.00300002,2.37800002,-12.885,-0.165000007,0.0329999998,1789.68,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,1,1,1,2
4_4_1_1,4,4,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,212 KPH,Flat,NA,-11.1689997,-0.852999985,2.852,3,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,5.9000001,0.626999974,0.0329999998,T,,,,15.9870005,2.9749999,0.662999988,,,,13.934,1.44200003,1.227,0.0,2.19499993,2.5309999,-8.44200039,3.16899991,0.0329999998,3347.22,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,2,1,1,2
4_4_2_1,4,4,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,202 KPH,Flat,NA,-11.2410002,0.764999986,2.95499992,1,Forced Error,NA,False,NA,BackHand,3.21 Metre,NA,NA,False,False,True,4.87799978,-3.29200006,0.0329999998,Wide,,,,12.8929996,-5.20699978,1.33800006,-10.5389996,4.41400003,0.0329999998,12.8929996,-5.20699978,1.33800006,0.0,-0.284000009,3.21099997,-10.5389996,4.41400003,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,2,1,1,2
4_4_3_1,4,4,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,183 KPH,Slice,NA,-11.1619997,-0.779999971,2.8599999,5,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,5.91099977,3.352,0.0329999998,Wide,,,,-6.9749999,1.84399998,0.703999996,10.6949997,-3.99600005,0.0320000015,11.9829998,5.19500017,1.21500003,0.0,1.63699996,2.046,-8.43000031,-0.58099997,0.0320000015,2286.78,0,0,0,0,0,0,2,0,ATPTE51,ATPFB98,2,1,1,2
4_4_4_1,4,4,4,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,202 KPH,Flat,NA,-11.1359997,0.768999994,2.89400005,4,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,5.74499989,-3.08999991,0.0309999995,Wide,,,,-13.2980003,0.977999985,0.855000019,10.6879997,-4.18200016,0.0320000015,12.5279999,-4.50199986,1.12300003,0.0,-2.61400008,2.50200009,-11.2950001,-1.26100004,0.0309999995,1606.92,0,0,0,0,0,0,3,0,ATPTE51,ATPFB98,2,1,1,2
4_4_5_1,4,4,5,1,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,212 KPH,Flat,NA,-11.1070004,-0.853999972,2.898,12,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,5.23000002,1.20599997,0.0329999998,T,,,,-12.5389996,0.741999984,1.051,12.4160004,-2.40400004,0.0299999993,13.0369997,2.32800007,1.14499998,0.0,1.60899997,1.70599997,-9.0710001,1.07599998,0.0309999995,3196.08,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,2,1,1,2
4_4_6_1,4,4,6,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,209 KPH,Flat,NA,-11.2559996,0.75,2.94000006,3,Forced Error,NA,False,Passing,ForeHand,1.26 Metre,NA,NA,False,False,True,5.05600023,-3.56999993,0.0329999998,Wide,,,,13.5039997,4.60200024,0.888999999,-3.8900001,4.72200012,0.0299999993,12.5349998,-5.48199987,1.27499998,-0.0,-1.95500004,1.03900003,-2.29999995,-1.25699997,0.0359999985,1909.56,0,0,0,0,0,0,3,2,ATPTE51,ATPFB98,2,1,1,2
4_5_1_1,4,5,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,176 KPH,Slice,NA,11.7119999,0.819999993,2.93600011,5,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-5.23600006,-3.74000001,0.0340000018,Wide,,,,7.46000004,0.805000007,3.09599996,-5.64499998,-2.38499999,0.0320000015,-13.54,-6.77099991,1.50399995,-0.0,-3.32500005,1.86899996,-6.78700018,1.171,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,2,2,1,2
4_5_2_1,4,5,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,205 KPH,Slice,NA,11.4580002,-1.20799994,2.94199991,5,Winner,NA,False,Drop,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-4.80999994,0.68599999,0.0329999998,T,,,,11.3859997,-1.74800003,1.23800004,-2.8210001,-3.58400011,0.0329999998,-15.6999998,1.56900001,1.40799999,-0.0,2.29299998,1.85500002,5.75899982,2.52999997,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,2,2,1,2
4_5_3_1,4,5,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,192.21 KPH,Pronated,0.35 Metre,11.5830002,0.698000014,2.91599989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.354000002,-2.16700006,0.0359999985,Body,,,,11.5830002,0.698000014,2.91599989,0.354000002,-2.16700006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPFB98,2,2,1,2
4_5_3_2,4,5,3,2,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,176 KPH,Slice,NA,11.7910004,0.435000002,2.95300007,2,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,Long Error,False,False,True,-5.27899981,-0.763000011,0.0320000015,T,,,,13.1680002,1.18700004,0.84799999,-12.8649998,-3.24699998,0.0320000015,-12.0579996,-1.65499997,1.50399995,-0.0,-0.532999992,2.5150001,11.4820004,0.898999989,0.0320000015,2957.4,0,0,0,0,0,0,2,0,ATPTE51,ATPFB98,2,2,1,2
4_5_4_1,4,5,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,193 KPH,Flat,NA,11.5780001,-1.36099994,2.98200011,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.15100002,3.852,0.0299999993,Wide,,,,11.5780001,-1.36099994,2.98200011,-5.15100002,3.852,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPTE51,ATPFB98,2,2,1,2
4_5_5_1,4,5,5,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,209.05 KPH,Flat,1.79 Metre,11.677,0.81099999,2.9749999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-8.19400024,-0.621999979,0.0320000015,T,,,,11.677,0.81099999,2.9749999,-8.19400024,-0.621999979,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPTE51,ATPFB98,2,2,1,2
4_5_5_2,4,5,5,2,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,163 KPH,Kick,NA,11.7869997,0.653999984,2.9690001,2,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-4.05499983,-2.49799991,0.0329999998,Body,,,,-11.5120001,-4.38399982,1.72599995,10.9060001,3.13700008,0.0340000018,-11.5120001,-4.38399982,1.72599995,0.0,-0.284999996,1.69799995,10.9060001,3.13700008,0.0340000018,1513.32,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,2,2,1,2
4_5_6_1,4,5,6,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,193 KPH,Flat,NA,11.6440001,-1.33599997,2.97000003,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-5.58300018,3.61999989,0.0299999993,Wide,,,,8.32999992,0.435000002,1.24000001,-8.97500038,-4.31099987,0.0329999998,-14.7550001,6.1869998,1.24800003,-0.0,2.51399994,2.39100003,6.35099983,0.986000001,0.0329999998,3047.76,0,0,0,0,0,0,3,2,ATPTE51,ATPFB98,2,2,1,2
4_5_7_1,4,5,7,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,210 KPH,Flat,NA,11.5380001,0.758000016,2.95099998,5,Forced Error,NA,False,Ground,BackHand,3.1 Metre,NA,NA,False,False,True,-4.42000008,-0.637000024,0.0329999998,T,,,,-14.2139997,4.06799984,1.46399999,12.885,-2.94400001,0.0309999995,-15.5649996,-1.85500002,1.42499995,-0.0,-0.338999987,2.54099989,9.85599995,0.814999998,0.0320000015,1178.28,0,0,0,0,0,0,3,3,ATPTE51,ATPFB98,2,2,1,2
4_5_8_1,4,5,8,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,200 KPH,Flat,NA,11.6569996,-1.12899995,2.98699999,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.84299994,3.91700006,0.0289999992,Wide,,,,11.6569996,-1.12899995,2.98699999,-4.84299994,3.91700006,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPTE51,ATPFB98,2,2,1,2
4_6_1_1,4,6,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,189.16 KPH,Slice,0.44 Metre,11.3260002,0.825999975,2.86599994,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.84399986,-4.06799984,0.0340000018,Wide,,,,11.3260002,0.825999975,2.86599994,-6.84399986,-4.06799984,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPTE51,ATPFB98,3,2,1,2
4_6_1_2,4,6,1,2,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,147 KPH,Kick,NA,11.3979998,0.575999975,2.84100008,1,Unforced Error,NA,False,Ground,BackHand,3.57 Metre,NA,Wide Error,False,False,True,-3.66499996,-0.720000029,0.0350000001,T,,,,-12.21,-1.58200002,1.73399997,9.64799976,4.615,0.0309999995,-12.21,-1.58200002,1.73399997,0.0,1.74399996,3.56599998,9.64799976,4.615,0.0309999995,1179.48,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,3,2,1,2
4_6_2_1,4,6,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,196 KPH,Slice,NA,11.2469997,-0.893999994,2.88000011,7,Forced Error,NA,True,Drop,BackHand,0.55 Metre,NA,NA,False,False,True,-4.61899996,0.797999978,0.0329999998,T,,,,-8.51000023,3.08699989,0.971000016,-0.153999999,-0.36500001,0.0350000001,-13.9630003,1.45200002,1.37699997,-0.0,-1.36300004,1.48899996,8.31700039,-3.15199995,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,3,2,1,2
4_6_3_1,4,6,3,1,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,192 KPH,Slice,NA,11.2600002,0.763000011,2.86800003,2,Forced Error,NA,True,Drop,BackHand,1.42 Metre,NA,NA,False,False,True,-5.99700022,-3.18899989,0.0340000018,Wide,,,,12.9650002,-2.46199989,0.754999995,7.32499981,-2.03299999,0.0320000015,-12.9440002,-5.12599993,1.17700005,0.0,-3.6329999,1.41799998,9.30300045,-2.77999997,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPFB98,3,2,1,2
4_6_4_1,4,6,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,197 KPH,Slice,NA,11.1689997,-0.666999996,2.87100005,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.65899992,0.300000012,0.0309999995,T,,,,11.1689997,-0.666999996,2.87100005,-5.65899992,0.300000012,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPTE51,ATPFB98,3,2,1,2
4_6_5_1,4,6,5,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,185.55 KPH,Slice,0.68 Metre,11.2209997,0.842999995,2.86100006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-7.03000021,-4.37200022,0.0340000018,Wide,,,,11.2209997,0.842999995,2.86100006,-7.03000021,-4.37200022,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPTE51,ATPFB98,3,2,1,2
4_6_5_2,4,6,5,2,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,151 KPH,Slice,NA,11.5019999,0.356000006,2.84899998,6,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-4.59899998,-0.321999997,0.0329999998,T,,,,-12.8079996,1.602,0.764999986,11.0380001,3.523,0.0309999995,-16.9500008,-1.33500004,1.31700003,-0.0,0.815999985,2.11800003,10.1110001,2.59100008,0.0299999993,3284.82,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,3,2,1,2
4_6_6_1,4,6,6,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,212.03 KPH,NA,0.25 Metre,11.1309996,-0.737999976,2.9059999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.25,2.66799998,0.0320000015,Body,,,,11.1309996,-0.737999976,2.9059999,0.25,2.66799998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTE51,ATPFB98,3,2,1,2
4_6_6_2,4,6,6,2,ATPFB98,ATPTE51,ATPFB98,AdCourt,126 KPH,Flat,NA,11.3710003,-1.32299995,2.87400007,9,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.96799994,2.46300006,0.0320000015,Body,,,,11.125,-0.723999977,1.47300005,-8.88500023,-3.27900004,0.0329999998,-16.9780006,5.19000006,1.34899998,0.0,0.63499999,1.73099995,6.82000017,-1.29299998,0.0329999998,3599.22,0,0,0,0,0,0,3,2,ATPTE51,ATPFB98,3,2,1,2
4_7_1_1,4,7,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,211 KPH,Flat,NA,-11.6149998,-0.819999993,2.94400001,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.29899979,0.691999972,0.0359999985,T,,,,16.1720009,1.83099997,1.46599996,-12.5139999,-1.15499997,0.0320000015,16.1720009,1.83099997,1.46599996,0.0,0.0149999997,6.71299982,-12.5139999,-1.15499997,0.0320000015,863.04,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,3,3,1,2
4_7_2_1,4,7,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,210 KPH,Flat,NA,-11.6639996,1.23099995,2.96000004,9,Forced Error,NA,False,Approach,BackHand,1.48 Metre,NA,NA,False,False,True,4.75500011,-1.48099995,0.0350000001,Body,,,,5.57700014,-4.99300003,0.423000008,-12.885,-2.18300009,0.0309999995,15.3210001,-3.05500007,1.43599999,0.0,0.152999997,1.10599995,-5.28200006,1.44299996,0.0320000015,1821.3,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,3,3,1,2
