point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_2,3,7,3,2,ATPCF01,ATPK435,ATPCF01,DeuceCourt,156 KPH,Kick,NA,11.4069996,0.064000003,2.68000007,3,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-4.51300001,-0.568000019,0.0309999995,T,,,,-13.717,3.30100012,0.648000002,12.467,2.2650001,0.0320000015,-11.368,-1.05599999,1.52400005,0.0,-0.644999981,1.34200001,7.95699978,-0.118000001,0.0299999993,NA,0,0,0,0,0,0,1,1,ATPCF01,ATPK435,3,3,0,2
3_7_4_1,3,7,4,1,ATPCF01,ATPK435,ATPCF01,AdCourt,169 KPH,Slice,NA,11.3310003,-1.39199996,2.7750001,3,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,-5.26999998,0.377000004,0.0309999995,T,,,,-13.9530001,4.21199989,0.875999987,9.12800026,-3.59800005,0.0299999993,-13.4200001,0.809000015,1.17499995,-0.0,-0.340999991,1.22399998,7.26200008,-1.02199996,0.0299999993,NA,0,0,0,0,0,0,2,1,ATPCF01,ATPK435,3,3,0,2
3_7_5_1,3,7,5,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,169 KPH,Slice,NA,11.4469995,0.537999988,2.7579999,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.20699978,-0.672999978,0.0309999995,T,1.12899995,-0.0,-0.187999994,11.1899996,2.13400006,0.634000003,-6.72399998,-2.90499997,0.0309999995,-13.3330002,-1.66700006,1.34000003,0.0,0.312000006,1.53900003,7.11999989,1.44099998,0.0309999995,3452.52,0,0,0,0,0,0,3,1,ATPCF01,ATPK435,3,3,0,2
3_8_1_1,3,8,1,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,166 KPH,Slice,NA,11.5579996,1.227,2.74799991,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.44099998,-2.45799994,0.0309999995,Body,,,,12.2880001,2.59899998,0.880999982,-6.3119998,-2.31200004,0.0309999995,-12.0220003,-4.39799976,1.40600002,-0.0,-1.01600003,1.977,8.79500008,1.61600006,0.0320000015,3932.16,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,4,3,0,2
3_8_2_1,3,8,2,1,ATPK435,ATPCF01,ATPK435,AdCourt,177 KPH,Slice,NA,11.5699997,-1.20200002,2.72900009,3,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,-4.87699986,0.284000009,0.0309999995,T,1.07200003,0.0,-0.0399999991,-14.7629995,2.83899999,0.948000014,-0.308999985,-1.53999996,0.0329999998,-13.8310003,0.674000025,1.45799994,0.0,-0.564999998,1.55900002,5.67600012,-0.746999979,0.0309999995,1758,0,0,0,0,0,0,1,0,ATPCF01,ATPK435,4,3,0,2
3_8_3_1,3,8,3,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,191.95 KPH,Flat,0.39 Metre,11.4910002,1.15400004,2.78800011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.85500002,0.391000003,0.0309999995,T,,,,11.4910002,1.15400004,2.78800011,-4.85500002,0.391000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCF01,ATPK435,4,3,0,2
3_8_3_2,3,8,3,2,ATPK435,ATPCF01,ATPCF01,DeuceCourt,146 KPH,Kick,NA,11.7460003,0.763999999,2.80299997,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-3.70499992,0.00899999961,0.0340000018,T,,,,11.4659996,-1.91199994,0.721000016,0.367000014,1.03299999,0.0359999985,-11.4130001,-0.708999991,1.60300004,0.0,-1.15999997,1.61300004,8.36699963,-1.66999996,0.0289999992,3506.7,0,0,0,0,0,0,2,0,ATPCF01,ATPK435,4,3,0,2
3_8_4_1,3,8,4,1,ATPK435,ATPCF01,ATPK435,AdCourt,178 KPH,Slice,NA,11.4899998,-1.22300005,2.69700003,1,Forced Error,NA,False,NA,ForeHand,2.68 Metre,NA,NA,False,False,True,-5.14499998,0.907000005,0.0309999995,T,,,,-13.4549999,1.64600003,1.35300004,12.7279997,-1.00899994,0.0350000001,-13.4549999,1.64600003,1.35300004,-0.0,0.0430000015,2.68300009,12.7279997,-1.00899994,0.0350000001,NA,0,0,0,0,0,0,2,1,ATPCF01,ATPK435,4,3,0,2
3_8_5_1,3,8,5,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,199.88 KPH,Slice,0.41 Metre,11.5170002,1.18700004,2.72799993,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.237000003,0.333000004,0.0359999985,T,,,,11.5170002,1.18700004,2.72799993,0.237000003,0.333000004,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPCF01,ATPK435,4,3,0,2
3_8_5_2,3,8,5,2,ATPK435,ATPCF01,ATPCF01,DeuceCourt,153 KPH,Kick,NA,11.6230001,0.552999973,2.671,2,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,-4.60599995,-0.97299999,0.0309999995,T,1.16299999,-0.0,-0.342999995,13.7740002,1.09200001,1.04999995,-7.96799994,2.11100006,0.0299999993,-11.0439997,-1.87199998,1.56500006,0.0,-0.736000001,2.58299994,10.8459997,0.611000001,0.0320000015,3771.54,0,0,0,0,0,0,3,1,ATPCF01,ATPK435,4,3,0,2
3_8_6_1,3,8,6,1,ATPK435,ATPCF01,ATPK435,AdCourt,168 KPH,Slice,NA,11.5430002,-0.813000023,2.7650001,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-6.13600016,3.04099989,0.0309999995,Wide,1.27400005,0.0,1.91900003,-14.9239998,-2.58200002,1.14900005,-0.123000003,0.573000014,0.0340000018,-12.4180002,3.94400001,1.29900002,0.0,0.474999994,2.26699996,9.32600021,-1.954,0.0299999993,3058.98,0,0,0,0,0,0,3,2,ATPCF01,ATPK435,4,3,0,2
3_9_1_1,3,9,1,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,171 KPH,Slice,NA,-11.3870001,-0.488999993,2.74000001,3,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,False,False,True,5.94399977,0.291000009,0.0309999995,T,,,,13.2910004,-2.07299995,1.46099997,-12.885,-3.48900008,0.0340000018,13.1099997,1.02699995,1.10300004,0.0,1.15100002,1.74100006,-10.1619997,1.53199995,0.0350000001,3035.04,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,4,4,0,2
3_9_2_1,3,9,2,1,ATPCF01,ATPK435,ATPCF01,AdCourt,161 KPH,Flat,NA,-11.5500002,1.40900004,2.80599999,1,Forced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,True,4.42600012,-3.12599993,0.0320000015,Wide,,,,12.2799997,-5.11499977,1.50699997,-5.23400021,4.615,0.0329999998,12.2799997,-5.11499977,1.50699997,-0.0,2.23799992,2.0999999,-5.23400021,4.615,0.0329999998,1392.96,0,0,0,0,0,0,1,0,ATPCF01,ATPK435,4,4,0,2
3_9_3_1,3,9,3,1,ATPCF01,ATPK435,ATPK435,DeuceCourt,169 KPH,Slice,NA,-11.4589996,-0.541000009,2.73600006,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,4.93499994,0.533999979,0.0289999992,T,1.097,-0.0,0.0890000015,-12.6619997,-2.51300001,0.52700001,9.67700005,-0.38499999,0.0350000001,12.8999996,1.43099999,1.37600005,0.0,-0.405999988,1.28299999,-8.97099972,-1.84399998,0.0350000001,2199.96,0,0,0,0,0,0,2,0,ATPCF01,ATPK435,4,4,0,2
3_9_4_1,3,9,4,1,ATPCF01,ATPK435,ATPK435,AdCourt,182.3 KPH,Slice,0.1 Metre,-11.2139997,1.58000004,2.7190001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.55100012,0.103,0.0299999993,T,1.12100005,-0.0,0.493999988,-11.2139997,1.58000004,2.7190001,5.55100012,0.103,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCF01,ATPK435,4,4,0,2
3_9_4_2,3,9,4,2,ATPCF01,ATPK435,ATPK435,AdCourt,150 KPH,Slice,NA,-11.1630001,1.49699998,2.71399999,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.00500011,-0.666999996,0.0289999992,T,,,,10.9230003,1.90199995,0.778999984,-8.62300014,2.82299995,0.0329999998,11.1700001,-1.42200005,1.47899997,0.0,0.568000019,1.49199998,-10.0649996,2.51799989,0.0309999995,3517.2,0,0,0,0,0,0,2,1,ATPCF01,ATPK435,4,4,0,2
3_9_5_1,3,9,5,1,ATPCF01,ATPK435,ATPK435,DeuceCourt,180 KPH,Slice,NA,-11.4870005,-0.675999999,2.78900003,2,Winner,NA,False,NA,BackHand,1.83 Metre,Cross Court,NA,False,False,True,6.36899996,0.776000023,0.0289999992,T,,,,12.75,1.53400004,1.03299999,-10.5290003,-4.07299995,0.0320000015,12.75,1.53400004,1.03299999,-0.0,-1.477,1.82799995,-10.5290003,-4.07299995,0.0320000015,1197.24,0,0,0,0,0,0,2,2,ATPCF01,ATPK435,4,4,0,2
3_9_6_1,3,9,6,1,ATPCF01,ATPK435,ATPCF01,AdCourt,162 KPH,NA,NA,-11.2860003,1.62300003,2.97900009,1,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,True,False,True,,,,,,,,-11.257,1.727,2.77900004,4.86800003,-3.67400002,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPCF01,ATPK435,4,4,0,2
3_9_7_1,3,9,7,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,172.15 KPH,NA,0.29 Metre,-11.4110003,-0.640999973,2.7980001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.293000013,1.755,0.0329999998,Body,,,,-11.4110003,-0.640999973,2.7980001,-0.293000013,1.755,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCF01,ATPK435,4,4,0,2
3_9_7_2,3,9,7,2,ATPCF01,ATPK435,ATPK435,DeuceCourt,144 KPH,Kick,NA,-11.5039997,-0.58099997,2.71099997,2,Winner,NA,False,NA,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.75,1.82500005,0.0320000015,Body,1.23199999,0.0,0.890999973,11.3839998,3.14400005,1.55999994,-8.36100006,-4.1079998,0.0350000001,11.3839998,3.14400005,1.55999994,-0.0,-1.199,1.44299996,-8.36100006,-4.1079998,0.0350000001,2576.58,0,0,0,0,0,0,3,3,ATPCF01,ATPK435,4,4,0,2
3_9_8_1,3,9,8,1,ATPCF01,ATPK435,ATPCF01,AdCourt,171 KPH,Slice,NA,-11.3610001,1.50600004,2.74499989,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,True,False,True,5.00600004,-0.625999987,0.0289999992,T,1.08299994,-0.0,-0.0520000011,12.7629995,-1.31099999,1.23300004,0.150999993,-1.77699995,0.0359999985,12.7629995,-1.31099999,1.23300004,-0.0130000003,-1.59399998,0.901000023,0.150999993,-1.77699995,0.0359999985,2254.2,0,0,0,0,0,0,3,4,ATPCF01,ATPK435,4,4,0,2
3_9_9_1,3,9,9,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,178.29 KPH,Flat,0.35 Metre,-11.3050003,-0.479999989,2.71799994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.18100023,-0.345999986,0.0299999993,T,1.24399996,-0.0,-0.477999985,-11.3050003,-0.479999989,2.71799994,6.18100023,-0.345999986,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPCF01,ATPK435,4,4,0,2
3_9_9_2,3,9,9,2,ATPCF01,ATPK435,ATPCF01,DeuceCourt,156 KPH,Slice,NA,-11.3830004,-0.254999995,2.66499996,1,Unforced Error,NA,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.81500006,1.07099998,0.0289999992,T,,,,11.2959995,1.83599997,1.41199994,0.245000005,2.3599999,0.0340000018,11.2959995,1.83599997,1.41199994,0.00200000009,2.25500011,0.737999976,0.245000005,2.3599999,0.0340000018,1499.52,0,0,0,0,0,0,4,4,ATPCF01,ATPK435,4,4,0,2
3_9_10_1,3,9,10,1,ATPCF01,ATPK435,ATPK435,AdCourt,163 KPH,Flat,NA,-11.2049999,1.63800001,2.704,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,4.71999979,-3.51699996,0.0320000015,Wide,,,,-12.7119999,0.72299999,0.727999985,7.73999977,-3.13100004,0.0299999993,12.3280001,-5.85599995,1.47599995,0.0,-2.41700006,1.70200002,-9.97299957,0.0909999982,0.0370000005,2621.94,0,0,0,0,0,0,5,4,ATPCF01,ATPK435,4,4,0,2
3_9_11_1,3,9,11,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,173 KPH,Slice,NA,-11.4580002,-0.744000018,2.77099991,1,Forced Error,NA,False,NA,BackHand,2.21 Metre,NA,NA,False,False,True,5.43599987,0.771000028,0.0299999993,T,,,,12.9359999,1.73000002,1.28900003,-12.0200005,-4.615,0.0329999998,12.9359999,1.73000002,1.28900003,0.0,-2.76399994,2.21499991,-12.0200005,-4.615,0.0329999998,1140.12,0,0,0,0,0,0,5,5,ATPCF01,ATPK435,4,4,0,2
3_9_12_1,3,9,12,1,ATPCF01,ATPK435,ATPCF01,AdCourt,175.46 KPH,Slice,0.23 Metre,-11.2670002,1.37199998,2.77200007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.24800014,0.233999997,0.0289999992,T,1.12300003,0.0,0.493999988,-11.2670002,1.37199998,2.77200007,5.24800014,0.233999997,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPCF01,ATPK435,4,4,0,2
3_9_12_2,3,9,12,2,ATPCF01,ATPK435,ATPCF01,AdCourt,153 KPH,Flat,NA,-11.29,1.74399996,2.70799994,1,Unforced Error,NA,False,NA,BackHand,1.99 Metre,NA,Long Error,False,False,True,6.14099979,-3.80999994,0.0280000009,Wide,,,,10.5799999,-5.09800005,1.18299997,-12.8760004,4.615,0.0289999992,10.5799999,-5.09800005,1.18299997,0.0,-0.246999994,1.99100006,-12.8760004,4.615,0.0289999992,841.98,0,0,0,0,0,0,6,5,ATPCF01,ATPK435,4,4,0,2
3_10_1_1,3,10,1,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,167.39 KPH,Slice,0.13 Metre,-11.6560001,-0.84799999,2.7579999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,6.23999977,4.24700022,0.0350000001,Wide,,,,-11.6560001,-0.84799999,2.7579999,6.23999977,4.24700022,0.0350000001,,,,,,,,,,1123.38,1,0,0,0,0,0,0,0,ATPCF01,ATPK435,5,4,0,2
3_10_1_2,3,10,1,2,ATPK435,ATPCF01,ATPK435,DeuceCourt,145 KPH,Flat,NA,-11.7550001,-0.671000004,2.73000002,3,Forced Error,NA,True,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,4.84000015,1.10800004,0.0289999992,T,1.23099995,-0.0,0.393000007,13.7180004,-4.08900023,0.936999977,7.38700008,-3.5480001,0.0289999992,10.9759998,1.82299995,1.40999997,0.0,2.26799989,1.58299994,-7.53599977,2.47600007,0.0299999993,2913.54,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,5,4,0,2
3_10_2_1,3,10,2,1,ATPK435,ATPCF01,ATPK435,AdCourt,174 KPH,Flat,NA,-11.7390003,1.05200005,2.75600004,1,Forced Error,NA,True,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.45499992,-3.86500001,0.0299999993,Wide,,,,12.8339996,-5.82499981,1.10699999,8.31200027,-4.83799982,0.0320000015,,,,,,,,,,1026.54,0,0,0,0,0,0,1,0,ATPCF01,ATPK435,5,4,0,2
3_10_3_1,3,10,3,1,ATPK435,ATPCF01,ATPCF01,DeuceCourt,198.57 KPH,NA,0.62 Metre,-11.6960001,-0.901000023,2.75300002,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.620000005,0.157000005,0.0329999998,T,,,,-11.6960001,-0.901000023,2.75300002,-0.620000005,0.157000005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPCF01,ATPK435,5,4,0,2
3_10_3_2,3,10,3,2,ATPK435,ATPCF01,ATPCF01,DeuceCourt,150 KPH,NA,0.13 Metre,-11.8360004,-0.569999993,2.71700001,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,6.52600002,1.74100006,0.0320000015,Body,,,,-11.8360004,-0.569999993,2.71700001,6.52600002,1.74100006,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPCF01,ATPK435,5,4,0,2
3_10_4_1,3,10,4,1,ATPK435,ATPCF01,ATPK435,AdCourt,184.84 KPH,NA,0.38 Metre,-11.4799995,1.03499997,2.80599999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.38499999,-3.60100007,0.0329999998,Wide,0.921999991,0.0209999997,-2.89499998,-11.4799995,1.03499997,2.80599999,-0.38499999,-3.60100007,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPCF01,ATPK435,5,4,0,2
3_10_4_2,3,10,4,2,ATPK435,ATPCF01,ATPK435,AdCourt,140 KPH,Kick,NA,-11.4289999,1.69299996,2.63899994,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,4.90700006,-3.51200008,0.0320000015,Wide,,,,14.4689999,3.56500006,0.654999971,-9.63799953,4.17999983,0.0329999998,11.0439997,-5.43300009,1.61899996,-0.0,-1.76100004,1.171,-5.31899977,0.00100000005,0.0309999995,2549.1,0,0,0,0,0,0,2,1,ATPCF01,ATPK435,5,4,0,2
3_10_5_1,3,10,5,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,202.68 KPH,Slice,0.39 Metre,-11.7279997,-0.94599998,2.68099999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.79099989,0.603999972,0.0289999992,T,,,,-11.7279997,-0.94599998,2.68099999,6.79099989,0.603999972,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPCF01,ATPK435,5,4,0,2
3_10_5_2,3,10,5,2,ATPK435,ATPCF01,ATPCF01,DeuceCourt,147 KPH,Slice,NA,-11.8129997,-0.649999976,2.73099995,4,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,4.95300007,1.47899997,0.0309999995,Body,,,,11.6490002,-2.89899993,0.400999993,-10.0019999,4.07700014,0.0320000015,10.8559999,2.51699996,1.51400006,0.0,1.58700001,1.53299999,-8.52000046,0.626999974,0.0299999993,NA,0,0,0,0,0,0,3,1,ATPCF01,ATPK435,5,4,0,2
3_10_6_1,3,10,6,1,ATPK435,ATPCF01,ATPCF01,AdCourt,182.6 KPH,NA,0.14 Metre,-11.6899996,1.03900003,2.79699993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.137999997,-0.536000013,0.0340000018,T,,,,-11.6899996,1.03900003,2.79699993,-0.137999997,-0.536000013,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPCF01,ATPK435,5,4,0,2
3_10_6_2,3,10,6,2,ATPK435,ATPCF01,ATPCF01,AdCourt,158 KPH,Slice,NA,-11.5930004,1.60399997,2.70799994,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,6.15299988,-0.555999994,0.0299999993,T,,,,-11.79,3.08200002,0.885999978,9.50800037,-2.44400001,0.0299999993,11.9379997,-1.005,1.25,0.0,1.06099999,1.57700002,-8.3920002,2.54500008,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPCF01,ATPK435,5,4,0,2
3_10_7_1,3,10,7,1,ATPK435,ATPCF01,ATPCF01,DeuceCourt,193 KPH,Flat,NA,-11.6520004,-1.023,2.75999999,2,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,5.36000013,0.444999993,0.0299999993,T,1.10000002,0.0,-0.0989999995,-11.9969997,3.30800009,1.38699996,8.08500004,2.80999994,0.0329999998,13.3109999,1.38,1.29400003,0.0,1.68799996,4.546,-10.0810003,2.58800006,0.0309999995,3489.12,0,0,0,0,0,0,3,3,ATPCF01,ATPK435,5,4,0,2
3_10_8_1,3,10,8,1,ATPK435,ATPCF01,ATPK435,AdCourt,184 KPH,Slice,NA,-11.6219997,1.03499997,2.7349999,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,True,False,True,4.86100006,-1.27999997,0.0289999992,T,1.01999998,0.0,-0.717999995,-10.6000004,0.208000004,0.925000012,8.69099998,3.78900003,0.0350000001,12.9639997,-1.98199999,1.43900001,0.0,-0.65200001,1.83500004,-7.11100006,-0.105999999,0.0309999995,3906.54,0,0,0,0,0,0,3,4,ATPCF01,ATPK435,5,4,0,2
3_10_9_1,3,10,9,1,ATPK435,ATPCF01,ATPK435,DeuceCourt,158 KPH,Kick,NA,-11.5570002,-1.07299995,2.76799989,1,Forced Error,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,5.16800022,3.4230001,0.0359999985,Wide,,,,12.3809996,5.99399996,1.56500006,0.330000013,1.72099996,0.0359999985,12.3809996,5.99399996,1.56500006,-0.00700000022,2.01300001,0.959999979,0.330000013,1.72099996,0.0359999985,NA,0,0,0,0,0,0,4,4,ATPCF01,ATPK435,5,4,0,2
3_10_10_1,3,10,10,1,ATPK435,ATPCF01,ATPK435,AdCourt,176 KPH,Flat,NA,-11.8620005,0.93900001,2.80800009,3,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,5.47100019,-3.16899991,0.0299999993,Wide,,,,13.9379997,-4.83900023,1.199,-6.28599977,3.6400001,0.0309999995,12.5839996,-4.64499998,1.11000001,0.0,-0.667999983,1.75199997,-8.94699955,1.99199998,0.0329999998,NA,0,0,0,0,0,0,5,4,ATPCF01,ATPK435,5,4,0,2
3_11_1_1,3,11,1,1,ATPCF01,ATPK435,ATPK435,DeuceCourt,157 KPH,Kick,NA,11.4189997,0.569999993,2.70000005,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-4.03999996,-0.966000021,0.0329999998,T,,,,12.5380001,-1.41299999,1.03999996,-7.49700022,2.03800011,0.0299999993,-12.8900003,-2.19899988,1.57599998,-0.0,-2.0769999,1.75999999,8.36100006,-1.68099999,0.0289999992,2798.58,0,0,0,0,0,0,0,0,ATPCF01,ATPK435,5,5,0,2
3_11_2_1,3,11,2,1,ATPCF01,ATPK435,ATPCF01,AdCourt,156 KPH,Flat,NA,11.3400002,-1.98599994,2.77099991,1,Forced Error,NA,False,NA,BackHand,2.15 Metre,NA,NA,False,False,True,-5.77299976,3.18199992,0.0309999995,Wide,,,,-12.7209997,5.02600002,1.27999997,12.8310003,-0.140000001,0.0359999985,-12.7209997,5.02600002,1.27999997,0.0,2.32200003,2.1500001,12.8310003,-0.140000001,0.0359999985,0,0,0,0,0,0,0,0,1,ATPCF01,ATPK435,5,5,0,2
3_11_3_1,3,11,3,1,ATPCF01,ATPK435,ATPCF01,DeuceCourt,161.96 KPH,Slice,0.15 Metre,11.3970003,0.976999998,2.75300002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.55299997,-2.38599992,0.0309999995,Body,,,,11.3970003,0.976999998,2.75300002,-6.55299997,-2.38599992,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCF01,ATPK435,5,5,0,2
3_11_3_2,3,11,3,2,ATPCF01,ATPK435,ATPCF01,DeuceCourt,147 KPH,Slice,NA,11.4639997,0.625999987,2.71799994,1,Unforced Error,NA,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.80499983,-0.588999987,0.0309999995,T,1.16600001,-0.0,-0.0160000008,-15.6490002,-1.94500005,1.273,,,,,,,,,,,,,3245.34,0,0,0,0,0,0,1,1,ATPCF01,ATPK435,5,5,0,2
3_11_4_1,3,11,4,1,ATPCF01,ATPK435,ATPCF01,AdCourt,152.86 KPH,Pronated,2.91 Metre,11.349,-2.1400001,2.81800008,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-8.80900002,4.615,0.0289999992,Wide,0.936999977,-0.0309999995,0.913999975,11.349,-2.1400001,2.81800008,-8.80900002,4.615,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCF01,ATPK435,5,5,0,2
3_11_4_2,3,11,4,2,ATPCF01,ATPK435,ATPCF01,AdCourt,133 KPH,Flat,NA,11.1350002,-2.14199996,2.6500001,1,Unforced Error,NA,False,NA,BackHand,2.9 Metre,NA,Wide Error,False,False,True,-4.51900005,3.28900003,0.0309999995,Wide,,,,-15.9259996,7.10099983,1.14499998,10.335,-4.615,0.0329999998,-15.9259996,7.10099983,1.14499998,-0.0,-0.859000027,2.90400004,10.335,-4.615,0.0329999998,3304.92,0,0,0,0,0,0,2,1,ATPCF01,ATPK435,5,5,0,2
3_11_5_1,3,11,5,1,ATPCF01,ATPK435,ATPK435,DeuceCourt,161 KPH,Slice,NA,11.5710001,0.597000003,2.74399996,2,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-4.79300022,-0.386999995,0.0309999995,T,,,,-12.915,-1.176,1.35599995,7.01599979,3.85400009,0.0340000018,-12.915,-1.176,1.35599995,-0.0,1.98199999,1.12300003,7.01599979,3.85400009,0.0340000018,0,0,0,0,0,0,0,3,1,ATPCF01,ATPK435,5,5,0,2
3_11_6_1,3,11,6,1,ATPCF01,ATPK435,ATPK435,AdCourt,168 KPH,NA,0.19 Metre,11.2360001,-2.3829999,2.73300004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.194000006,2.94300008,0.0340000018,Wide,0.801999986,-0.00100000005,1.72399998,11.2360001,-2.3829999,2.73300004,0.194000006,2.94300008,0.0340000018,,,,,,,,,,1274.34,1,0,0,0,0,0,3,2,ATPCF01,ATPK435,5,5,0,2
