point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_1_1,3,9,1,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,191.42 KPH,NA,0.4 Metre,11.426,0.927,2.904,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.404,-2.17,0.033,Body,0.902,-0.073,-1.887,11.426,0.927,2.904,0.404,-2.17,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,3,5,1,1
3_9_1_2,3,9,1,2,ATPFB98,ATPP09Z,ATPP09Z,DeuceCourt,164 KPH,Slice,NA,11.474,0.937,2.981,2,Forced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,-5.252,-1.765,0.034,Body,1.253,0.0,-0.736,11.538,2.351,0.799,-6.867,4.144,0.034,-12.534,-3.399,1.47,0.0,-0.284,0.985,5.884,1.089,0.037,2106.6,0,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,3,5,1,1
3_9_2_1,3,9,2,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,200 KPH,Flat,NA,11.132,-0.357,2.912,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.675,4.081,0.034,Wide,1.143,0.0,2.585,11.132,-0.357,2.912,-5.675,4.081,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPFB98,ATPP09Z,3,5,1,1
3_9_3_1,3,9,3,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,199 KPH,Flat,NA,11.076,1.354,2.866,11,Forced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,NA,False,False,True,-4.569,-0.663,0.037,T,0.993,-0.0,-0.052,-14.415,-2.496,0.272,-0.207,0.657,0.034,-14.041,-1.921,1.36,0.0,-2.246,3.098,11.162,-2.826,0.032,1195.98,0,0,0,0,0,1,1,1,ATPFB98,ATPP09Z,3,5,1,1
3_9_4_1,3,9,4,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,203 KPH,Pronated,NA,11.252,-0.515,2.913,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.668,4.123,0.034,Wide,1.166,0.0,2.579,11.252,-0.515,2.913,-5.668,4.123,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPFB98,ATPP09Z,3,5,1,1
3_9_5_1,3,9,5,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,185 KPH,Slice,NA,11.318,0.772,2.861,1,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,-5.18,-3.926,0.032,Wide,1.158,0.0,-2.323,-12.658,-6.44,1.316,12.885,-4.615,0.031,-12.658,-6.44,1.316,-0.0,-5.861,2.266,12.885,-4.615,0.031,1662.06,0,0,0,0,0,1,3,1,ATPFB98,ATPP09Z,3,5,1,1
3_10_1_1,3,10,1,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,207 KPH,Flat,NA,11.273,1.09,2.892,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.293,-0.446,0.037,T,1.077,0.0,0.051,9.488,-0.71,2.252,-7.372,-2.307,0.033,-15.597,-1.455,1.117,0.0,-0.694,5.365,7.641,-0.468,0.036,903,0,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,4,5,1,1
3_10_2_1,3,10,2,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,205.09 KPH,Slice,0.74 Metre,11.299,-0.471,2.861,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.137,0.471,0.037,T,1.375,0.0,0.191,11.299,-0.471,2.861,-7.137,0.471,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPFB98,ATPP09Z,4,5,1,1
3_10_2_2,3,10,2,2,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,158 KPH,Slice,NA,11.398,-1.119,2.919,1,Unforced Error,NA,False,Volley,BackHand,1.99 Metre,NA,Long Error,False,False,True,-5.575,2.763,0.035,Wide,1.38,0.0,1.744,-11.242,3.78,1.396,11.972,-2.293,0.033,-11.242,3.78,1.396,-0.0,0.746,1.987,11.972,-2.293,0.033,1950.3,0,0,0,0,0,0,1,0,ATPFB98,ATPP09Z,4,5,1,1
3_10_3_1,3,10,3,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,181 KPH,Slice,NA,11.257,1.091,2.886,1,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,-5.18,-3.527,0.032,Wide,1.164,0.0,-1.899,-12.247,-6.008,1.284,12.118,-3.029,0.032,-12.247,-6.008,1.284,-0.0,-4.244,2.582,12.118,-3.029,0.032,1353.6,0,0,0,0,0,0,2,0,ATPFB98,ATPP09Z,4,5,1,1
3_10_4_1,3,10,4,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,202 KPH,Flat,NA,11.083,-0.391,2.863,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.68,0.42,0.037,T,1.02,-0.0,0.253,-14.586,0.621,1.305,12.885,-0.3,0.033,-14.586,0.621,1.305,0.0,-0.106,4.861,12.885,-0.3,0.033,0,0,0,0,0,0,0,3,0,ATPFB98,ATPP09Z,4,5,1,1
4_1_1_1,4,1,1,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,160 KPH,Slice,NA,-11.269,-1.11,2.93,1,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,4.439,3.051,0.031,Wide,1.044,-0.0,1.719,12.489,5.834,1.428,-12.885,1.5,0.033,12.489,5.834,1.428,0.0,3.516,2.975,-12.885,1.5,0.033,1624.2,0,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,0,0,1,2
4_1_2_1,4,1,2,1,ATPFB98,ATPP09Z,ATPP09Z,AdCourt,182 KPH,Slice,NA,-11.243,0.75,2.91,6,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,4.62,-0.359,0.036,T,1.034,-0.0,-0.11,-13.541,-2.107,1.202,9.015,-4.22,0.032,14.382,-0.643,1.416,0.0,0.778,1.775,-7.855,1.634,0.037,2238.42,0,0,0,0,0,0,1,0,ATPFB98,ATPP09Z,0,0,1,2
4_1_3_1,4,1,3,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,161 KPH,Slice,NA,-11.122,-0.946,2.883,3,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,4.352,3.36,0.031,Wide,1.07,0.0,2.018,14.426,-1.047,0.655,-8.019,-4.682,0.032,12.756,6.171,1.518,-0.0,2.753,1.233,-5.251,1.287,0.038,2323.32,0,0,0,0,0,0,1,1,ATPFB98,ATPP09Z,0,0,1,2
4_1_4_1,4,1,4,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,189 KPH,Flat,NA,-11.194,0.581,2.887,3,Forced Error,NA,True,Ground,ForeHand,0.35 Metre,NA,NA,False,False,True,5.063,-0.567,0.035,T,1.079,-0.0,-0.291,14.738,2.268,0.705,0.292,-0.704,0.035,14.222,-0.895,1.29,0.0,-0.533,1.124,-5.686,-0.365,0.037,2403.84,0,0,0,0,0,0,2,1,ATPFB98,ATPP09Z,0,0,1,2
4_1_5_1,4,1,5,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,164 KPH,Slice,NA,-11.231,-1.054,2.934,1,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,4.094,2.756,0.031,Wide,1.009,0.0,1.616,12.741,5.434,1.402,0.389,0.288,0.035,12.741,5.434,1.402,-0.023,0.897,0.8,0.389,0.288,0.035,1895.1,0,0,0,0,0,0,3,1,ATPFB98,ATPP09Z,0,0,1,2
4_2_1_1,4,2,1,1,ATPP09Z,ATPFB98,ATPFB98,DeuceCourt,199.25 KPH,Flat,0.15 Metre,-11.194,-1.363,2.911,0,Faulty Serve,Wide Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,4.3,-0.146,0.036,T,0.969,0.0,-0.539,-11.194,-1.363,2.911,4.3,-0.146,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,1,0,1,2
4_2_1_2,4,2,1,2,ATPP09Z,ATPFB98,ATPFB98,DeuceCourt,157 KPH,Slice,NA,-11.418,-0.867,2.919,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,6.795,1.661,0.036,Body,1.522,-0.0,0.446,-11.418,-0.867,2.919,6.795,1.661,0.036,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPFB98,ATPP09Z,1,0,1,2
4_2_2_1,4,2,2,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,178 KPH,NA,NA,-11.296,0.518,2.941,1,Forced Error,NA,False,Ground,ForeHand,3.4 Metre,NA,NA,False,False,True,4.71,-0.183,0.036,T,1.064,0.0,-0.099,14.754,-0.083,1.329,-5.68,4.937,0.034,14.754,-0.083,1.329,-0.0,3.224,3.402,-5.68,4.937,0.034,1280.1,0,0,0,0,1,0,0,1,ATPFB98,ATPP09Z,1,0,1,2
4_2_3_1,4,2,3,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,168 KPH,Slice,NA,-11.362,-1.177,2.919,1,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,4.975,3.193,0.032,Wide,1.144,0.0,1.682,12.484,5.804,1.374,-12.885,0.233,0.034,12.484,5.804,1.374,0.0,3.019,2.431,-12.885,0.233,0.034,1572.66,0,0,0,0,0,0,1,1,ATPFB98,ATPP09Z,1,0,1,2
4_2_4_1,4,2,4,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,184.77 KPH,NA,0.22 Metre,-11.32,0.361,2.884,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.1,0.218,0.035,T,1.085,-0.0,0.122,-11.32,0.361,2.884,5.1,0.218,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPFB98,ATPP09Z,1,0,1,2
4_2_4_2,4,2,4,2,ATPP09Z,ATPFB98,ATPFB98,AdCourt,144 KPH,Kick,NA,-11.258,0.881,2.873,2,Forced Error,NA,True,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,4.516,-2.107,0.034,Body,1.199,0.0,-1.481,-12.942,4.429,0.392,-2.41,3.844,0.034,11.01,-3.103,1.644,-0.0,0.529,2.01,-11.805,4.112,0.032,977.1,0,0,0,0,0,0,2,1,ATPFB98,ATPP09Z,1,0,1,2
4_2_5_1,4,2,5,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,205 KPH,Flat,NA,-11.167,-1.135,2.907,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,5.045,0.203,0.035,T,1.035,-0.0,-0.208,-11.167,-1.135,2.907,5.045,0.203,0.035,,,,,,,,,,0,0,0,0,0,0,0,2,2,ATPFB98,ATPP09Z,1,0,1,2
4_2_6_1,4,2,6,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,187 KPH,NA,NA,-11.238,0.393,2.866,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.187,-0.023,0.035,T,1.102,-0.0,-0.041,-11.238,0.393,2.866,5.187,-0.023,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPFB98,ATPP09Z,1,0,1,2
4_3_1_1,4,3,1,1,ATPFB98,ATPP09Z,ATPP09Z,DeuceCourt,182 KPH,Slice,NA,11.264,1.034,2.895,12,Winner,NA,False,Overhead,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-5.348,-3.997,0.032,Wide,1.211,-0.0,-2.196,-4.784,0.554,3.073,5.297,2.09,0.036,-12.852,-6.807,1.399,0.0,-2.946,2.777,10.428,-0.069,0.034,NA,0,0,0,0,0,1,0,0,ATPFB98,ATPP09Z,1,1,1,2
4_3_2_1,4,3,2,1,ATPFB98,ATPP09Z,ATPP09Z,AdCourt,206.08 KPH,NA,0.2 Metre,11.282,-0.65,2.961,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.201,2.3,0.033,Body,0.805,-0.007,1.866,11.282,-0.65,2.961,0.201,2.3,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPFB98,ATPP09Z,1,1,1,2
4_3_2_2,4,3,2,2,ATPFB98,ATPP09Z,ATPFB98,AdCourt,142 KPH,Flat,NA,11.456,-0.638,2.984,5,Winner,NA,False,Drop,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.371,3.449,0.033,Wide,1.407,-0.0,2.414,10.191,-1.29,0.966,-7.857,3.833,0.031,-10.861,4.583,1.417,-0.0,1.756,1.082,5.553,0.438,0.035,1895.16,0,0,0,0,0,0,0,1,ATPFB98,ATPP09Z,1,1,1,2
4_3_3_1,4,3,3,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,182.22 KPH,NA,0.24 Metre,11.3,0.897,2.943,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.238,-2.226,0.033,Body,0.9,-0.017,-1.971,11.3,0.897,2.943,0.238,-2.226,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPFB98,ATPP09Z,1,1,1,2
4_3_3_2,4,3,3,2,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,151 KPH,Slice,NA,11.416,1.022,2.923,5,Forced Error,NA,False,Passing,ForeHand,1.15 Metre,NA,NA,False,False,True,-6.056,-1.388,0.035,Body,1.491,0.0,-0.27,-16.111,-1.482,1.461,5.295,4.339,0.033,-15.146,-3.119,1.37,0.0,-0.322,1.313,5.721,0.628,0.035,2704.68,0,0,0,0,0,0,1,1,ATPFB98,ATPP09Z,1,1,1,2
4_3_4_1,4,3,4,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,194 KPH,Slice,NA,11.211,-0.511,2.92,5,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,-6.042,0.811,0.038,T,1.217,0.0,0.472,-14.556,3.296,0.378,12.803,-0.581,0.034,-14.153,1.034,1.133,-0.0,1.052,1.499,8.282,1.22,0.037,NA,0,0,0,0,0,0,2,1,ATPFB98,ATPP09Z,1,1,1,2
4_3_5_1,4,3,5,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,176 KPH,Slice,NA,11.141,1.251,2.914,9,Winner,NA,False,Drop,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.075,-2.895,0.032,Wide,1.134,-0.0,-1.447,11.311,4.683,0.996,-3.0,3.819,0.033,-12.904,-5.447,1.206,0.0,-2.816,1.763,8.957,-1.172,0.035,NA,0,0,0,0,0,0,3,1,ATPFB98,ATPP09Z,1,1,1,2
4_4_1_1,4,4,1,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,204 KPH,Flat,NA,11.273,1.227,2.911,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.864,-0.923,0.036,T,1.172,0.0,-0.18,11.637,-0.211,1.127,-9.665,3.996,0.031,-13.946,-1.991,1.077,-0.0,-0.851,2.112,7.857,-0.299,0.036,3141.06,0,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,2,1,1,2
4_4_2_1,4,4,2,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,196 KPH,Flat,NA,11.259,-0.465,2.938,1,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,-6.399,3.159,0.036,Wide,1.289,0.0,1.939,-14.024,4.466,1.108,-0.185,3.327,0.033,-14.024,4.466,1.108,-0.002,3.102,0.685,-0.185,3.327,0.033,1482.06,0,0,0,0,0,0,1,0,ATPFB98,ATPP09Z,2,1,1,2
4_4_3_1,4,4,3,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,184.23 KPH,Slice,0.31 Metre,11.331,1.174,2.915,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.658,-4.423,0.033,Wide,1.254,0.0,-2.345,11.331,1.174,2.915,-5.658,-4.423,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPFB98,ATPP09Z,2,1,1,2
4_4_3_2,4,4,3,2,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,151 KPH,Kick,NA,11.484,0.747,2.886,1,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-3.911,-1.898,0.036,Body,1.029,-0.0,-1.02,-11.918,-3.667,1.555,-0.174,-0.995,0.035,-11.918,-3.667,1.555,-0.011,-1.362,0.884,-0.174,-0.995,0.035,1890.6,0,0,0,0,0,0,2,0,ATPFB98,ATPP09Z,2,1,1,2
4_4_4_1,4,4,4,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,190 KPH,Slice,NA,11.277,-0.482,2.886,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.425,0.12,0.037,T,1.134,0.0,0.036,-15.272,-5.49,0.829,8.043,-4.724,0.033,-14.416,0.127,1.303,0.0,1.38,4.758,9.717,3.341,0.031,892.26,0,0,0,0,0,0,3,0,ATPFB98,ATPP09Z,2,1,1,2
4_5_1_1,4,5,1,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,205 KPH,Flat,NA,-11.112,-1.12,2.885,3,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,5.284,0.724,0.035,T,1.087,-0.0,0.119,15.792,4.221,1.215,0.234,-0.785,0.035,14.195,1.84,1.355,0.0,0.273,3.23,-11.353,-0.702,0.032,2911.62,0,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,2,2,1,2
4_5_2_1,4,5,2,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,194 KPH,Pronated,NA,-11.252,0.518,2.94,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.601,-3.798,0.034,Wide,1.182,-0.0,-2.373,-11.252,0.518,2.94,5.601,-3.798,0.034,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPFB98,ATPP09Z,2,2,1,2
4_5_3_1,4,5,3,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,200 KPH,Flat,NA,-11.259,-0.957,2.949,3,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.954,0.661,0.035,T,1.043,-0.0,0.144,-10.543,0.087,1.307,6.453,-2.588,0.034,13.512,1.611,1.279,0.0,0.56,3.231,-8.675,0.136,0.037,3170.82,0,0,0,0,0,0,2,0,ATPFB98,ATPP09Z,2,2,1,2
4_5_4_1,4,5,4,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,186 KPH,Flat,NA,-11.183,0.375,2.923,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,5.464,-1.362,0.035,T,1.165,-0.0,-0.86,-11.34,0.686,0.915,8.045,3.483,0.033,13.705,-2.019,1.271,0.0,-0.605,1.719,-8.545,0.372,0.037,1165.5,0,0,0,0,0,0,3,0,ATPFB98,ATPP09Z,2,2,1,2
4_6_1_1,4,6,1,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,206.1 KPH,NA,0.4 Metre,-11.108,-1.061,2.908,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.396,1.458,0.035,Body,0.895,0.037,-0.001,-11.108,-1.061,2.908,-0.396,1.458,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,3,2,1,2
4_6_1_2,4,6,1,2,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,104 KPH,Slice,NA,-11.427,-0.813,2.939,5,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,5.151,1.027,0.035,T,1.235,0.0,0.258,12.329,1.678,0.976,-8.424,-2.792,0.032,12.254,2.277,1.403,0.0,0.638,1.707,-10.096,-0.826,0.031,3094.68,0,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,3,2,1,2
4_6_2_1,4,6,2,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,198.89 KPH,NA,0.2 Metre,-11.262,0.398,2.877,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.601,-0.253,0.036,T,1.278,-0.0,-0.108,-11.262,0.398,2.877,6.601,-0.253,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPP09Z,3,2,1,2
4_6_2_2,4,6,2,2,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,167 KPH,NA,NA,-11.252,0.799,2.866,3,Winner,NA,False,Lob,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.727,-0.063,0.036,T,1.122,0.0,0.006,-6.196,-4.836,2.074,5.364,1.469,0.036,12.472,-0.037,1.482,0.0,-2.212,5.202,-5.976,-3.914,0.033,2150.94,0,0,0,0,0,0,1,0,ATPFB98,ATPP09Z,3,2,1,2
4_6_3_1,4,6,3,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,189 KPH,NA,NA,-11.215,-1.278,2.897,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.791,-0.026,0.036,T,1.035,0.0,-0.475,-11.215,-1.278,2.897,4.791,-0.026,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPFB98,ATPP09Z,3,2,1,2
4_6_4_1,4,6,4,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,192.63 KPH,NA,0.16 Metre,-11.308,0.422,2.905,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.666,0.157,0.035,T,1.186,-0.0,0.126,-11.308,0.422,2.905,5.666,0.157,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPFB98,ATPP09Z,3,2,1,2
4_6_4_2,4,6,4,2,ATPP09Z,ATPFB98,ATPFB98,AdCourt,155 KPH,Kick,NA,-11.363,0.902,2.904,2,Winner,NA,False,NA,BackHand,1.55 Metre,Down the Line,NA,False,False,True,4.111,-2.448,0.033,Body,1.093,0.0,-1.732,11.433,-3.843,1.727,-9.307,-2.876,0.033,11.433,-3.843,1.727,-0.0,-3.159,1.548,-9.307,-2.876,0.033,1111.74,0,0,0,0,0,0,3,0,ATPFB98,ATPP09Z,3,2,1,2
4_6_5_1,4,6,5,1,ATPP09Z,ATPFB98,ATPFB98,DeuceCourt,184.85 KPH,Slice,0.99 Metre,-11.186,-1.084,2.877,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.052,5.109,0.032,Wide,1.301,-0.0,2.736,-11.186,-1.084,2.877,6.052,5.109,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPFB98,ATPP09Z,3,2,1,2
4_6_5_2,4,6,5,2,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,144 KPH,Kick,NA,-11.442,-0.75,2.898,5,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,3.347,1.379,0.036,Body,0.965,-0.0,0.744,14.172,2.083,0.894,-10.233,-4.31,0.032,11.691,2.782,1.844,0.0,1.494,1.496,-7.921,0.484,0.037,2701.74,0,0,0,0,0,0,3,1,ATPFB98,ATPP09Z,3,2,1,2
4_7_1_1,4,7,1,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,212.61 KPH,Pronated,0.44 Metre,11.237,1.035,2.937,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.476,0.443,0.037,T,1.138,0.0,0.634,11.237,1.035,2.937,-5.476,0.443,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,3,3,1,2
4_7_1_2,4,7,1,2,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,167 KPH,Slice,NA,11.371,0.856,2.926,9,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,-4.434,-1.154,0.037,T,1.105,0.0,-0.413,-12.986,-3.826,0.477,12.885,4.055,0.032,-12.786,-2.711,1.517,-0.0,-1.241,1.877,11.421,-0.398,0.034,2554.08,0,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,3,3,1,2
4_7_2_1,4,7,2,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,198 KPH,Pronated,NA,11.242,-0.605,2.979,5,Unforced Error,NA,True,Ground,BackHand,0.21 Metre,NA,Net Error,False,False,True,-4.999,3.105,0.032,Wide,1.074,-0.0,1.97,-12.739,1.137,0.918,,,,-13.667,5.108,1.308,0.0,1.336,1.253,6.202,-0.349,0.036,NA,0,0,0,0,0,0,1,0,ATPFB98,ATPP09Z,3,3,1,2
4_7_3_1,4,7,3,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,202 KPH,Flat,NA,11.209,1.166,2.884,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.704,-0.46,0.037,T,1.149,0.0,0.132,11.209,1.166,2.884,-5.704,-0.46,0.037,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPFB98,ATPP09Z,3,3,1,2
4_7_4_1,4,7,4,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,192 KPH,Slice,NA,11.206,-0.581,2.912,1,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,-4.875,0.652,0.038,T,1.071,0.0,0.35,-13.82,0.993,1.385,12.885,2.11,0.032,-13.82,0.993,1.385,-0.0,1.597,2.896,12.885,2.11,0.032,1834.02,0,0,0,0,0,1,3,0,ATPFB98,ATPP09Z,3,3,1,2
4_8_1_1,4,8,1,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,199 KPH,Flat,NA,11.267,1.158,2.942,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.69,-0.638,0.037,T,1.005,0.0,-0.081,11.723,-0.833,1.042,-8.623,3.808,0.031,-13.836,-1.866,1.302,0.0,-1.166,1.712,7.27,-0.892,0.036,2967.6,0,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,4,3,1,2
