point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_1_1,4,1,1,1,ATPK09F,ATPC0E9,ATPK09F,DeuceCourt,189.85 KPH,Flat,1.03 Metre,11.29,1.395,2.902,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.429,0.0,0.036,T,1.424,0.0,0.635,11.29,1.395,2.902,-7.429,0.0,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0E9,ATPK09F,0,0,2,1
4_1_1_2,4,1,1,2,ATPK09F,ATPC0E9,ATPC0E9,DeuceCourt,128 KPH,Slice,NA,11.291,1.593,2.907,6,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-5.839,-3.577,0.036,Wide,1.536,0.0,-1.526,13.087,-3.084,1.102,-8.142,-4.809,0.04,-14.112,-6.446,1.489,-0.0,-3.097,1.616,6.996,-1.429,0.026,2013.48,0,0,0,0,0,0,0,0,ATPC0E9,ATPK09F,0,0,2,1
4_1_2_1,4,1,2,1,ATPK09F,ATPC0E9,ATPC0E9,AdCourt,138 KPH,Kick,NA,11.401,-1.799,2.892,6,Forced Error,NA,False,Volley,BackHand,1.77 Metre,NA,NA,False,False,True,-5.771,4.121,0.028,Wide,1.447,0.0,2.378,10.027,-3.359,0.111,-7.47,-4.819,0.04,-15.432,7.258,1.704,0.0,2.008,1.392,5.512,0.319,0.025,1118.7,0,0,0,0,0,0,0,1,ATPC0E9,ATPK09F,0,0,2,1
4_1_3_1,4,1,3,1,ATPK09F,ATPC0E9,ATPK09F,DeuceCourt,190 KPH,Slice,NA,11.235,1.465,2.885,1,Forced Error,NA,False,NA,BackHand,3.17 Metre,NA,NA,False,False,True,-4.859,-0.383,0.028,T,1.053,0.0,0.261,-16.398,-2.239,1.391,12.885,0.881,0.041,-16.398,-2.239,1.391,-0.0,-0.34,3.169,12.885,0.881,0.041,1364.4,0,0,0,0,0,0,0,2,ATPC0E9,ATPK09F,0,0,2,1
4_1_4_1,4,1,4,1,ATPK09F,ATPC0E9,ATPK09F,AdCourt,191 KPH,Flat,NA,11.079,-1.49,2.826,13,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.74,3.268,0.035,Wide,1.18,0.0,1.721,-14.799,-4.29,1.13,,,,-16.105,5.974,1.307,0.0,2.321,2.001,8.455,0.537,0.024,2479.92,0,0,0,0,0,0,1,2,ATPC0E9,ATPK09F,0,0,2,1
4_1_5_1,4,1,5,1,ATPK09F,ATPC0E9,ATPK09F,DeuceCourt,155 KPH,Kick,NA,11.309,1.546,2.931,1,Forced Error,NA,False,NA,ForeHand,1.71 Metre,NA,NA,False,False,True,-4.878,-2.492,0.037,Body,1.18,0.0,-1.042,-14.933,-5.791,1.575,7.729,-4.299,0.03,-14.933,-5.791,1.575,-0.0,-4.57,1.713,7.729,-4.299,0.03,2517.06,0,0,0,0,0,0,2,2,ATPC0E9,ATPK09F,0,0,2,1
4_1_6_1,4,1,6,1,ATPK09F,ATPC0E9,ATPC0E9,AdCourt,179 KPH,Slice,NA,11.03,-1.573,2.915,6,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-4.505,2.953,0.028,Wide,1.015,-0.0,1.709,13.198,-2.255,0.706,0.205,0.549,0.027,-15.699,5.764,1.49,0.0,1.621,2.55,10.3,-1.125,0.039,NA,0,0,0,0,0,0,3,2,ATPC0E9,ATPK09F,0,0,2,1
4_1_7_1,4,1,7,1,ATPK09F,ATPC0E9,ATPK09F,DeuceCourt,198 KPH,Kick,NA,11.137,1.296,2.879,2,Winner,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.31,-0.706,0.031,T,1.124,0.0,0.023,-18.499,-3.143,1.883,-11.929,-4.615,0.036,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPC0E9,ATPK09F,0,0,2,1
4_1_8_1,4,1,8,1,ATPK09F,ATPC0E9,ATPK09F,AdCourt,182 KPH,Slice,NA,11.188,-1.32,2.954,9,Unforced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,-4.616,0.709,0.028,T,1.019,0.0,0.203,-13.866,-0.567,1.332,6.355,-4.995,0.033,-16.312,1.763,1.312,0.0,-0.706,1.659,5.205,-1.598,0.026,3010.8,0,0,0,0,0,0,4,3,ATPC0E9,ATPK09F,0,0,2,1
4_2_1_1,4,2,1,1,ATPC0E9,ATPK09F,ATPC0E9,DeuceCourt,175 KPH,Slice,NA,11.183,0.509,2.731,17,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.645,-2.896,0.037,Wide,1.166,0.0,-1.607,13.221,3.994,1.338,-9.618,3.869,0.034,-12.766,-4.666,1.208,0.0,-1.206,2.041,9.151,1.465,0.037,3002.88,0,0,0,0,0,0,0,0,ATPC0E9,ATPK09F,0,1,2,1
4_2_2_1,4,2,2,1,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,151.79 KPH,NA,0.16 Metre,11.041,-2.455,2.672,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.157,3.067,0.032,Wide,0.909,-0.002,2.113,11.041,-2.455,2.672,0.157,3.067,0.032,,,,,,,,,,2208.24,1,0,0,0,0,0,1,0,ATPC0E9,ATPK09F,0,1,2,1
4_2_2_2,4,2,2,2,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,134 KPH,Kick,NA,11.159,-2.39,2.736,5,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-3.879,2.413,0.031,Body,1.076,0.0,1.405,-11.746,3.198,1.027,8.895,4.334,0.037,-10.428,4.324,1.685,-0.0,0.221,1.346,6.912,-2.239,0.027,2062.56,0,0,0,0,0,0,1,0,ATPC0E9,ATPK09F,0,1,2,1
4_2_3_1,4,2,3,1,ATPC0E9,ATPK09F,ATPC0E9,DeuceCourt,170 KPH,Slice,NA,11.197,0.623,2.757,1,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,-5.83,-0.345,0.035,T,1.201,0.0,0.142,-14.45,-1.271,1.192,-0.116,-1.812,0.028,-14.45,-1.271,1.192,0.002,-1.792,0.535,-0.116,-1.812,0.028,NA,0,0,0,0,0,0,2,0,ATPC0E9,ATPK09F,0,1,2,1
4_2_4_1,4,2,4,1,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,149.84 KPH,Kick,0.47 Metre,11.041,-2.516,2.684,0,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-5.502,4.588,0.028,Wide,1.367,0.0,2.491,11.041,-2.516,2.684,-5.502,4.588,0.028,,,,,,,,,,1819.32,1,0,0,0,0,0,3,0,ATPC0E9,ATPK09F,0,1,2,1
4_2_4_2,4,2,4,2,ATPC0E9,ATPK09F,ATPK09F,AdCourt,138 KPH,Flat,NA,11.205,-2.359,2.726,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.3,2.359,0.029,Body,1.136,0.0,1.294,13.165,-3.756,0.926,-12.289,1.836,0.029,-10.086,4.03,1.415,-0.0,0.372,1.074,5.998,-1.608,0.026,1799.94,0,0,0,0,0,0,3,0,ATPC0E9,ATPK09F,0,1,2,1
4_2_5_1,4,2,5,1,ATPC0E9,ATPK09F,ATPC0E9,DeuceCourt,163 KPH,NA,NA,11.161,-0.307,2.617,5,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.564,-0.08,0.028,T,1.048,0.0,-0.029,8.202,1.281,1.291,-9.313,-3.356,0.039,-14.471,-0.386,1.346,-0.0,-0.344,2.078,8.567,-0.797,0.027,3605.82,0,0,0,0,0,0,3,1,ATPC0E9,ATPK09F,0,1,2,1
4_3_1_1,4,3,1,1,ATPK09F,ATPC0E9,ATPC0E9,DeuceCourt,200 KPH,Flat,1.16 Metre,-11.224,-1.352,2.924,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,7.56,0.703,0.024,T,1.456,0.0,-0.229,-11.224,-1.352,2.924,7.56,0.703,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0E9,ATPK09F,1,1,2,1
4_3_1_2,4,3,1,2,ATPK09F,ATPC0E9,ATPC0E9,DeuceCourt,149 KPH,Flat,0.81 Metre,-11.354,-1.52,2.874,0,DoubleFault,Long Error,False,NA,NA,1.73 Metre,NA,NA,False,False,True,7.212,3.165,0.032,Wide,1.732,-0.0,0.919,-11.354,-1.52,2.874,7.212,3.165,0.032,,,,,,,,,,1081.8,1,1,0,0,0,0,0,0,ATPC0E9,ATPK09F,1,1,2,1
4_3_2_1,4,3,2,1,ATPK09F,ATPC0E9,ATPC0E9,AdCourt,175 KPH,Slice,NA,-11.22,1.5,2.907,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,4.749,-0.094,0.024,T,1.093,0.0,0.221,-14.765,3.932,1.361,9.461,-4.248,0.032,17.219,-0.619,1.228,0.0,2.198,5.742,-11.461,3.542,0.032,3822.36,0,0,0,0,1,0,0,1,ATPC0E9,ATPK09F,1,1,2,1
4_3_3_1,4,3,3,1,ATPK09F,ATPC0E9,ATPK09F,DeuceCourt,170 KPH,Slice,NA,-11.263,-1.258,2.892,7,Forced Error,NA,True,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,5.303,1.742,0.025,Body,1.212,0.0,0.574,14.794,-4.419,1.045,0.365,-4.126,0.028,16.444,4.767,1.222,0.0,0.739,0.961,-3.022,-0.059,0.023,1248.3,0,0,0,0,0,0,0,2,ATPC0E9,ATPK09F,1,1,2,1
4_3_4_1,4,3,4,1,ATPK09F,ATPC0E9,ATPK09F,AdCourt,201.33 KPH,Flat,0.43 Metre,-11.236,1.704,2.899,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,5.047,-4.543,0.03,Wide,1.085,0.0,-2.667,-11.236,1.704,2.899,5.047,-4.543,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPC0E9,ATPK09F,1,1,2,1
4_3_4_2,4,3,4,2,ATPK09F,ATPC0E9,ATPC0E9,AdCourt,153 KPH,Slice,NA,-11.169,1.675,2.914,4,Forced Error,NA,True,Ground,ForeHand,0.29 Metre,NA,NA,False,False,True,3.711,-0.955,0.024,T,1.0,-0.0,-0.449,-14.347,-2.92,1.032,-0.192,-0.436,0.026,16.368,-2.424,1.193,0.0,1.323,1.774,-6.503,2.791,0.034,NA,0,0,0,0,0,0,1,2,ATPC0E9,ATPK09F,1,1,2,1
4_3_5_1,4,3,5,1,ATPK09F,ATPC0E9,ATPC0E9,DeuceCourt,169 KPH,Slice,NA,-11.319,-1.692,2.93,4,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,True,True,True,6.007,3.4,0.033,Wide,1.327,-0.0,1.335,-12.89,2.514,0.861,7.087,4.917,0.035,15.445,7.357,0.977,0.0,4.414,2.102,-9.62,2.453,0.034,3332.64,0,0,0,0,0,0,1,3,ATPC0E9,ATPK09F,1,1,2,1
4_4_1_1,4,4,1,1,ATPC0E9,ATPK09F,ATPK09F,DeuceCourt,183 KPH,Flat,NA,-11.194,-0.317,2.734,2,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,5.028,2.085,0.026,Body,1.067,-0.0,1.245,-10.86,3.507,0.794,12.402,-4.02,0.038,13.351,3.511,1.235,0.0,3.282,2.098,-8.328,3.289,0.031,2852.16,0,0,0,0,0,0,0,0,ATPC0E9,ATPK09F,2,1,2,1
4_4_2_1,4,4,2,1,ATPC0E9,ATPK09F,ATPK09F,AdCourt,170.53 KPH,Flat,0.22 Metre,-11.261,2.729,2.69,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.095,0.223,0.024,T,1.125,-0.0,0.836,-11.261,2.729,2.69,5.095,0.223,0.024,,,,,,,,,,1312.56,1,0,0,0,0,0,0,1,ATPC0E9,ATPK09F,2,1,2,1
4_4_2_2,4,4,2,2,ATPC0E9,ATPK09F,ATPK09F,AdCourt,138 KPH,Pronated,NA,-11.204,2.603,2.649,4,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,4.735,-2.579,0.03,Body,1.337,0.0,-1.275,5.739,-4.968,0.313,-11.68,-2.547,0.035,10.284,-4.51,1.524,-0.008,-0.429,0.919,-4.668,3.494,0.027,0,0,0,0,0,0,0,0,1,ATPC0E9,ATPK09F,2,1,2,1
4_4_3_1,4,4,3,1,ATPC0E9,ATPK09F,ATPK09F,DeuceCourt,198.51 KPH,Pronated,0.56 Metre,-11.092,-0.206,2.691,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.961,0.511,0.024,T,1.257,-0.0,0.217,-11.092,-0.206,2.691,6.961,0.511,0.024,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPC0E9,ATPK09F,2,1,2,1
4_4_3_2,4,4,3,2,ATPC0E9,ATPK09F,ATPC0E9,DeuceCourt,160 KPH,Slice,NA,-11.435,-0.051,2.769,3,Forced Error,NA,False,Ground,BackHand,3.51 Metre,NA,NA,False,False,True,6.214,3.022,0.031,Wide,1.457,-0.0,1.692,15.192,-2.642,0.97,-12.885,2.626,0.028,15.432,5.16,1.431,0.0,0.333,1.385,-5.984,-1.642,0.037,1920.12,0,0,0,0,0,0,0,2,ATPC0E9,ATPK09F,2,1,2,1
4_4_4_1,4,4,4,1,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,200.58 KPH,Flat,1.76 Metre,-11.142,2.109,2.743,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,8.165,-3.419,0.03,Wide,1.423,0.0,-1.108,-11.142,2.109,2.743,8.165,-3.419,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPC0E9,ATPK09F,2,1,2,1
4_4_4_2,4,4,4,2,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,163 KPH,Slice,NA,-11.189,2.167,2.729,5,Forced Error,NA,False,Ground,BackHand,3.8 Metre,NA,NA,False,False,True,5.211,-0.405,0.024,T,1.204,-0.0,0.184,7.661,-3.459,0.3,-12.665,2.637,0.028,11.314,-0.984,1.305,0.0,0.382,2.572,-7.052,0.81,0.033,1112.1,0,0,0,0,0,0,1,2,ATPC0E9,ATPK09F,2,1,2,1
4_4_5_1,4,4,5,1,ATPC0E9,ATPK09F,ATPC0E9,DeuceCourt,194.04 KPH,NA,NA,-11.103,-0.295,2.747,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.786,0.0,0.001,-11.103,-0.295,2.747,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPC0E9,ATPK09F,2,1,2,1
4_4_5_2,4,4,5,2,ATPC0E9,ATPK09F,ATPC0E9,DeuceCourt,148 KPH,Flat,NA,-11.306,0.103,2.673,1,Forced Error,NA,False,NA,ForeHand,2.87 Metre,NA,NA,False,False,True,5.011,3.675,0.031,Wide,1.311,0.0,2.325,15.529,6.281,1.455,-12.169,-4.615,0.036,15.529,6.281,1.455,-0.0,-1.356,2.866,-12.169,-4.615,0.036,2581.98,0,0,0,0,0,0,2,2,ATPC0E9,ATPK09F,2,1,2,1
4_4_6_1,4,4,6,1,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,206.12 KPH,Flat,1.2 Metre,-11.128,2.084,2.762,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.6,-3.336,0.029,Wide,1.372,0.0,-1.144,-11.128,2.084,2.762,7.6,-3.336,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPC0E9,ATPK09F,2,1,2,1
4_4_6_2,4,4,6,2,ATPC0E9,ATPK09F,ATPK09F,AdCourt,156 KPH,Slice,NA,-11.193,2.473,2.751,2,Winner,NA,False,NA,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.92,-0.729,0.024,T,1.202,0.0,0.07,11.126,-1.714,1.39,-7.217,-3.998,0.039,11.126,-1.714,1.39,0.0,-3.039,1.599,-7.217,-3.998,0.039,1824.84,0,0,0,0,0,0,3,2,ATPC0E9,ATPK09F,2,1,2,1
4_4_7_1,4,4,7,1,ATPC0E9,ATPK09F,ATPK09F,DeuceCourt,179.75 KPH,Slice,0.51 Metre,-11.282,-0.342,2.704,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.374,4.627,0.032,Wide,1.167,0.0,2.818,-11.282,-0.342,2.704,5.374,4.627,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPC0E9,ATPK09F,2,1,2,1
4_4_7_2,4,4,7,2,ATPC0E9,ATPK09F,ATPK09F,DeuceCourt,132 KPH,Flat,NA,-11.498,-0.025,2.722,4,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.634,2.0,0.026,Body,1.322,0.0,1.129,-13.539,3.597,0.87,,,,15.393,3.506,1.404,0.0,1.863,2.794,-10.856,1.122,0.032,1863.72,0,0,0,0,0,0,3,3,ATPC0E9,ATPK09F,2,1,2,1
4_4_8_1,4,4,8,1,ATPC0E9,ATPK09F,ATPK09F,AdCourt,205 KPH,Flat,0.61 Metre,-10.981,2.148,2.722,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,7.015,-3.691,0.029,Wide,1.273,0.0,-1.454,-10.981,2.148,2.722,7.015,-3.691,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPC0E9,ATPK09F,2,1,2,1
4_4_8_2,4,4,8,2,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,142 KPH,Kick,NA,-11.099,2.635,2.615,17,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,True,False,True,5.393,-2.99,0.026,Wide,1.414,-0.0,-1.344,14.854,-5.058,0.718,-12.67,-2.497,0.035,14.259,-5.977,1.646,0.0,0.681,1.798,-5.57,2.859,0.034,2024.16,0,0,0,0,0,0,3,4,ATPC0E9,ATPK09F,2,1,2,1
4_4_9_1,4,4,9,1,ATPC0E9,ATPK09F,ATPC0E9,DeuceCourt,163 KPH,Slice,NA,-11.094,-0.603,2.778,3,Unforced Error,NA,False,Ground,BackHand,2.99 Metre,NA,Long Error,False,False,True,5.831,0.234,0.025,T,1.241,-0.0,-0.258,14.442,-3.293,1.301,-12.484,3.211,0.03,13.171,1.023,1.166,0.0,0.317,1.93,-8.837,-0.039,0.036,1746.48,0,0,0,0,0,0,4,4,ATPC0E9,ATPK09F,2,1,2,1
4_4_10_1,4,4,10,1,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,140 KPH,Flat,NA,-11.142,2.989,2.667,3,Forced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,NA,False,False,True,4.665,-3.143,0.03,Wide,1.263,-0.0,-1.552,14.724,4.211,0.944,,,,11.765,-5.847,1.439,0.0,-1.499,1.346,-6.589,0.826,0.033,1785.6,0,0,0,0,0,0,5,4,ATPC0E9,ATPK09F,2,1,2,1
4_5_1_1,4,5,1,1,ATPK09F,ATPC0E9,ATPK09F,DeuceCourt,149 KPH,Slice,NA,11.191,1.461,2.857,9,Forced Error,NA,True,Ground,BackHand,0.21 Metre,NA,NA,False,False,True,-5.104,-3.509,0.031,Wide,1.212,0.0,-1.693,-13.034,5.898,1.598,-1.613,-0.142,0.023,-13.417,-6.851,1.52,0.0,-1.626,2.406,9.984,2.126,0.041,NA,0,0,0,0,0,0,0,0,ATPC0E9,ATPK09F,3,1,2,1
4_5_2_1,4,5,2,1,ATPK09F,ATPC0E9,ATPK09F,AdCourt,149.95 KPH,Flat,0.26 Metre,11.367,-1.894,2.887,0,Faulty Serve,Long Error,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-6.663,3.759,0.033,Wide,1.616,0.0,1.925,11.367,-1.894,2.887,-6.663,3.759,0.033,,,,,,,,,,1264.14,1,0,0,0,0,0,1,0,ATPC0E9,ATPK09F,3,1,2,1
4_5_2_2,4,5,2,2,ATPK09F,ATPC0E9,ATPK09F,AdCourt,127 KPH,Kick,NA,11.118,-1.785,2.745,1,Unforced Error,NA,False,NA,BackHand,2.37 Metre,NA,Long Error,False,False,True,-5.456,3.011,0.035,Wide,1.48,0.0,1.67,-15.844,5.799,1.564,12.466,4.964,0.041,-15.844,5.799,1.564,-0.0,4.809,2.37,12.466,4.964,0.041,1643.76,0,0,0,0,0,0,1,0,ATPC0E9,ATPK09F,3,1,2,1
4_5_3_1,4,5,3,1,ATPK09F,ATPC0E9,ATPK09F,DeuceCourt,201.64 KPH,Flat,0.26 Metre,11.281,1.568,2.905,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.5,0.264,0.033,T,1.11,0.0,0.711,11.281,1.568,2.905,-5.5,0.264,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0E9,ATPK09F,3,1,2,1
4_5_3_2,4,5,3,2,ATPK09F,ATPC0E9,ATPK09F,DeuceCourt,152 KPH,Kick,NA,11.214,1.177,2.841,3,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-3.772,-0.479,0.026,T,1.012,0.0,0.066,-3.208,3.969,0.086,-0.363,-0.306,0.024,-15.247,-2.146,1.685,0.0,-0.365,1.285,5.543,0.329,0.025,852.96,0,0,0,0,0,0,2,0,ATPC0E9,ATPK09F,3,1,2,1
4_5_4_1,4,5,4,1,ATPK09F,ATPC0E9,ATPK09F,AdCourt,67.98 KPH,NA,NA,11.739,-1.184,0.311,3,Winner,NA,False,Volley,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-3.874,3.535,0.031,Wide,1.292,0.0,2.114,9.131,0.962,1.344,-5.295,-1.06,0.031,-8.397,5.992,0.27,-0.0,3.382,1.854,-5.295,-1.06,0.031,NA,0,0,0,0,0,0,3,0,ATPC0E9,ATPK09F,3,1,2,1
4_6_1_1,4,6,1,1,ATPC0E9,ATPK09F,ATPC0E9,DeuceCourt,179.66 KPH,Pronated,0.21 Metre,11.151,0.389,2.693,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.21,-1.826,0.027,Body,0.836,-0.084,-1.888,11.151,0.389,2.693,0.21,-1.826,0.027,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0E9,ATPK09F,3,2,2,1
4_6_1_2,4,6,1,2,ATPC0E9,ATPK09F,ATPC0E9,DeuceCourt,137 KPH,NA,NA,11.336,-0.274,2.64,9,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-3.508,-0.474,0.024,T,0.985,0.0,-0.279,9.701,-0.904,1.842,-11.48,-2.638,0.035,-10.41,-0.433,1.722,-0.0,-1.575,2.423,5.793,-2.115,0.028,961.56,0,0,0,0,0,0,0,0,ATPC0E9,ATPK09F,3,2,2,1
4_6_2_1,4,6,2,1,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,193.02 KPH,NA,0.3 Metre,11.026,-2.104,2.722,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.303,2.378,0.032,Body,0.924,-0.017,1.703,11.026,-2.104,2.722,0.303,2.378,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC0E9,ATPK09F,3,2,2,1
4_6_2_2,4,6,2,2,ATPC0E9,ATPK09F,ATPK09F,AdCourt,139 KPH,Flat,NA,11.114,-2.45,2.746,8,Forced Error,NA,True,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,-4.404,3.435,0.029,Wide,1.186,0.0,1.96,15.533,-5.748,0.878,2.773,-4.582,0.03,-9.976,5.461,1.52,-0.0,1.472,1.218,6.024,-0.804,0.027,NA,0,0,0,0,0,0,1,0,ATPC0E9,ATPK09F,3,2,2,1
4_6_3_1,4,6,3,1,ATPC0E9,ATPK09F,ATPK09F,DeuceCourt,181 KPH,Slice,NA,11.105,0.49,2.653,22,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.571,-0.961,0.028,T,1.008,0.0,-0.425,11.665,4.115,1.132,0.135,3.766,0.032,-12.686,-2.075,1.428,-0.0,-0.947,1.794,7.763,-0.107,0.025,2243.94,0,0,0,0,0,0,1,1,ATPC0E9,ATPK09F,3,2,2,1
4_6_4_1,4,6,4,1,ATPC0E9,ATPK09F,ATPK09F,AdCourt,148.85 KPH,Pronated,0.1 Metre,11.001,-2.751,2.634,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-4.006,4.213,0.03,Wide,1.108,0.0,2.543,11.001,-2.751,2.634,-4.006,4.213,0.03,,,,,,,,,,2483.22,1,0,0,0,0,0,1,2,ATPC0E9,ATPK09F,3,2,2,1
4_6_4_2,4,6,4,2,ATPC0E9,ATPK09F,ATPK09F,AdCourt,137 KPH,Pronated,NA,11.178,-2.453,2.683,6,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-4.602,3.093,0.027,Wide,1.209,0.0,1.673,-6.066,1.088,0.973,9.175,-3.568,0.032,-9.784,4.935,1.431,0.0,0.374,1.707,8.648,-3.461,0.031,2494.38,0,0,0,0,0,0,1,2,ATPC0E9,ATPK09F,3,2,2,1
4_6_5_1,4,6,5,1,ATPC0E9,ATPK09F,ATPC0E9,DeuceCourt,167 KPH,Slice,NA,11.06,0.967,2.705,1,Forced Error,NA,False,NA,ForeHand,2.79 Metre,NA,NA,True,False,True,-4.677,-2.986,0.03,Wide,1.038,-0.0,-1.639,-12.483,-5.466,1.271,12.885,-0.785,0.041,-12.483,-5.466,1.271,0.0,-3.134,2.785,12.885,-0.785,0.041,NA,0,0,0,0,0,0,1,3,ATPC0E9,ATPK09F,3,2,2,1
4_6_6_1,4,6,6,1,ATPC0E9,ATPK09F,ATPC0E9,AdCourt,201.09 KPH,NA,NA,11.048,-2.101,2.748,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,True,False,True,,,,,0.765,-0.009,2.042,11.048,-2.101,2.748,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPC0E9,ATPK09F,3,2,2,1
