point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_3_1,3,8,3,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,180 KPH,Slice,NA,-11.734,-1.226,2.79,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.236,0.355,0.036,T,1.099,-0.0,-0.235,-13.075,-2.376,1.009,5.543,3.208,0.037,12.823,1.369,1.046,0.0,0.831,1.754,-8.651,0.357,0.032,3714.78,0,0,0,0,0,0,2,0,ATPK0AH,ATPWB08,4,3,2,0
3_8_4_1,3,8,4,1,ATPWB08,ATPK0AH,ATPWB08,AdCourt,98 KPH,Flat,NA,-11.56,0.394,2.798,1,Forced Error,NA,True,NA,ForeHand,0.26 Metre,NA,NA,False,False,True,4.261,-0.381,0.037,T,0.975,0.0,-0.221,13.071,-0.563,1.305,0.123,-2.765,0.037,13.071,-0.563,1.305,0.003,-2.587,0.259,0.123,-2.765,0.037,1352.1,0,0,0,0,0,0,3,0,ATPK0AH,ATPWB08,4,3,2,0
3_9_1_1,3,9,1,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,189 KPH,Flat,NA,11.399,0.926,2.881,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.617,-0.961,0.031,T,1.175,0.0,-0.29,11.93,2.716,0.997,-10.276,3.523,0.03,-12.705,-1.932,1.191,-0.0,0.208,1.749,8.12,1.867,0.034,2608.26,0,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,4,4,2,0
3_9_2_1,3,9,2,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,193.67 KPH,NA,0.13 Metre,11.187,-0.966,2.892,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.128,0.551,0.033,T,0.799,-0.067,0.311,11.187,-0.966,2.892,0.128,0.551,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPK0AH,ATPWB08,4,4,2,0
3_9_2_2,3,9,2,2,ATPK0AH,ATPWB08,ATPWB08,AdCourt,134 KPH,Pronated,NA,11.396,-1.402,2.876,2,Winner,NA,False,NA,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-5.266,2.444,0.036,Body,1.389,0.0,1.487,-10.15,3.646,1.441,9.364,3.34,0.03,-10.15,3.646,1.441,0.0,3.283,1.45,9.364,3.34,0.03,0,0,0,0,0,0,0,1,0,ATPK0AH,ATPWB08,4,4,2,0
3_9_3_1,3,9,3,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,174 KPH,Slice,NA,11.487,0.761,2.928,1,Forced Error,NA,False,NA,ForeHand,2.36 Metre,NA,NA,False,False,True,-4.923,-3.598,0.034,Wide,1.171,0.0,-2.116,-11.357,-5.713,1.278,12.885,3.835,0.033,-11.357,-5.713,1.278,0.0,-1.599,2.363,12.885,3.835,0.033,1574.88,0,0,0,0,0,0,1,1,ATPK0AH,ATPWB08,4,4,2,0
3_9_4_1,3,9,4,1,ATPK0AH,ATPWB08,ATPWB08,AdCourt,172 KPH,NA,NA,11.301,-0.88,2.862,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-5.662,0.162,0.031,T,1.215,0.0,0.033,10.414,1.391,1.738,-12.885,2.645,0.031,-12.468,0.044,1.174,-0.0,0.815,3.014,7.267,1.168,0.034,1790.7,0,0,0,0,0,0,2,1,ATPK0AH,ATPWB08,4,4,2,0
3_9_5_1,3,9,5,1,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,174 KPH,Slice,NA,11.376,0.883,2.89,12,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.524,-3.778,0.034,Wide,1.257,0.0,-2.046,-9.536,1.447,0.707,7.612,4.057,0.032,-11.448,-5.725,1.271,0.0,-2.327,2.573,11.453,1.719,0.034,NA,0,0,0,0,0,0,2,2,ATPK0AH,ATPWB08,4,4,2,0
3_9_6_1,3,9,6,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,182 KPH,Slice,NA,11.224,-0.987,2.882,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,True,False,True,-5.223,-0.007,0.031,T,1.126,0.0,-0.178,11.224,-0.987,2.882,-5.223,-0.007,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPK0AH,ATPWB08,4,4,2,0
3_9_7_1,3,9,7,1,ATPK0AH,ATPWB08,ATPWB08,DeuceCourt,187 KPH,Slice,NA,11.26,0.949,2.88,2,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,-4.72,-0.379,0.031,T,1.042,0.0,0.101,11.455,0.192,0.781,-12.193,-5.045,0.032,-12.295,-1.346,1.317,-0.0,-0.473,1.461,7.47,0.006,0.035,3463.02,0,0,0,0,0,1,3,3,ATPK0AH,ATPWB08,4,4,2,0
3_9_8_1,3,9,8,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,192 KPH,Flat,NA,11.222,-0.864,2.887,3,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,True,False,True,-5.324,3.599,0.035,Wide,1.135,0.0,2.253,-13.915,-3.115,1.105,12.774,3.298,0.033,-12.522,5.299,1.241,0.0,1.727,1.776,10.18,-1.227,0.037,2461.74,0,0,0,0,0,0,3,4,ATPK0AH,ATPWB08,4,4,2,0
3_9_9_1,3,9,9,1,ATPK0AH,ATPWB08,ATPK0AH,DeuceCourt,145 KPH,Kick,NA,11.615,0.547,2.892,2,NA,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,-4.54,-1.913,0.033,Body,1.216,0.0,-1.011,-10.569,-3.094,1.546,12.885,3.207,0.033,-10.569,-3.094,1.546,-0.0,-0.0,2.384,12.885,3.207,0.033,1247.64,0,0,0,0,0,0,4,4,ATPK0AH,ATPWB08,4,4,2,0
3_9_10_1,3,9,10,1,ATPK0AH,ATPWB08,ATPK0AH,AdCourt,173 KPH,NA,NA,11.251,-0.974,2.897,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-6.091,-0.021,0.031,T,1.261,0.0,-0.148,11.251,-0.974,2.897,-6.091,-0.021,0.031,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPK0AH,ATPWB08,4,4,2,0
3_10_1_1,3,10,1,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,198.03 KPH,Flat,0.06 Metre,11.587,1.158,2.747,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.177,0.064,0.031,T,1.044,-0.0,0.424,11.587,1.158,2.747,-5.177,0.064,0.031,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPK0AH,ATPWB08,5,4,2,0
3_10_1_2,3,10,1,2,ATPWB08,ATPK0AH,ATPK0AH,DeuceCourt,113 KPH,Slice,NA,11.86,0.767,2.777,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.144,-1.126,0.03,T,0.986,0.0,-0.48,11.43,2.066,1.145,0.358,2.498,0.036,-12.331,-2.574,1.407,0.0,-1.326,1.509,8.41,-0.359,0.035,2771.64,0,0,0,0,0,0,0,0,ATPK0AH,ATPWB08,5,4,2,0
3_10_2_1,3,10,2,1,ATPWB08,ATPK0AH,ATPWB08,AdCourt,199 KPH,Pronated,NA,11.586,-0.375,2.794,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,-4.86,3.801,0.035,Wide,1.038,-0.0,2.561,-12.822,5.83,1.197,-0.097,-1.41,0.033,-12.822,5.83,1.197,-0.007,-1.008,0.732,-0.097,-1.41,0.033,NA,0,0,0,0,0,0,0,1,ATPK0AH,ATPWB08,5,4,2,0
3_10_3_1,3,10,3,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,201.71 KPH,Flat,1.14 Metre,11.5,0.886,2.747,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.536,-0.615,0.031,T,1.349,0.0,0.075,11.5,0.886,2.747,-7.536,-0.615,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPK0AH,ATPWB08,5,4,2,0
3_10_3_2,3,10,3,2,ATPWB08,ATPK0AH,ATPK0AH,DeuceCourt,148 KPH,Slice,NA,11.71,0.861,2.838,4,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.971,-3.048,0.034,Wide,1.231,-0.0,-1.66,12.064,-4.097,0.774,0.376,-3.446,0.037,-11.699,-4.96,1.499,0.0,-1.88,1.672,9.315,0.513,0.032,2083.32,0,0,0,0,0,0,1,1,ATPK0AH,ATPWB08,5,4,2,0
3_10_4_1,3,10,4,1,ATPWB08,ATPK0AH,ATPWB08,AdCourt,194 KPH,Flat,NA,11.673,-0.712,2.809,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.291,3.98,0.035,Wide,1.135,0.0,2.56,3.977,2.736,0.307,-11.083,4.058,0.028,-12.832,5.924,1.303,0.0,3.664,1.316,2.258,3.211,0.034,1241.16,0,0,0,0,0,0,1,2,ATPK0AH,ATPWB08,5,4,2,0
3_10_5_1,3,10,5,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,167.1 KPH,Pronated,0.16 Metre,11.4,1.228,2.759,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.158,-1.983,0.033,Body,0.825,-0.002,-2.048,11.4,1.228,2.759,0.158,-1.983,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPK0AH,ATPWB08,5,4,2,0
3_10_5_2,3,10,5,2,ATPWB08,ATPK0AH,ATPK0AH,DeuceCourt,127 KPH,Kick,NA,11.798,0.926,2.783,14,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-4.838,-1.234,0.031,T,1.183,-0.0,-0.373,12.065,-1.208,0.742,-12.885,-2.83,0.032,-12.13,-2.586,1.534,-0.0,-2.901,1.324,7.322,-3.062,0.03,3124.32,0,0,0,0,0,0,2,2,ATPK0AH,ATPWB08,5,4,2,0
3_10_6_1,3,10,6,1,ATPWB08,ATPK0AH,ATPK0AH,AdCourt,196.47 KPH,Slice,0.86 Metre,11.613,-0.46,2.762,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,-7.257,2.971,0.036,Wide,1.347,0.0,1.774,11.613,-0.46,2.762,-7.257,2.971,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPK0AH,ATPWB08,5,4,2,0
3_10_6_2,3,10,6,2,ATPWB08,ATPK0AH,ATPWB08,AdCourt,139 KPH,Kick,NA,11.679,-0.637,2.81,1,Unforced Error,NA,False,NA,BackHand,2.66 Metre,NA,Long Error,True,True,True,-4.34,2.759,0.036,Wide,1.207,0.0,2.058,-12.03,4.11,1.667,12.885,-2.31,0.031,-12.03,4.11,1.667,0.0,1.062,2.663,12.885,-2.31,0.031,871.8,0,0,0,0,0,0,2,3,ATPK0AH,ATPWB08,5,4,2,0
3_10_7_1,3,10,7,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,154 KPH,Slice,NA,11.446,1.245,2.773,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.373,-3.806,0.035,Wide,1.069,0.0,-2.218,11.446,1.245,2.773,-4.373,-3.806,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPK0AH,ATPWB08,5,4,2,0
3_10_8_1,3,10,8,1,ATPWB08,ATPK0AH,ATPK0AH,AdCourt,194 KPH,Flat,NA,11.645,-0.652,2.839,8,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-6.393,3.102,0.036,Wide,1.221,0.0,1.834,12.622,-2.95,0.492,1.91,1.206,0.035,-12.675,4.281,0.855,0.0,0.353,1.87,8.948,-2.388,0.03,2707.86,0,0,0,0,0,1,4,3,ATPK0AH,ATPWB08,5,4,2,0
3_10_9_1,3,10,9,1,ATPWB08,ATPK0AH,ATPWB08,DeuceCourt,194 KPH,Flat,NA,11.594,1.203,2.784,5,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.611,-0.049,0.031,T,0.963,-0.0,0.355,11.499,-3.218,0.912,-10.926,-3.613,0.031,-12.898,-0.903,1.221,-0.0,-1.04,1.699,7.488,-1.356,0.035,3123.78,0,0,0,0,0,0,4,4,ATPK0AH,ATPWB08,5,4,2,0
3_10_10_1,3,10,10,1,ATPWB08,ATPK0AH,ATPWB08,AdCourt,190.05 KPH,Flat,1.85 Metre,11.619,-0.585,2.797,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-8.177,4.646,0.035,Wide,1.493,-0.0,2.627,11.619,-0.585,2.797,-8.177,4.646,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPK0AH,ATPWB08,5,4,2,0
3_10_10_2,3,10,10,2,ATPWB08,ATPK0AH,ATPK0AH,AdCourt,147 KPH,Slice,NA,11.536,-0.63,2.829,4,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-5.241,0.733,0.031,T,1.271,0.0,0.499,12.06,4.427,1.051,-9.323,-4.236,0.034,-11.797,0.901,1.457,0.0,1.19,1.645,8.524,1.465,0.034,3018.66,0,0,0,0,0,0,5,4,ATPK0AH,ATPWB08,5,4,2,0
3_10_11_1,3,10,11,1,ATPWB08,ATPK0AH,ATPK0AH,DeuceCourt,161 KPH,Slice,NA,11.52,1.35,2.714,4,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-5.552,-3.173,0.033,Wide,1.17,0.0,-1.559,-12.714,-1.315,1.791,8.64,3.728,0.03,-11.711,-5.06,1.184,0.0,-1.374,2.499,11.673,2.327,0.034,2305.2,0,0,0,0,0,0,5,5,ATPK0AH,ATPWB08,5,4,2,0
3_10_12_1,3,10,12,1,ATPWB08,ATPK0AH,ATPK0AH,AdCourt,202.01 KPH,NA,0.19 Metre,11.454,-0.526,2.774,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,-6.594,0.058,0.031,T,1.24,0.0,-0.055,11.454,-0.526,2.774,-6.594,0.058,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPK0AH,ATPWB08,5,4,2,0
3_10_12_2,3,10,12,2,ATPWB08,ATPK0AH,ATPK0AH,AdCourt,142 KPH,Kick,NA,11.78,-0.758,2.804,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,True,True,True,-4.789,3.132,0.035,Wide,1.26,0.0,2.24,13.092,-0.148,1.416,0.292,-3.012,0.037,-11.613,4.479,1.593,0.0,2.188,2.438,9.267,0.533,0.032,3880.86,0,0,0,0,0,0,5,6,ATPK0AH,ATPWB08,5,4,2,0
