point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_1_1,3,2,1,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,171.02 KPH,NA,NA,-11.4119997,-0.876999974,2.72799993,0,Faulty Serve,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,0.871999979,0.0,0.0769999996,-11.4119997,-0.876999974,2.72799993,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPF39,ATPMW02,1,0,1,1
3_2_1_2,3,2,1,2,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,144 KPH,Pronated,NA,-11.408,-1.403,2.62700009,3,Unforced Error,NA,False,NA,BackHand,1.52 Metre,NA,Wide Error,False,False,True,4.93499994,1.31400001,0.0289999992,T,1.28299999,0.0,0.69599998,5.6329999,-0.647000015,0.73299998,-10.4420004,-4.17999983,0.0329999998,10.908,2.26399994,1.46000004,0.0,3.21600008,1.27199996,-6.51999998,3.74799991,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,1,0,1,1
3_2_2_1,3,2,2,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,160 KPH,Pronated,NA,-11.4370003,1.11099994,2.70799994,5,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,4.76100016,-3.43300009,0.0299999993,Wide,1.09500003,-0.0,-1.93099999,11.3570004,3.91000009,1.18700004,-9.24100018,4.90999985,0.0359999985,11.0229998,-5.63000011,1.22500002,0.0,0.171000004,1.58099997,-6.97800016,3.70799994,0.0340000018,2484.78,0,0,0,0,0,0,1,0,ATPPF39,ATPMW02,1,0,1,1
3_2_3_1,3,2,3,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,178 KPH,Pronated,NA,-11.427,-0.903999984,2.70600009,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,4.9369998,0.725000024,0.0289999992,T,1.03499997,0.0,0.326000005,12.4119997,1.19500005,1.13399994,,,,,,,,,,,,,1532.1,0,0,0,0,0,0,2,0,ATPPF39,ATPMW02,1,0,1,1
3_2_4_1,3,2,4,1,ATPMW02,ATPPF39,ATPPF39,AdCourt,177 KPH,Pronated,NA,-11.4029999,1.03299999,2.7579999,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.39499998,-0.470999986,0.0299999993,T,0.992999971,0.0,0.0289999992,-16.3299999,2.17400002,1.05999994,11.5410004,4.64599991,0.0320000015,12.1870003,-1.54700005,1.352,0.0,-1.46200001,2.68199992,-11.4700003,-1.35099995,0.0320000015,1332.06,0,0,0,0,0,0,3,0,ATPPF39,ATPMW02,1,0,1,1
3_2_5_1,3,2,5,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,183 KPH,Pronated,NA,-11.3629999,-1.12,2.64400005,7,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,5.51100016,0.818000019,0.0299999993,T,1.10599995,-0.0,0.277999997,12.9469995,-1.95099998,1.10699999,-9.89700031,4.15600014,0.0340000018,12.5909996,1.29499996,1.25600004,0.0,-0.259000003,1.40199995,-7.00699997,-1.18799996,0.0280000009,2193.3,0,0,0,0,0,0,3,1,ATPPF39,ATPMW02,1,0,1,1
3_3_1_1,3,3,1,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,206 KPH,Pronated,NA,11.3070002,0.976999998,2.77999997,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.10900021,-0.35800001,0.0250000004,T,1.00300002,0.0,0.0670000017,11.3070002,0.976999998,2.77999997,-5.10900021,-0.35800001,0.0250000004,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPPF39,ATPMW02,1,1,1,1
3_3_2_1,3,3,2,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,206 KPH,Pronated,NA,11.3190002,-0.643999994,2.704,4,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-5.83900023,3.30999994,0.0320000015,Wide,1.08399999,0.0,1.96800005,8.86600018,2.48200011,1.00399995,-11.9090004,3.60899997,0.0320000015,-13.3699999,5.11000013,1.10699999,-0.0,0.174999997,2.44899988,8.13700008,-3.10700011,0.0390000008,3862.92,0,0,0,0,0,1,1,0,ATPPF39,ATPMW02,1,1,1,1
3_3_3_1,3,3,3,1,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,213.69 KPH,Flat,0.67 Metre,11.2360001,0.541000009,2.73699999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-7.06699991,-1.08200002,0.0280000009,T,1.26900005,0.0,-0.397000015,11.2360001,0.541000009,2.73699999,-7.06699991,-1.08200002,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPPF39,ATPMW02,1,1,1,1
3_3_3_2,3,3,3,2,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,156 KPH,Kick,NA,11.6759996,0.495000005,2.81800008,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-4.76999998,-2.86100006,0.0329999998,Wide,1.20500004,0.0,-1.68200004,12.0010004,0.0610000007,0.949999988,0.137999997,-2.16000009,0.0299999993,-12.1809998,-4.83900023,1.72399998,-0.0,-2.31999993,1.55499995,7.15199995,-0.943000019,0.0309999995,3666.36,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,1,1,1,1
3_3_4_1,3,3,4,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,187 KPH,Slice,NA,11.283,-0.430000007,2.80100012,5,Unforced Error,NA,False,Ground,BackHand,2.81 Metre,NA,Long Error,False,False,True,-4.75199986,3.1099999,0.0299999993,Wide,1.03100002,0.0,2.15700006,-15.3210001,-0.906000018,1.71300006,12.1920004,0.671999991,0.0250000004,-13.1630001,4.5630002,1.43200004,-0.0,0.486999989,2.34800005,-8.34300041,2.42199993,0.0350000001,1479.96,0,0,0,0,0,0,1,2,ATPPF39,ATPMW02,1,1,1,1
3_3_5_1,3,3,5,1,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,164 KPH,Slice,NA,11.4680004,0.688000023,2.79500008,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-5.47100019,-3.05599999,0.0289999992,Wide,1.29400003,0.0,-1.63600004,11.8299999,0.981999993,1.20899999,-12.885,4.3920002,0.0370000005,-13.415,-5.49599981,1.47899997,-0.0,-1.88100004,1.88699996,7.51599979,-0.0309999995,0.0309999995,2102.22,0,0,0,0,0,0,2,2,ATPPF39,ATPMW02,1,1,1,1
3_3_6_1,3,3,6,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,200 KPH,Flat,NA,11.3940001,-0.59799999,2.74900007,5,Winner,NA,False,Overhead,ForeHand,1.3 Metre,Cross Court,NA,True,False,True,-5.0,3.01600003,0.0299999993,Wide,0.985000014,-0.0,1.92799997,5.12200022,3.6789999,2.51999998,-4.82800007,-0.488999993,0.0250000004,-13.3479996,4.82999992,1.26499999,0.0,0.423999995,1.03799999,4.329,-1.10699999,0.0299999993,0,0,0,0,0,0,0,2,3,ATPPF39,ATPMW02,1,1,1,1
3_3_7_1,3,3,7,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,218.26 KPH,NA,NA,11.2040005,0.611999989,2.72799993,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.89200002,-0.0,-0.186000004,11.2040005,0.611999989,2.72799993,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPPF39,ATPMW02,1,1,1,1
3_3_7_2,3,3,7,2,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,158 KPH,Kick,NA,11.6110001,0.507000029,2.78500009,1,Unforced Error,NA,False,NA,BackHand,2.2 Metre,NA,Wide Error,False,False,True,-5.34499979,-3.18300009,0.0340000018,Wide,1.33700001,0.0,-1.75999999,-11.7609997,-4.79400015,1.56599998,9.93099976,4.54799986,0.0340000018,-11.7609997,-4.79400015,1.56599998,0.0,0.27700001,2.204,9.93099976,4.54799986,0.0340000018,1611.54,0,0,0,0,0,0,3,3,ATPPF39,ATPMW02,1,1,1,1
3_3_8_1,3,3,8,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,206 KPH,Pronated,NA,11.4060001,-0.533999979,2.81800008,3,Forced Error,NA,True,Ground,BackHand,0.14 Metre,NA,NA,False,False,True,-6.28999996,1.60800004,0.0309999995,Body,1.19799995,0.0,0.842000008,-15.7150002,-2.1500001,0.984000027,0.451999992,1.36000001,0.0270000007,-13.8319998,2.53299999,1.20299995,0.0,-0.300999999,3.45799994,10.0249996,-2.77800012,0.0399999991,1027.86,0,0,0,0,0,0,4,3,ATPPF39,ATPMW02,1,1,1,1
3_4_1_1,3,4,1,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,166.91 KPH,Pronated,1.15 Metre,11.3739996,1.01300001,2.75600004,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-7.54799986,-3.67600012,0.0320000015,Wide,1.49800003,0.0,-1.94400001,11.3739996,1.01300001,2.75600004,-7.54799986,-3.67600012,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPF39,ATPMW02,2,1,1,1
3_4_1_2,3,4,1,2,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,128 KPH,Pronated,NA,11.4750004,1.49300003,2.70700002,20,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-5.05900002,-1.17400002,0.0250000004,T,1.296,0.0,-0.577000022,15.3669996,5.72700024,1.22099996,0.0280000009,2.60899997,0.0260000005,-11.3549995,-1.898,1.50399995,-0.0,0.421000004,1.16299999,4.59399986,1.54999995,0.0299999993,1470.24,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,2,1,1,1
3_4_2_1,3,4,2,1,ATPMW02,ATPPF39,ATPPF39,AdCourt,159.99 KPH,Pronated,0.22 Metre,11.2309999,-1.34099996,2.66000009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.42999983,4.33400011,0.0329999998,Wide,1.33700001,0.0,1.95899999,11.2309999,-1.34099996,2.66000009,-6.42999983,4.33400011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPF39,ATPMW02,2,1,1,1
3_4_2_2,3,4,2,2,ATPMW02,ATPPF39,ATPMW02,AdCourt,164 KPH,Pronated,NA,11.4729996,-1.18900001,2.67199993,3,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-5.43599987,0.314999998,0.0250000004,T,1.12600005,0.0,-0.333000004,-13.8929996,1.81900001,1.44099998,12.885,-2.36400008,0.0350000001,-13.0100002,1.46300006,1.29299998,-0.0,1.63399994,1.20899999,5.75299978,1.80499995,0.0359999985,2070,0,0,0,0,0,0,0,1,ATPPF39,ATPMW02,2,1,1,1
3_4_3_1,3,4,3,1,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,161 KPH,Pronated,NA,11.5389996,0.841000021,2.70300007,4,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.31599998,-2.75200009,0.0280000009,Wide,1.14300001,0.0,-1.77600002,13.6800003,2.04399991,0.444000006,0.239999995,2.5710001,0.0260000005,-12.4890003,-3.89199996,1.23300004,-0.0,-0.777999997,1.94299996,10.2019997,1.61399996,0.0280000009,2184.78,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,2,1,1,1
3_4_4_1,3,4,4,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,176 KPH,Pronated,NA,11.3760004,-0.694000006,2.69199991,5,Winner,NA,False,Volley,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-6.32200003,1.10599995,0.0280000009,T,1.24899995,0.0,0.331999987,4.69799995,-1.33500004,1.98899996,-6.34299994,-2.96199989,0.0289999992,-12.4809999,1.97099996,1.05999994,-0.0,0.232999995,2.73300004,7.35900021,-0.847000003,0.0309999995,NA,0,0,0,0,0,0,1,2,ATPPF39,ATPMW02,2,1,1,1
3_4_5_1,3,4,5,1,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,155 KPH,Pronated,NA,11.4899998,0.787,2.77200007,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.74599981,-2.06599998,0.0289999992,Body,1.24899995,0.0,-1.32299995,12.0880003,-5.92999983,0.75,0.354999989,1.26600003,0.0270000007,-12.5450001,-2.74399996,1.35399997,-0.0,-0.824999988,1.505,6.94299984,0.169,0.0320000015,2556.84,0,0,0,0,0,0,2,2,ATPPF39,ATPMW02,2,1,1,1
3_4_6_1,3,4,6,1,ATPMW02,ATPPF39,ATPPF39,AdCourt,160 KPH,Pronated,NA,11.257,-1.18799996,2.69499993,16,Forced Error,NA,True,Ground,BackHand,1.65 Metre,NA,NA,True,True,True,-4.42600012,3.22199988,0.0289999992,Wide,1.03400004,-0.0,1.81500006,15.6309996,2.76900005,1.05499995,1.92799997,-0.697000027,0.0299999993,-12.0410004,5.92999983,1.54999995,0.0,3.36400008,2.20799994,10.1129999,1.37699997,0.0260000005,NA,0,0,0,0,0,0,2,3,ATPPF39,ATPMW02,2,1,1,1
3_5_1_1,3,5,1,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,214.65 KPH,Flat,1.38 Metre,-11.21,-0.63499999,2.67000008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.78100014,0.488000005,0.0320000015,T,1.31200004,0.0,0.0160000008,-11.21,-0.63499999,2.67000008,7.78100014,0.488000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPF39,ATPMW02,3,1,1,1
3_5_1_2,3,5,1,2,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,161 KPH,Kick,NA,-11.6230001,-0.43599999,2.78999996,5,Winner,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.02299976,2.59800005,0.0359999985,Body,1.27999997,0.0,1.41199994,-3.171,-2.45600009,0.712000012,1.73099995,2.01200008,0.0299999993,11.8240004,4.07999992,1.73099995,-0.0,1.653,1.61600006,-6.25099993,0.00400000019,0.0260000005,NA,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,3,1,1,1
3_5_2_1,3,5,2,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,183 KPH,Flat,NA,-11.4989996,0.736000001,2.8269999,2,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,5.87400007,-0.583999991,0.0309999995,T,1.14400005,-0.0,-0.165000007,-6.73199987,2.81399989,1.21000004,10.0150003,-4.39900017,0.0399999991,14.1999998,-1.18200004,1.19099998,0.0,1.81200004,2.00200009,-4.63999987,2.53600001,0.0299999993,2961.3,0,0,0,0,0,0,1,0,ATPPF39,ATPMW02,3,1,1,1
3_5_3_1,3,5,3,1,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,211.67 KPH,NA,0.85 Metre,-11.5349998,-0.708999991,2.81699991,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.293000013,-0.799000025,0.0280000009,T,0.759000003,-0.0170000009,-0.0189999994,-11.5349998,-0.708999991,2.81699991,-0.293000013,-0.799000025,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPPF39,ATPMW02,3,1,1,1
3_5_3_2,3,5,3,2,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,157 KPH,Slice,NA,-11.6409998,-0.527999997,2.84299994,12,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,3.92000008,0.846000016,0.0289999992,T,1.03999996,0.0,0.319000006,-11.6829996,3.1170001,0.542999983,,,,12.165,2.09200001,1.523,0.0,1.40400004,1.66700006,-9.06299973,0.620999992,0.0260000005,1907.82,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,3,1,1,1
3_5_4_1,3,5,4,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,196.47 KPH,Flat,0.05 Metre,-11.0710001,0.568000019,2.76999998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,4.98699999,-4.16699982,0.0309999995,Wide,1.07599998,0.0,-2.75500011,-11.0710001,0.568000019,2.76999998,4.98699999,-4.16699982,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPPF39,ATPMW02,3,1,1,1
3_5_4_2,3,5,4,2,ATPPF39,ATPMW02,ATPMW02,AdCourt,150 KPH,Kick,NA,-11.5679998,1.08000004,2.75500011,12,Unforced Error,NA,True,Drop,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.50600004,-0.667999983,0.0299999993,T,1.38999999,0.0,-0.319999993,-12.2959995,1.83899999,0.745999992,-0.192000002,2.34100008,0.0250000004,12.6590004,-1.34899998,1.60399997,0.0,-1.60699999,2.11899996,-10.5459995,-1.75600004,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPPF39,ATPMW02,3,1,1,1
3_5_5_1,3,5,5,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,167 KPH,Slice,NA,-11.2720003,-0.878000021,2.75699997,5,Winner,NA,False,Overhead,ForeHand,1.85 Metre,Down the Line,NA,True,False,True,4.55100012,3.30900002,0.0289999992,Wide,1.07099998,0.0,1.96000004,-8.17500019,-0.160999998,2.84299994,8.74100018,-2.28600001,0.0410000011,13.2299995,6.13800001,1.44400001,-0.0,2.74900007,1.15699995,-3.44799995,1.65999997,0.0250000004,NA,0,0,0,0,0,0,1,3,ATPPF39,ATPMW02,3,1,1,1
3_5_6_1,3,5,6,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,212.07 KPH,Flat,0.29 Metre,-11.2189999,0.837000012,2.73099995,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,NA,True,False,True,6.6869998,-0.587000012,0.0309999995,T,1.22800004,-0.0,-0.0759999976,-11.2189999,0.837000012,2.73099995,6.6869998,-0.587000012,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPPF39,ATPMW02,3,1,1,1
3_5_6_2,3,5,6,2,ATPPF39,ATPMW02,ATPMW02,AdCourt,150 KPH,Flat,NA,-11.2510004,1.06799996,2.78299999,0,DoubleFault,Long Error,False,NA,NA,1.71 Metre,NA,NA,True,True,True,7.36299992,-3.96399999,0.0359999985,Wide,1.71200001,-0.0,-2.34299994,-11.2510004,1.06799996,2.78299999,7.36299992,-3.96399999,0.0359999985,,,,,,,,,,1327.44,1,1,0,0,0,0,2,3,ATPPF39,ATPMW02,3,1,1,1
3_6_1_1,3,6,1,1,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,186.41 KPH,Pronated,0.68 Metre,-11.4390001,-1.176,2.70900011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.07700014,3.18300009,0.0320000015,Wide,1.37699997,-0.0,1.59300005,-11.4390001,-1.176,2.70900011,7.07700014,3.18300009,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPPF39,ATPMW02,3,2,1,1
3_6_1_2,3,6,1,2,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,147 KPH,Pronated,NA,-11.5690002,-1.27600002,2.74900007,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.76499987,3.90700006,0.0299999993,Wide,1.25300002,-0.0,2.56200004,-10.8540001,0.414999992,1.04200006,7.92600012,2.3829999,0.0370000005,10.3260002,5.44299984,1.40400004,0.0,3.02699995,2.24699998,-8.23200035,1.00600004,0.0270000007,3880.68,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,3,2,1,1
3_6_2_1,3,6,2,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,157 KPH,Pronated,NA,-11.2779999,0.893000007,2.70099998,3,Winner,NA,False,Approach,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.41200018,-3.74699998,0.0299999993,Wide,1.04999995,0.0,-2.23600006,-4.96400023,1.25199997,1.11099994,9.76900005,3.9230001,0.0350000001,11.4359999,-6.57999992,1.23800004,0.0,-1.38399994,1.50300002,-3.1500001,0.180000007,0.0260000005,2658.66,0,0,0,0,0,0,1,0,ATPPF39,ATPMW02,3,2,1,1
3_6_3_1,3,6,3,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,172.77 KPH,Pronated,0.13 Metre,-11.5860004,-0.958000004,2.68499994,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.52600002,0.252999991,0.0320000015,T,1.31200004,-0.0,-0.0140000004,-11.5860004,-0.958000004,2.68499994,6.52600002,0.252999991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPPF39,ATPMW02,3,2,1,1
3_6_3_2,3,6,3,2,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,145 KPH,Pronated,NA,-11.6079998,-1.23599994,2.71300006,1,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.60200024,0.764999986,0.0299999993,T,1.16900003,0.0,0.398999989,11.0410004,1.22899997,1.50800002,0.0710000023,0.558000028,0.0270000007,11.0410004,1.22899997,1.50800002,-0.0120000001,0.493999988,0.805999994,0.0710000023,0.558000028,0.0270000007,NA,0,0,0,0,0,0,2,0,ATPPF39,ATPMW02,3,2,1,1
3_6_4_1,3,6,4,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,171.23 KPH,Slice,0.17 Metre,-11.4919996,0.939999998,2.74600005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.167999998,-0.308999985,0.0280000009,T,0.837000012,0.0829999968,-0.331,-11.4919996,0.939999998,2.74600005,-0.167999998,-0.308999985,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPPF39,ATPMW02,3,2,1,1
3_6_4_2,3,6,4,2,ATPMW02,ATPPF39,ATPMW02,AdCourt,140 KPH,Pronated,NA,-11.5270004,1.13399994,2.773,11,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,5.13600016,-1.995,0.0320000015,Body,1.34000003,0.0,-0.797999978,12.2229996,2.54099989,0.657999992,-12.5249996,-3.13899994,0.0329999998,10.368,-3.26300001,1.58299994,0.0,0.100000001,1.28400004,-8.02600002,2.56100011,0.0359999985,2772.84,0,0,0,0,0,0,3,0,ATPPF39,ATPMW02,3,2,1,1
3_7_1_1,3,7,1,1,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,179 KPH,Slice,NA,11.198,0.802999973,2.71499991,2,Forced Error,NA,True,Volley,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.01399994,-3.39199996,0.0340000018,Wide,1.06799996,0.0,-1.98199999,10.6590004,2.99000001,0.536000013,0.109999999,-1.34599996,0.0270000007,-13.0900002,-5.92000008,1.32299995,-0.0,-1.09300005,2.34299994,0.109999999,-1.34599996,0.0270000007,841.62,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,3,3,1,1
3_7_2_1,3,7,2,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,206.43 KPH,Pronated,3.9 Metre,11.3380003,-0.579999983,2.80500007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-10.0270004,4.615,0.0379999988,Wide,0.957000017,-0.0289999992,2.23200011,11.3380003,-0.579999983,2.80500007,-10.0270004,4.615,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPF39,ATPMW02,3,3,1,1
3_7_2_2,3,7,2,2,ATPPF39,ATPMW02,ATPPF39,AdCourt,151 KPH,Kick,NA,11.408,-0.912,2.84699988,9,Winner,NA,False,Drop,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-5.62799978,1.30900002,0.0280000009,T,1.35399997,0.0,0.776000023,5.5539999,-1.43099999,1.09000003,-2.66400003,-2.3829999,0.0320000015,-12.2270002,1.88499999,1.58399999,0.0,-1.05999994,2.16700006,8.2159996,-3.17000008,0.0399999991,NA,0,0,0,0,0,0,0,1,ATPPF39,ATPMW02,3,3,1,1
3_7_3_1,3,7,3,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,195 KPH,Flat,NA,11.408,0.474000007,2.71199989,7,Unforced Error,NA,False,Passing,BackHand,1.81 Metre,NA,Wide Error,False,False,True,-6.0539999,-0.575999975,0.0280000009,T,1.20700002,0.0,-0.127000004,-16.7409992,-4.74900007,0.796999991,7.4920001,4.62799978,0.0329999998,-14.6289997,-1.35099995,1.35500002,0.0,-2.11199999,5.66099977,10.5310001,-3.62400007,0.0379999988,1436.64,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,3,3,1,1
3_7_4_1,3,7,4,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,181 KPH,Kick,NA,11.3509998,-0.860000014,2.74300003,1,Forced Error,NA,True,NA,ForeHand,0.48 Metre,NA,NA,False,False,True,-4.72599983,3.71799994,0.0299999993,Wide,1.05599999,0.0,2.46700001,-13.4449997,6.04400015,1.53799999,-0.189999998,1.02100003,0.0280000009,-13.4449997,6.04400015,1.53799999,0.00600000005,1.23599994,0.483999997,-0.189999998,1.02100003,0.0280000009,NA,0,0,0,0,0,0,2,1,ATPPF39,ATPMW02,3,3,1,1
3_7_5_1,3,7,5,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,197.13 KPH,Slice,0.52 Metre,11.5539999,0.515999973,2.75500011,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.92199993,-1.08399999,0.0280000009,T,1.31900001,0.0,-0.354999989,11.5539999,0.515999973,2.75500011,-6.92199993,-1.08399999,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPF39,ATPMW02,3,3,1,1
3_7_5_2,3,7,5,2,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,143 KPH,Flat,NA,11.7530003,0.510999978,2.7579999,8,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.70900011,-1.09000003,0.0280000009,T,1.38900006,0.0,-0.310000002,12.4309998,-1.22500002,1.176,0.512000024,-1.94400001,0.0270000007,-12.0690002,-1.83299994,1.46899998,0.0,-2.5079999,1.64900005,8.86499977,-2.85500002,0.0410000011,1230.9,0,0,0,0,0,0,3,1,ATPPF39,ATPMW02,3,3,1,1
