point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,173 KPH,NA,NA,-11.332,-1.195,2.991,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,-11.332,-1.195,2.991,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPHB64,ATPHG86,0,1,1,1
3_3_1_1,3,3,1,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,174 KPH,Slice,NA,11.256,0.883,2.974,1,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-5.182,-3.622,0.03,Wide,1.167,0.0,-2.043,-11.856,-5.795,1.202,12.885,5.11,0.034,-11.856,-5.795,1.202,0.0,-0.974,2.324,12.885,5.11,0.034,1761.54,0,0,0,0,0,1,0,0,ATPHB64,ATPHG86,1,1,1,1
3_3_2_1,3,3,2,1,ATPHG86,ATPHB64,ATPHB64,AdCourt,194 KPH,Flat,NA,11.15,-0.626,2.949,2,Unforced Error,NA,True,Drop,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.127,3.434,0.035,Wide,1.237,0.0,2.069,11.274,-2.117,0.705,0.219,0.407,0.031,-13.013,4.893,1.121,-0.0,1.22,1.232,7.152,-0.876,0.035,NA,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,1,1,1,1
3_3_3_1,3,3,3,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,171 KPH,Slice,NA,11.178,0.856,2.975,1,Forced Error,NA,True,Drop,ForeHand,0.64 Metre,NA,NA,False,False,True,-4.511,-3.435,0.03,Wide,1.076,-0.0,-2.035,-12.466,-6.106,1.339,-0.046,-4.754,0.031,-12.466,-6.106,1.339,-0.007,-4.669,0.644,-0.046,-4.754,0.031,NA,0,0,0,0,0,0,1,1,ATPHB64,ATPHG86,1,1,1,1
3_3_4_1,3,3,4,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,180.77 KPH,NA,0.04 Metre,11.115,-0.651,2.968,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.44,0.172,0.032,T,1.291,0.0,0.027,11.115,-0.651,2.968,-6.44,0.172,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPHB64,ATPHG86,1,1,1,1
3_3_4_2,3,3,4,2,ATPHG86,ATPHB64,ATPHG86,AdCourt,170 KPH,Flat,NA,11.197,-0.871,2.952,5,Winner,NA,False,Approach,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.069,3.613,0.036,Wide,1.341,0.0,2.236,5.693,2.564,1.82,-5.743,-1.992,0.032,-10.369,4.584,0.966,0.0,0.223,1.945,7.619,-3.204,0.033,1878.6,0,0,0,0,0,0,2,1,ATPHB64,ATPHG86,1,1,1,1
3_3_5_1,3,3,5,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,170 KPH,Slice,NA,11.243,0.859,2.933,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.139,-3.361,0.031,Wide,1.017,-0.0,-2.067,11.243,0.859,2.933,-4.139,-3.361,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPHB64,ATPHG86,1,1,1,1
3_4_1_1,3,4,1,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,200 KPH,Flat,NA,11.002,1.13,2.84,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.979,0.055,0.031,T,1.16,0.0,0.467,11.002,1.13,2.84,-5.979,0.055,0.031,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPHB64,ATPHG86,1,2,1,1
3_4_2_1,3,4,2,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,204 KPH,Flat,NA,11.068,-0.705,2.835,7,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-6.054,0.791,0.033,T,1.212,0.0,0.335,12.34,2.744,1.113,-9.185,-4.103,0.033,-15.721,1.309,1.308,0.0,-2.095,1.724,6.602,-3.777,0.035,2811.54,0,0,0,0,0,1,1,0,ATPHB64,ATPHG86,1,2,1,1
3_4_3_1,3,4,3,1,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,177 KPH,Slice,NA,11.149,1.001,2.875,2,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,-4.758,-3.088,0.03,Wide,1.111,-0.0,-1.717,11.077,1.386,0.37,-12.885,1.93,0.035,-13.794,-5.954,1.523,0.0,-1.801,1.386,9.314,0.889,0.034,1294.32,0,0,0,0,0,0,2,0,ATPHB64,ATPHG86,1,2,1,1
3_4_4_1,3,4,4,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,191 KPH,Slice,NA,11.116,-0.626,2.796,3,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-5.393,0.463,0.03,T,1.061,0.0,0.249,-12.278,2.387,1.131,12.885,2.056,0.033,-14.696,0.571,1.101,-0.0,-0.255,1.884,9.846,-1.095,0.033,2996.4,0,0,0,0,0,0,2,1,ATPHB64,ATPHG86,1,2,1,1
3_4_5_1,3,4,5,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,180 KPH,Slice,NA,11.064,1.001,2.825,1,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,-4.981,-3.736,0.03,Wide,1.117,0.0,-2.099,-13.191,-6.718,1.159,-2.462,-3.364,0.029,,,,,,,,,,1001.64,0,0,0,0,0,0,3,1,ATPHB64,ATPHG86,1,2,1,1
3_5_1_1,3,5,1,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,197.45 KPH,NA,0.33 Metre,-11.131,-0.639,2.973,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.33,0.383,0.031,T,0.794,0.129,0.191,-11.131,-0.639,2.973,-0.33,0.383,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB64,ATPHG86,2,2,1,1
3_5_1_2,3,5,1,2,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,165 KPH,Slice,NA,-11.368,-0.676,3.019,8,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.266,1.629,0.034,Body,1.255,-0.0,0.686,12.877,2.612,0.894,-7.377,3.721,0.033,11.18,2.76,1.332,0.0,1.02,1.607,-9.821,-0.76,0.034,2550.12,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,2,2,1,1
3_5_2_1,3,5,2,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,185 KPH,NA,NA,-11.199,0.628,2.941,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.974,-0.001,0.034,T,1.224,-0.0,0.071,-11.199,0.628,2.941,5.974,-0.001,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPHB64,ATPHG86,2,2,1,1
3_5_3_1,3,5,3,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,201.21 KPH,NA,NA,-11.103,-0.761,2.949,0,Faulty Serve,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,,,,,0.717,-0.024,0.06,-11.103,-0.761,2.949,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPHB64,ATPHG86,2,2,1,1
3_5_3_2,3,5,3,2,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,151 KPH,Kick,NA,-11.538,-0.284,2.916,4,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,5.478,0.814,0.033,T,1.429,0.0,0.216,,,,,,,11.134,1.285,1.573,0.0,0.017,2.503,-11.054,-1.614,0.034,1688.64,0,0,0,0,0,0,1,1,ATPHB64,ATPHG86,2,2,1,1
3_5_4_1,3,5,4,1,ATPHG86,ATPHB64,ATPHB64,AdCourt,197 KPH,Flat,NA,-11.139,0.622,2.962,4,Unforced Error,NA,False,Ground,BackHand,2.67 Metre,NA,Long Error,False,False,True,5.047,-2.931,0.032,Wide,1.07,-0.0,-1.849,-12.578,4.479,1.182,12.885,-2.882,0.035,12.154,-4.484,1.188,-0.0,-0.714,1.625,-6.38,1.117,0.033,1531.74,0,0,0,0,0,0,1,2,ATPHB64,ATPHG86,2,2,1,1
3_5_5_1,3,5,5,1,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,178.53 KPH,NA,0.41 Metre,-11.195,-0.897,2.955,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,-0.405,2.33,0.034,Body,0.906,0.112,2.18,-11.195,-0.897,2.955,-0.405,2.33,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPHB64,ATPHG86,2,2,1,1
3_5_5_2,3,5,5,2,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,169 KPH,Slice,NA,-11.352,-0.733,2.964,1,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,True,False,True,3.918,1.349,0.031,T,1.006,-0.0,0.663,11.497,2.789,1.494,-12.885,0.131,0.036,11.497,2.789,1.494,0.0,1.684,2.352,-12.885,0.131,0.036,NA,0,0,0,0,0,0,1,3,ATPHB64,ATPHG86,2,2,1,1
3_5_6_1,3,5,6,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,204 KPH,Flat,NA,-11.024,0.745,2.967,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,True,False,True,5.005,-3.368,0.033,Wide,1.083,-0.0,-2.098,-8.705,3.026,0.988,8.032,-1.683,0.034,12.231,-5.2,1.148,0.0,-0.475,1.402,-4.79,1.362,0.031,1351.2,0,0,0,0,0,0,2,3,ATPHB64,ATPHG86,2,2,1,1
3_5_7_1,3,5,7,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,183 KPH,Slice,NA,-11.157,-0.888,2.918,3,Forced Error,NA,True,Passing,BackHand,0.41 Metre,NA,NA,False,False,True,6.148,3.918,0.034,Wide,1.283,-0.0,2.025,14.493,-4.587,0.815,0.259,-3.571,0.031,12.563,6.088,1.09,0.0,3.214,2.807,-7.507,1.133,0.033,1270.2,0,0,0,0,0,0,3,3,ATPHB64,ATPHG86,2,2,1,1
3_5_8_1,3,5,8,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,193 KPH,Flat,NA,-11.071,0.595,2.985,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.582,-3.053,0.034,Wide,1.006,-0.0,-1.991,12.87,-4.975,1.268,-12.885,3.482,0.033,12.87,-4.975,1.268,0.0,-1.06,8.37,-12.885,3.482,0.033,1180.44,0,0,0,0,0,0,4,3,ATPHB64,ATPHG86,2,2,1,1
3_6_1_1,3,6,1,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,196.84 KPH,Flat,3.17 Metre,-10.874,-1.144,2.765,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,9.574,0.947,0.034,T,1.575,0.0,-0.095,-10.874,-1.144,2.765,9.574,0.947,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB64,ATPHG86,2,3,1,1
3_6_1_2,3,6,1,2,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,172 KPH,Slice,NA,-11.049,-1.04,2.855,13,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,5.64,0.297,0.033,T,1.228,-0.0,-0.345,13.359,-2.419,0.682,-12.885,-0.878,0.034,11.78,1.153,1.204,0.0,1.619,1.709,-7.89,2.205,0.035,1758.6,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,2,3,1,1
3_6_2_1,3,6,2,1,ATPHB64,ATPHG86,ATPHG86,AdCourt,192 KPH,Slice,NA,-11.22,0.75,2.871,2,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,4.942,-0.762,0.031,T,1.086,0.0,-0.397,-12.208,0.609,0.167,12.147,-3.736,0.033,15.247,-1.201,1.383,0.0,-0.14,2.136,-11.738,0.577,0.036,1498.38,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,2,3,1,1
3_6_3_1,3,6,3,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,172 KPH,Slice,NA,-10.952,-1.117,2.786,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,6.174,3.879,0.034,Wide,1.352,-0.0,1.842,12.865,6.35,1.256,0.121,3.647,0.033,12.865,6.35,1.256,-0.11,3.782,0.896,0.121,3.647,0.033,1563.48,0,0,0,0,0,0,1,1,ATPHB64,ATPHG86,2,3,1,1
3_6_4_1,3,6,4,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,198.83 KPH,NA,0.34 Metre,-10.931,0.871,2.822,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.338,-0.283,0.031,T,0.817,0.102,-0.091,-10.931,0.871,2.822,-0.338,-0.283,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB64,ATPHG86,2,3,1,1
3_6_4_2,3,6,4,2,ATPHB64,ATPHG86,ATPHB64,AdCourt,182 KPH,Slice,NA,-11.151,1.142,2.91,1,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,4.428,-1.544,0.031,Body,1.069,0.0,-0.889,11.771,-2.54,1.417,-12.233,2.738,0.034,11.771,-2.54,1.417,0.0,0.191,2.763,-12.233,2.738,0.034,NA,0,0,0,0,0,0,2,1,ATPHB64,ATPHG86,2,3,1,1
3_6_5_1,3,6,5,1,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,198 KPH,Flat,NA,-10.926,-1.003,2.849,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.878,0.225,0.031,T,1.026,-0.0,-0.183,-12.275,-0.103,1.374,-0.254,-2.753,0.03,14.303,1.148,1.277,0.0,0.376,3.773,-10.062,-0.091,0.036,2796.48,0,0,0,0,0,0,3,1,ATPHB64,ATPHG86,2,3,1,1
3_6_6_1,3,6,6,1,ATPHB64,ATPHG86,ATPHG86,AdCourt,202.42 KPH,Flat,1.34 Metre,-10.945,0.668,2.791,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,7.69,-4.461,0.033,Wide,1.401,0.0,-2.388,-10.945,0.668,2.791,7.69,-4.461,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHB64,ATPHG86,2,3,1,1
3_6_6_2,3,6,6,2,ATPHB64,ATPHG86,ATPHB64,AdCourt,160 KPH,Slice,NA,-11.23,1.214,2.869,5,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,5.645,-2.401,0.034,Body,1.357,-0.0,-1.444,11.123,-1.457,1.163,-12.621,-3.672,0.036,11.407,-3.349,1.359,0.0,-0.587,1.942,-11.184,1.835,0.035,3476.46,0,0,0,0,0,0,3,2,ATPHB64,ATPHG86,2,3,1,1
3_7_1_1,3,7,1,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,173 KPH,Slice,NA,11.289,0.86,2.974,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.809,-2.965,0.03,Wide,1.128,0.0,-1.689,-15.99,-4.492,1.2,6.917,-4.615,0.034,-12.114,-5.041,1.327,0.0,-1.697,1.47,8.885,0.56,0.033,1594.74,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,3,3,1,1
3_7_2_1,3,7,2,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,183 KPH,Slice,NA,11.185,-0.64,2.905,1,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-4.678,0.515,0.031,T,1.061,0.0,0.295,-13.555,0.776,1.404,8.977,-4.339,0.032,-13.555,0.776,1.404,-0.0,-2.041,2.103,8.977,-4.339,0.032,1663.56,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,3,3,1,1
3_7_3_1,3,7,3,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,171 KPH,Slice,NA,11.18,0.864,2.953,1,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-4.973,-3.666,0.03,Wide,1.126,-0.0,-2.12,-11.92,-6.048,1.116,10.912,4.606,0.034,-11.92,-6.048,1.116,-0.0,-0.391,1.698,10.912,4.606,0.034,1643.34,0,0,0,0,0,0,2,0,ATPHB64,ATPHG86,3,3,1,1
3_7_4_1,3,7,4,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,195.23 KPH,Flat,1.68 Metre,11.151,-0.547,2.946,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-8.084,0.216,0.032,T,1.461,0.0,0.007,11.151,-0.547,2.946,-8.084,0.216,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHB64,ATPHG86,3,3,1,1
3_7_4_2,3,7,4,2,ATPHG86,ATPHB64,ATPHG86,AdCourt,137 KPH,Pronated,NA,11.336,-0.912,3.018,1,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-3.366,2.43,0.031,Body,1.026,-0.0,1.805,-15.296,5.529,1.173,12.296,-1.524,0.034,-15.296,5.529,1.173,0.0,1.56,2.078,12.296,-1.524,0.034,1580.52,0,0,0,0,0,0,3,0,ATPHB64,ATPHG86,3,3,1,1
3_8_1_1,3,8,1,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,185 KPH,Slice,NA,11.076,0.993,2.848,5,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-6.21,-3.172,0.034,Wide,1.259,0.0,-1.532,-12.656,2.132,0.94,,,,-15.067,-5.685,1.338,0.0,-3.547,2.277,10.543,-2.376,0.035,1711.26,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,3,4,1,1
3_8_2_1,3,8,2,1,ATPHB64,ATPHG86,ATPHG86,AdCourt,196 KPH,Flat,NA,11.144,-0.683,2.862,4,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-6.245,3.696,0.036,Wide,1.246,0.0,2.161,12.819,-3.026,0.76,-12.351,4.446,0.032,-14.864,5.734,1.402,0.0,0.699,3.57,10.459,-3.328,0.037,1446.72,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,3,4,1,1
3_8_3_1,3,8,3,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,195 KPH,Flat,NA,10.992,1.156,2.848,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.983,-0.257,0.031,T,1.172,0.0,0.268,10.992,1.156,2.848,-5.983,-0.257,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPHB64,ATPHG86,3,4,1,1
3_8_4_1,3,8,4,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,186 KPH,Flat,NA,11.005,-0.789,2.883,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.921,4.031,0.032,Wide,1.071,0.0,2.573,11.005,-0.789,2.883,-4.921,4.031,0.032,,,,,,,,,,0,0,0,0,1,0,1,2,1,ATPHB64,ATPHG86,3,4,1,1
3_8_5_1,3,8,5,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,208.48 KPH,Flat,0.38 Metre,11.117,1.041,2.886,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.17,0.378,0.032,T,1.203,0.0,0.628,11.117,1.041,2.886,-6.17,0.378,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPHB64,ATPHG86,3,4,1,1
3_8_5_2,3,8,5,2,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,158 KPH,Slice,NA,11.198,0.994,2.893,3,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-4.478,-1.475,0.031,Body,1.131,0.0,-0.556,-12.502,1.36,1.214,12.885,2.957,0.031,-11.938,-3.165,1.479,-0.0,-3.012,1.884,10.531,-3.593,0.037,3317.7,0,0,0,0,0,0,3,1,ATPHB64,ATPHG86,3,4,1,1
3_9_1_1,3,9,1,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,181 KPH,Slice,NA,-11.242,-0.776,2.978,5,Forced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,NA,False,False,True,4.628,3.05,0.032,Wide,1.072,-0.0,1.79,14.727,3.358,1.032,-11.277,-4.615,0.034,11.887,5.194,1.247,0.0,2.199,1.408,-9.768,-0.065,0.036,2263.74,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,4,4,1,1
3_9_2_1,3,9,2,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,190 KPH,Flat,NA,-11.134,0.815,2.967,1,Winner,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,5.996,-3.434,0.035,Wide,1.269,-0.0,-2.019,-11.134,0.815,2.967,5.996,-3.434,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,4,4,1,1
3_9_3_1,3,9,3,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,170 KPH,Slice,NA,-11.204,-0.866,2.959,1,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,4.732,3.393,0.033,Wide,1.125,0.0,1.968,12.832,6.113,1.33,-5.373,4.615,0.035,12.832,6.113,1.33,0.0,6.195,2.618,-5.373,4.615,0.035,982.74,0,0,0,0,0,0,2,0,ATPHB64,ATPHG86,4,4,1,1
3_9_4_1,3,9,4,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,196.16 KPH,NA,0.23 Metre,-11.117,0.687,2.97,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.225,-2.931,0.03,Wide,0.849,0.08,-2.709,-11.117,0.687,2.97,-0.225,-2.931,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHB64,ATPHG86,4,4,1,1
3_9_4_2,3,9,4,2,ATPHG86,ATPHB64,ATPHG86,AdCourt,160 KPH,Flat,NA,-11.305,1.112,2.918,1,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.287,-2.875,0.035,Wide,1.291,-0.0,-1.792,10.531,-3.953,1.256,-12.051,3.053,0.034,10.531,-3.953,1.256,0.0,-0.555,1.846,-12.051,3.053,0.034,910.98,0,0,0,0,0,0,3,0,ATPHB64,ATPHG86,4,4,1,1
3_10_1_1,3,10,1,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,172 KPH,Slice,NA,-11.14,-1.049,2.847,1,Forced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,NA,False,False,True,4.752,3.772,0.033,Wide,1.146,-0.0,2.116,12.802,6.968,1.313,-12.093,0.827,0.036,12.802,6.968,1.313,0.0,3.654,3.155,-12.093,0.827,0.036,1610.88,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,4,5,1,1
3_10_2_1,3,10,2,1,ATPHB64,ATPHG86,ATPHG86,AdCourt,194 KPH,Flat,NA,-10.892,0.733,2.812,10,Winner,NA,False,Approach,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.911,-0.279,0.031,T,1.047,0.0,-0.017,3.328,4.233,0.506,-11.823,4.025,0.032,15.791,-0.655,1.261,0.0,-0.591,2.021,-8.758,-0.609,0.032,1356.06,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,4,5,1,1
3_10_3_1,3,10,3,1,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,208.52 KPH,Flat,0.22 Metre,-10.985,-1.071,2.818,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.623,0.779,0.034,T,1.277,-0.0,0.019,-10.985,-1.071,2.818,6.623,0.779,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPHB64,ATPHG86,4,5,1,1
3_10_3_2,3,10,3,2,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,166 KPH,Slice,NA,-11.162,-1.124,2.9,17,Forced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,5.087,1.316,0.034,T,1.244,0.0,0.347,,,,,,,11.916,2.827,1.395,0.0,1.515,2.203,-11.366,0.851,0.036,2809.5,0,0,0,0,0,0,1,1,ATPHB64,ATPHG86,4,5,1,1
3_10_4_1,3,10,4,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,207.48 KPH,Pronated,0.12 Metre,-11.056,0.955,2.848,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,6.297,-4.239,0.035,Wide,1.246,-0.0,-2.339,-11.056,0.955,2.848,6.297,-4.239,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPHB64,ATPHG86,4,5,1,1
3_10_4_2,3,10,4,2,ATPHB64,ATPHG86,ATPHG86,AdCourt,153 KPH,Kick,NA,-11.354,0.961,2.929,6,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,4.532,-2.397,0.034,Body,1.152,-0.0,-1.631,11.653,0.423,0.8,-9.82,-3.334,0.033,11.595,-3.55,1.54,0.0,-2.199,2.547,-11.519,-1.421,0.034,3211.5,0,0,0,0,0,0,2,1,ATPHB64,ATPHG86,4,5,1,1
3_10_5_1,3,10,5,1,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,206.85 KPH,Flat,0.25 Metre,-11.065,-0.929,2.849,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.981,-0.252,0.034,T,1.192,-0.0,-0.493,-11.065,-0.929,2.849,5.981,-0.252,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPHB64,ATPHG86,4,5,1,1
3_10_5_2,3,10,5,2,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,155 KPH,Slice,NA,-11.177,-0.673,2.871,10,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,4.265,0.485,0.031,T,1.145,0.0,-0.031,-13.11,4.457,1.034,9.679,-5.109,0.035,14.935,1.909,1.488,-0.0,1.844,1.73,-7.278,1.734,0.034,NA,0,0,0,0,0,0,2,2,ATPHB64,ATPHG86,4,5,1,1
