point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_8_1,4,4,8,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,195 KPH,Flat,NA,11.487,-1.156,2.821,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-6.327,3.525,0.033,Wide,1.191,0.0,1.952,-12.108,4.964,0.922,-0.194,1.754,0.035,-12.108,4.964,0.922,0.079,2.001,0.882,-0.194,1.754,0.035,1570.8,0,0,0,0,0,0,4,3,ATPKI95,ATPWB08,1,2,2,1
4_5_1_1,4,5,1,1,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,191.68 KPH,Slice,1.07 Metre,-11.426,-1.257,2.697,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,7.328,4.647,0.035,Wide,1.401,-0.0,2.115,-11.426,-1.257,2.697,7.328,4.647,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI95,ATPWB08,2,2,2,1
4_5_1_2,4,5,1,2,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,161 KPH,Slice,NA,-11.695,-1.091,2.739,3,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,5.478,0.546,0.033,T,1.293,-0.0,-0.21,16.445,-4.82,1.135,,,,15.456,1.967,1.509,0.0,0.819,1.648,-6.343,0.311,0.032,0,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,2,2,2,1
4_5_2_1,4,5,2,1,ATPWB08,ATPKI95,ATPKI95,AdCourt,187 KPH,NA,NA,-11.619,0.373,2.702,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,6.265,-0.481,0.033,T,1.162,-0.0,-0.339,-11.406,1.137,0.968,,,,15.771,-0.357,0.995,-0.0,0.629,1.318,-6.427,0.96,0.033,2940.12,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,2,2,2,1
4_5_3_1,4,5,3,1,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,199.46 KPH,Flat,0.25 Metre,-11.406,-1.495,2.75,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.653,0.633,0.032,T,1.268,-0.0,-0.248,-11.406,-1.495,2.75,6.653,0.633,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKI95,ATPWB08,2,2,2,1
4_5_3_2,4,5,3,2,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,151 KPH,Slice,NA,-11.617,-1.343,2.795,10,Unforced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,Wide Error,False,False,True,3.844,2.945,0.037,Wide,1.058,0.0,1.684,-13.04,-2.913,1.68,10.496,4.615,0.034,14.328,6.632,1.505,0.0,2.52,2.178,-9.208,-0.15,0.037,3473.52,0,0,0,0,0,0,1,1,ATPKI95,ATPWB08,2,2,2,1
4_5_4_1,4,5,4,1,ATPWB08,ATPKI95,ATPKI95,AdCourt,184.87 KPH,NA,0.56 Metre,-11.444,0.412,2.672,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.957,-0.24,0.032,T,1.293,-0.0,-0.132,-11.444,0.412,2.672,6.957,-0.24,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKI95,ATPWB08,2,2,2,1
4_5_4_2,4,5,4,2,ATPWB08,ATPKI95,ATPKI95,AdCourt,141 KPH,Slice,NA,-11.923,0.518,2.786,4,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,4.933,-2.757,0.033,Wide,1.292,0.0,-2.061,-12.596,0.68,1.26,10.629,4.431,0.035,15.355,-4.177,1.461,0.0,-2.846,1.664,-8.186,-2.407,0.037,865.56,0,0,0,0,0,0,1,2,ATPKI95,ATPWB08,2,2,2,1
4_5_5_1,4,5,5,1,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,197 KPH,Slice,NA,-11.621,-1.731,2.761,4,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,True,True,True,5.206,1.094,0.032,T,1.056,0.0,0.158,-12.521,2.623,1.027,12.564,-1.391,0.036,15.409,3.177,1.32,0.0,2.519,2.345,-8.723,2.135,0.034,1612.14,0,0,0,0,0,0,1,3,ATPKI95,ATPWB08,2,2,2,1
4_6_1_1,4,6,1,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,209 KPH,Flat,NA,-11.511,-1.157,2.763,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,6.324,0.939,0.033,T,1.145,-0.0,0.142,13.108,1.855,0.911,0.223,0.126,0.037,13.108,1.855,0.911,-0.053,0.064,0.885,0.223,0.126,0.037,1766.76,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,3,2,2,1
4_6_2_1,4,6,2,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,192 KPH,Slice,NA,-11.516,0.885,2.776,1,Forced Error,NA,False,NA,ForeHand,2.03 Metre,NA,NA,False,False,True,5.582,-0.305,0.033,T,1.098,-0.0,-0.009,12.987,-0.561,1.177,-12.178,1.414,0.035,12.987,-0.561,1.177,0.0,0.441,2.028,-12.178,1.414,0.035,1672.5,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,3,2,2,1
4_6_3_1,4,6,3,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,203 KPH,Flat,NA,-11.455,-1.108,2.77,3,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,6.072,0.814,0.033,T,1.155,-0.0,0.147,14.564,4.762,0.847,-12.797,3.451,0.031,13.196,1.611,0.965,0.0,0.401,1.903,-8.909,-0.451,0.033,NA,0,0,0,0,0,0,2,0,ATPKI95,ATPWB08,3,2,2,1
4_6_4_1,4,6,4,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,195 KPH,Flat,NA,-11.365,0.996,2.792,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.914,-3.705,0.03,Wide,1.154,-0.0,-2.124,-11.365,0.996,2.792,5.914,-3.705,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPKI95,ATPWB08,3,2,2,1
4_7_1_1,4,7,1,1,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,204.78 KPH,Flat,0.21 Metre,11.41,1.301,2.756,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.083,0.21,0.033,T,1.041,0.0,0.605,11.41,1.301,2.756,-5.083,0.21,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPKI95,ATPWB08,4,2,2,1
4_7_1_2,4,7,1,2,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,153 KPH,Slice,NA,11.568,1.069,2.725,5,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-4.274,-0.737,0.035,T,1.068,0.0,-0.057,-13.431,3.398,1.359,12.885,2.137,0.032,-14.589,-2.466,1.27,0.0,-1.383,0.983,4.394,-1.003,0.032,2039.76,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,4,2,2,1
4_7_2_1,4,7,2,1,ATPWB08,ATPKI95,ATPKI95,AdCourt,160 KPH,NA,NA,11.718,-0.196,2.759,8,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-6.39,0.928,0.033,T,1.33,0.0,0.816,12.872,-1.917,0.857,0.279,-2.756,0.04,-16.213,0.428,1.037,0.0,-1.882,2.067,8.216,-2.868,0.032,3842.4,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,4,2,2,1
4_7_3_1,4,7,3,1,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,164.78 KPH,NA,0.23 Metre,11.641,1.487,2.807,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.234,-2.114,0.04,Body,0.832,-0.069,-2.116,11.641,1.487,2.807,0.234,-2.114,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPKI95,ATPWB08,4,2,2,1
4_7_3_2,4,7,3,2,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,155 KPH,Slice,NA,11.759,1.291,2.847,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.78,-2.66,0.033,Body,1.386,0.0,-1.063,11.35,3.911,1.62,-9.109,-3.919,0.036,-14.101,-5.292,1.505,0.0,-0.152,2.039,6.702,2.259,0.036,2316.6,0,0,0,0,0,0,1,1,ATPKI95,ATPWB08,4,2,2,1
4_7_4_1,4,7,4,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,181.57 KPH,NA,0.46 Metre,11.494,-0.479,2.812,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.455,3.102,0.035,Wide,0.946,-0.091,2.679,11.494,-0.479,2.812,0.455,3.102,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKI95,ATPWB08,4,2,2,1
4_7_4_2,4,7,4,2,ATPWB08,ATPKI95,ATPWB08,AdCourt,153 KPH,Slice,NA,11.774,-0.959,2.805,13,Winner,NA,False,Ground,BackHand,NA,Down the Line,NA,False,False,True,-4.14,2.394,0.032,Body,1.093,-0.0,1.72,13.159,-2.346,0.752,-10.314,-0.344,0.037,-15.216,4.323,1.478,0.0,-0.665,1.814,7.759,-3.112,0.031,2179.98,0,0,0,0,0,0,2,1,ATPKI95,ATPWB08,4,2,2,1
4_7_5_1,4,7,5,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,156 KPH,Slice,NA,11.485,1.519,2.786,1,Forced Error,NA,True,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.595,-3.536,0.034,Wide,1.117,0.0,-1.862,-15.025,-8.029,1.3,-0.338,-4.166,0.036,-15.025,-8.029,1.3,0.053,-4.37,0.991,-0.338,-4.166,0.036,1965.78,0,0,0,0,0,0,3,1,ATPKI95,ATPWB08,4,2,2,1
4_8_1_1,4,8,1,1,ATPKI95,ATPWB08,ATPWB08,DeuceCourt,199 KPH,Flat,NA,11.56,1.262,2.803,4,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,-5.228,-0.6,0.033,T,1.058,0.0,0.03,-13.075,2.531,1.364,10.236,3.57,0.034,-12.542,-1.557,1.155,-0.0,-0.296,1.782,9.238,0.52,0.032,1404.24,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,4,3,2,1
4_8_2_1,4,8,2,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,193 KPH,Slice,NA,11.4,-0.926,2.779,1,Forced Error,NA,False,NA,ForeHand,2.16 Metre,NA,NA,False,False,True,-4.625,0.15,0.034,T,0.977,0.0,-0.054,-12.981,0.345,1.141,11.318,-4.213,0.033,-12.981,0.345,1.141,-0.0,-1.944,2.159,11.318,-4.213,0.033,1119.66,0,0,0,0,0,0,0,1,ATPKI95,ATPWB08,4,3,2,1
4_8_3_1,4,8,3,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,188 KPH,Flat,NA,11.479,1.13,2.803,3,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-6.162,-1.506,0.034,Body,1.207,0.0,-0.482,-12.528,-3.786,1.025,12.885,-4.395,0.035,-12.657,-2.698,1.037,0.0,0.602,1.355,5.934,2.216,0.036,2089.14,0,0,0,0,0,0,1,1,ATPKI95,ATPWB08,4,3,2,1
4_8_4_1,4,8,4,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,186.83 KPH,Slice,0.3 Metre,11.462,-0.843,2.783,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.701,0.263,0.032,T,1.271,0.0,0.018,11.462,-0.843,2.783,-6.701,0.263,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKI95,ATPWB08,4,3,2,1
4_8_4_2,4,8,4,2,ATPKI95,ATPWB08,ATPKI95,AdCourt,190 KPH,Slice,NA,11.57,-0.976,2.821,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.178,1.676,0.032,Body,1.073,0.0,0.97,-11.189,-3.489,1.002,,,,-12.358,2.549,1.201,0.0,2.43,1.702,9.002,2.755,0.038,3574.86,0,0,0,0,0,0,2,1,ATPKI95,ATPWB08,4,3,2,1
4_8_5_1,4,8,5,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,170 KPH,Slice,NA,11.497,1.159,2.752,1,Forced Error,NA,False,NA,ForeHand,1.78 Metre,NA,NA,False,False,True,-4.55,-3.84,0.033,Wide,1.041,0.0,-2.25,-11.166,-6.448,1.242,4.986,4.615,0.034,-11.166,-6.448,1.242,0.0,3.049,1.779,4.986,4.615,0.034,1293.6,0,0,0,0,0,0,3,1,ATPKI95,ATPWB08,4,3,2,1
4_9_1_1,4,9,1,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,206 KPH,Flat,NA,-11.549,-1.372,2.77,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.992,0.306,0.033,T,1.158,-0.0,-0.279,-11.549,-1.372,2.77,5.992,0.306,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPKI95,ATPWB08,5,3,2,1
4_9_2_1,4,9,2,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,192 KPH,Flat,NA,-11.535,0.567,2.767,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.599,-3.507,0.032,Wide,1.14,-0.0,-2.252,-10.708,1.986,1.79,8.04,-3.716,0.031,15.171,-5.5,1.114,0.0,-1.499,2.91,-7.168,0.887,0.033,1996.56,0,0,0,0,0,1,1,0,ATPKI95,ATPWB08,5,3,2,1
4_9_3_1,4,9,3,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,210.47 KPH,Flat,0.34 Metre,-11.583,-1.569,2.788,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.608,-0.337,0.033,T,1.104,-0.0,-0.762,-11.583,-1.569,2.788,5.608,-0.337,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPKI95,ATPWB08,5,3,2,1
4_9_3_2,4,9,3,2,ATPWB08,ATPKI95,ATPKI95,DeuceCourt,153 KPH,Kick,NA,-11.709,-1.309,2.789,2,Winner,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,4.305,3.32,0.036,Wide,1.131,0.0,1.845,13.4,6.811,1.539,-6.58,3.562,0.033,13.4,6.811,1.539,0.0,4.594,1.197,-6.58,3.562,0.033,2683.32,0,0,0,0,0,0,2,0,ATPKI95,ATPWB08,5,3,2,1
4_9_4_1,4,9,4,1,ATPWB08,ATPKI95,ATPWB08,AdCourt,195 KPH,Flat,NA,-11.647,0.407,2.758,5,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,5.819,-3.684,0.031,Wide,1.151,-0.0,-2.414,15.708,-2.634,2.767,0.15,4.252,0.035,15.785,-5.707,0.959,0.0,1.051,1.028,-1.689,1.849,0.036,919.62,0,0,0,0,0,0,2,1,ATPKI95,ATPWB08,5,3,2,1
4_9_5_1,4,9,5,1,ATPWB08,ATPKI95,ATPWB08,DeuceCourt,176 KPH,Slice,NA,-11.487,-1.528,2.785,7,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,4.788,3.848,0.037,Wide,1.105,0.0,2.142,13.679,-6.066,0.718,-11.973,-1.39,0.036,14.909,8.08,1.305,0.0,3.794,5.259,-10.591,-0.384,0.037,NA,0,0,0,0,0,0,3,1,ATPKI95,ATPWB08,5,3,2,1
4_10_1_1,4,10,1,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,187 KPH,Slice,NA,-11.483,-1.391,2.829,7,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,4.574,1.449,0.032,Body,1.002,-0.0,0.537,14.359,1.83,1.233,-9.044,-5.075,0.036,12.463,3.28,1.224,0.0,0.155,1.391,-7.314,-1.766,0.035,3133.02,0,0,0,0,0,0,0,0,ATPKI95,ATPWB08,5,4,2,1
4_10_2_1,4,10,2,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,187 KPH,Slice,NA,-11.522,0.762,2.772,7,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.898,-2.518,0.031,Body,1.144,-0.0,-1.505,13.258,-2.284,0.966,-7.529,4.271,0.033,12.36,-3.489,0.95,0.0,-0.927,1.312,-6.862,0.444,0.032,2860.26,0,0,0,0,0,0,1,0,ATPKI95,ATPWB08,5,4,2,1
4_10_3_1,4,10,3,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,183 KPH,Slice,NA,-11.578,-1.239,2.814,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.316,1.91,0.032,Body,0.976,0.0,0.932,-9.579,-0.182,0.635,8.288,3.172,0.035,12.139,3.872,1.353,0.0,1.632,1.472,-5.863,0.498,0.033,3586.5,0,0,0,0,0,0,2,0,ATPKI95,ATPWB08,5,4,2,1
4_10_4_1,4,10,4,1,ATPKI95,ATPWB08,ATPKI95,AdCourt,188.14 KPH,NA,0.14 Metre,-11.533,0.824,2.82,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.139,-0.957,0.034,T,0.811,0.007,-0.562,-11.533,0.824,2.82,-0.139,-0.957,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPKI95,ATPWB08,5,4,2,1
4_10_4_2,4,10,4,2,ATPKI95,ATPWB08,ATPWB08,AdCourt,151 KPH,Slice,NA,-11.549,1.232,2.816,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.512,-2.151,0.031,Body,1.324,0.0,-1.353,-15.308,-5.194,0.599,12.885,-1.689,0.036,10.643,-2.948,1.224,0.0,-1.497,1.108,-6.58,-0.823,0.033,0,0,0,0,0,0,0,3,0,ATPKI95,ATPWB08,5,4,2,1
4_10_5_1,4,10,5,1,ATPKI95,ATPWB08,ATPKI95,DeuceCourt,176 KPH,Slice,NA,-11.462,-1.306,2.766,7,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,5.532,3.681,0.039,Wide,1.188,0.0,1.852,-8.713,0.963,1.297,5.33,3.563,0.039,11.352,5.888,1.039,0.0,2.749,2.199,-8.983,0.475,0.033,2881.5,0,0,0,0,0,0,3,1,ATPKI95,ATPWB08,5,4,2,1
