point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_4_2,4,4,4,2,ATPKE73,ATPTE16,ATPTE16,AdCourt,178 KPH,Pronated,0.21 Metre,11.2690001,-1.04200006,2.63899994,0,DoubleFault,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.60699987,0.493000001,0.0320000015,T,1.32299995,0.0,-0.273999989,11.2690001,-1.04200006,2.63899994,-6.60699987,0.493000001,0.0320000015,,,,,,,,,,1145.94,1,1,0,0,0,0,2,1,ATPTE16,ATPKE73,0,3,1,2
4_4_5_1,4,4,5,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,172 KPH,Pronated,NA,11.2740002,0.806999981,2.68700004,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.26999998,-0.312999994,0.0309999995,T,1.12300003,0.0,-0.123999998,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,2,2,ATPTE16,ATPKE73,0,3,1,2
4_4_6_1,4,4,6,1,ATPKE73,ATPTE16,ATPKE73,AdCourt,175.63 KPH,NA,NA,11.4700003,-1.21899998,2.77800012,0,Faulty Serve,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,,,,,0.73299998,0.00200000009,-0.552999973,11.4700003,-1.21899998,2.77800012,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTE16,ATPKE73,0,3,1,2
4_4_6_2,4,4,6,2,ATPKE73,ATPTE16,ATPKE73,AdCourt,145 KPH,Pronated,NA,11.4960003,-1.09599996,2.71099997,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-4.61299992,1.80499995,0.0309999995,Body,1.19400001,0.0,0.742999971,-13.4020004,1.18299997,0.351999998,8.14999962,1.65999997,0.0350000001,-15.3959999,4.17299986,1.472,-0.0,2.51799989,2.0539999,10.467,0.986999989,0.0309999995,2660.22,0,0,0,0,0,0,3,2,ATPTE16,ATPKE73,0,3,1,2
4_5_1_1,4,5,1,1,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,177.85 KPH,Slice,0.17 Metre,-11.1529999,-0.662,2.61599994,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.5710001,2.2349999,0.0350000001,Body,1.27400005,-0.0,0.968999982,-11.1529999,-0.662,2.61599994,6.5710001,2.2349999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE16,ATPKE73,0,4,1,2
4_5_1_2,4,5,1,2,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,159 KPH,Kick,NA,-11.29,-0.488000005,2.67600012,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,4.54699993,0.758000016,0.0289999992,T,1.07799995,0.0,0.232999995,-11.29,-0.488000005,2.67600012,4.54699993,0.758000016,0.0289999992,,,,,,,,,,993.78,0,0,0,0,0,0,0,0,ATPTE16,ATPKE73,0,4,1,2
4_5_2_1,4,5,2,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,160 KPH,Slice,NA,-11.2550001,1.48399997,2.71099997,3,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,5.57999992,-1.78600001,0.0289999992,Body,1.20799994,-0.0,-0.843999982,13.7130003,0.693000019,0.833999991,-9.92599964,0.395999998,0.0309999995,13.0860004,-2.83899999,1.30200005,0.0,-2.28699994,1.40400004,-7.61299992,-1.94700003,0.0280000009,1273.44,0,0,0,0,0,0,1,0,ATPTE16,ATPKE73,0,4,1,2
4_5_3_1,4,5,3,1,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,193.56 KPH,Flat,0.03 Metre,-11.1780005,-0.769999981,2.65100002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.42999983,0.333000004,0.0320000015,T,1.21399999,-0.0,-0.0890000015,-11.1780005,-0.769999981,2.65100002,6.42999983,0.333000004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE16,ATPKE73,0,4,1,2
4_5_3_2,4,5,3,2,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,150 KPH,Kick,NA,-11.3739996,-0.507000029,2.73000002,4,Winner,NA,False,Ground,ForeHand,1.91 Metre,Down the Line,NA,False,False,True,4.67399979,1.52499998,0.0289999992,Body,1.19299996,0.0,0.737999976,10.2679996,1.36399996,1.01600003,-10.8409996,2.72600007,0.0309999995,11.6479998,2.73900008,1.58800006,0.0,0.0689999983,1.21899998,-7.0,-1.80700004,0.0270000007,3776.22,0,0,0,0,0,0,2,0,ATPTE16,ATPKE73,0,4,1,2
4_5_4_1,4,5,4,1,ATPTE16,ATPKE73,ATPKE73,AdCourt,177 KPH,Flat,NA,-11.0620003,1.60500002,2.602,2,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,4.93499994,-2.97300005,0.0289999992,Wide,1.05599999,0.0,-1.59599996,-15.6210003,4.78100014,1.523,7.53200006,-1.801,0.0289999992,12.8649998,-5.10699987,1.25899994,0.0,-0.236000001,5.1329999,-9.93999958,3.07800007,0.0309999995,3718.08,0,0,0,0,0,0,2,1,ATPTE16,ATPKE73,0,4,1,2
4_5_5_1,4,5,5,1,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,179.23 KPH,NA,0.86 Metre,-11.1929998,-0.602999985,2.72300005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-0.697000027,-0.50999999,0.0359999985,T,0.708999991,0.00400000019,-0.136000007,-11.1929998,-0.602999985,2.72300005,-0.697000027,-0.50999999,0.0359999985,,,,,,,,,,988.68,1,0,0,0,0,0,2,2,ATPTE16,ATPKE73,0,4,1,2
4_5_5_2,4,5,5,2,ATPTE16,ATPKE73,ATPTE16,DeuceCourt,141 KPH,Slice,NA,-11.2030001,-0.463999987,2.73399997,3,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,4.21899986,0.661000013,0.0289999992,T,1.03600001,-0.0,0.156000003,9.91800022,-4.23400021,1.00600004,-7.03399992,4.615,0.0359999985,11.9280005,1.77199996,1.42799997,0.0,0.740999997,1.81099999,-11.8789997,-0.625999987,0.0299999993,2793.84,0,0,0,0,0,0,2,2,ATPTE16,ATPKE73,0,4,1,2
4_5_6_1,4,5,6,1,ATPTE16,ATPKE73,ATPTE16,AdCourt,180.08 KPH,Slice,0.05 Metre,-11.0369997,1.37800002,2.62700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.44500017,-0.186000004,0.0320000015,T,1.21599996,-0.0,0.284999996,-11.0369997,1.37800002,2.62700009,6.44500017,-0.186000004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTE16,ATPKE73,0,4,1,2
4_5_6_2,4,5,6,2,ATPTE16,ATPKE73,ATPTE16,AdCourt,154 KPH,Slice,NA,-11.2019997,1.60699999,2.648,1,Unforced Error,NA,False,NA,ForeHand,3.2 Metre,NA,Long Error,False,False,True,4.51599979,-2.33999991,0.0289999992,Body,1.08599997,0.0,-1.38800001,11.7189999,-3.69300008,1.472,-12.885,1.88999999,0.0299999993,11.7189999,-3.69300008,1.472,-0.0,-0.875999987,3.1960001,-12.885,1.88999999,0.0299999993,1212.12,0,0,0,0,0,0,3,2,ATPTE16,ATPKE73,0,4,1,2
4_6_1_1,4,6,1,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,181 KPH,Pronated,NA,-11.4379997,-0.890999973,2.72099996,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.79199982,0.861000001,0.0289999992,T,1.04200006,0.0,0.460000008,-13.8549995,0.538999975,1.10899997,5.68900013,-0.566999972,0.0309999995,16.0049992,1.53600001,1.50300002,0.0,1.11300004,2.47399998,-10.9169998,0.638999999,0.0299999993,2693.58,0,0,0,0,0,0,0,0,ATPTE16,ATPKE73,1,4,1,2
4_6_2_1,4,6,2,1,ATPKE73,ATPTE16,ATPTE16,AdCourt,160.52 KPH,Pronated,0.31 Metre,-11.4169998,1.37,2.70799994,0,Faulty Serve,Wide Error,False,NA,NA,1.41 Metre,NA,Wide Error,False,False,True,6.20300007,-4.421,0.0299999993,Wide,1.40999997,-0.0,-2.0150001,-11.4169998,1.37,2.70799994,6.20300007,-4.421,0.0299999993,,,,,,,,,,1153.62,1,0,0,0,0,0,1,0,ATPTE16,ATPKE73,1,4,1,2
4_6_2_2,4,6,2,2,ATPKE73,ATPTE16,ATPTE16,AdCourt,166 KPH,Pronated,0.14 Metre,-11.3599997,1.11800003,2.73799992,0,DoubleFault,Wide Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.27400017,0.140000001,0.0320000015,T,1.33399999,-0.0,0.68599999,-11.3599997,1.11800003,2.73799992,6.27400017,0.140000001,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPTE16,ATPKE73,1,4,1,2
4_6_3_1,4,6,3,1,ATPKE73,ATPTE16,ATPKE73,DeuceCourt,182 KPH,Pronated,NA,-11.3999996,-0.786000013,2.71000004,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.40100002,4.11499977,0.0340000018,Wide,1.16600001,-0.0,2.66899991,-11.3999996,-0.786000013,2.71000004,5.40100002,4.11499977,0.0340000018,,,,,,,,,,NA,0,0,0,1,1,0,1,1,ATPTE16,ATPKE73,1,4,1,2
4_6_4_1,4,6,4,1,ATPKE73,ATPTE16,ATPKE73,AdCourt,171 KPH,Pronated,NA,-11.3929996,1.08800006,2.70900011,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,False,False,True,4.6880002,-2.125,0.0289999992,Body,1.07500005,-0.0,-1.08099997,-10.3450003,4.39499998,1.24100006,8.94699955,-2.8210001,0.0329999998,15.8109999,-5.0,1.48599994,-0.0,0.879999995,1.48300004,-4.75899982,2.45900011,0.0320000015,3156.78,0,0,0,0,0,1,2,1,ATPTE16,ATPKE73,1,4,1,2
4_6_5_1,4,6,5,1,ATPKE73,ATPTE16,ATPTE16,DeuceCourt,185 KPH,Pronated,NA,-11.4910002,-0.811999977,2.72000003,2,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,5.18599987,0.931999981,0.0299999993,T,1.08800006,0.0,0.512000024,-13.4910002,0.395999998,1.63699996,7.56699991,2.25699997,0.0350000001,15.6009998,1.59000003,1.38600004,0.0,0.927999973,3.0999999,-10.4560003,0.541999996,0.0309999995,1101.54,0,0,0,0,0,0,3,1,ATPTE16,ATPKE73,1,4,1,2
4_6_6_1,4,6,6,1,ATPKE73,ATPTE16,ATPTE16,AdCourt,183.28 KPH,Pronated,0.12 Metre,-11.4320002,1.45799994,2.74699998,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.91300011,0.125,0.0289999992,T,,,,-11.4320002,1.45799994,2.74699998,4.91300011,0.125,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTE16,ATPKE73,1,4,1,2
4_6_6_2,4,6,6,2,ATPKE73,ATPTE16,ATPKE73,AdCourt,151 KPH,Pronated,NA,-11.526,1.12699997,2.64400005,3,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,5.12400007,-1.27100003,0.0309999995,T,1.27100003,-0.0,-0.296000004,16.7099991,2.7579999,1.05299997,-11.198,-2.69799995,0.0320000015,16.0820007,-3.49499989,1.551,0.0,-0.0140000004,3.01699996,-10.3970003,3.13100004,0.0309999995,2935.68,0,0,0,0,0,0,3,2,ATPTE16,ATPKE73,1,4,1,2
4_7_1_1,4,7,1,1,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,180 KPH,Slice,NA,11.2729998,0.616999984,2.66899991,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.71000004,-1.39900005,0.0270000007,Body,1.176,0.0,-0.612999976,-12.9239998,3.22199988,0.967999995,9.95600033,-1.30499995,0.0350000001,-12.9849997,-2.61400008,1.17999995,0.0,-2.38400006,2.64899993,10.5889997,-2.14499998,0.0350000001,2736.66,0,0,0,0,0,0,0,0,ATPTE16,ATPKE73,1,5,1,2
4_7_2_1,4,7,2,1,ATPTE16,ATPKE73,ATPKE73,AdCourt,184.29 KPH,NA,NA,11.0190001,-1.52499998,2.63800001,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.944000006,-0.0,1.954,11.0190001,-1.52499998,2.63800001,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTE16,ATPKE73,1,5,1,2
4_7_2_2,4,7,2,2,ATPTE16,ATPKE73,ATPKE73,AdCourt,150 KPH,Slice,NA,11.2939997,-1.78999996,2.7249999,2,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-5.92999983,1.96899998,0.0320000015,Body,1.33500004,0.0,0.934000015,11.6829996,-0.561999977,1.051,-9.22200012,2.76900005,0.0320000015,-12.5740004,3.01900005,1.45500004,-0.0,0.814999998,1.54400003,6.19199991,0.0350000001,0.0320000015,3130.2,0,0,0,0,0,0,0,1,ATPTE16,ATPKE73,1,5,1,2
4_7_3_1,4,7,3,1,ATPTE16,ATPKE73,ATPKE73,DeuceCourt,190 KPH,Slice,NA,11.1920004,0.476999998,2.625,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,-5.05299997,-0.57099998,0.0320000015,T,1.00100005,0.0,-0.184,12.3059998,0.238999993,1.06200004,-9.98999977,-3.273,0.0309999995,-13.6940002,-1.47899997,1.16499996,-0.0,-0.481999993,1.88999999,8.98400021,0.0989999995,0.0320000015,2884.74,0,0,0,0,0,0,0,2,ATPTE16,ATPKE73,1,5,1,2
4_7_4_1,4,7,4,1,ATPTE16,ATPKE73,ATPKE73,AdCourt,178 KPH,Slice,NA,11.151,-1.62,2.6500001,2,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,True,True,True,-6.15399981,0.333000004,0.0309999995,T,1.20799994,0.0,-0.224000007,9.78800011,-0.792999983,0.799000025,-9.36999989,3.04500008,0.0320000015,-14.1809998,0.81099999,1.18299997,-0.0,-0.294999987,1.61899996,5.97700024,-0.610000014,0.0320000015,3338.28,0,0,0,0,0,0,0,3,ATPTE16,ATPKE73,1,5,1,2
