point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_1_1,5,4,1,1,ATPE865,ATPKF17,ATPE865,DeuceCourt,185 KPH,Slice,NA,-11.299,-0.897,3.036,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.584,3.33,0.034,Wide,1.251,-0.0,1.804,15.285,-3.446,0.934,-12.885,1.096,0.029,12.612,5.408,1.44,0.0,2.617,2.91,-11.308,-0.205,0.03,NA,0,0,0,0,0,0,0,0,ATPE865,ATPKF17,2,1,2,2
5_4_2_1,5,4,2,1,ATPE865,ATPKF17,ATPE865,AdCourt,184 KPH,Slice,NA,-11.096,0.743,3.058,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.839,-0.28,0.03,T,1.271,-0.0,-0.027,-11.096,0.743,3.058,5.839,-0.28,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPE865,ATPKF17,2,1,2,2
5_4_3_1,5,4,3,1,ATPE865,ATPKF17,ATPE865,DeuceCourt,202.19 KPH,Flat,1.59 Metre,-11.179,-0.844,3.037,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,7.992,1.309,0.033,T,1.492,-0.0,0.381,-11.179,-0.844,3.037,7.992,1.309,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPE865,ATPKF17,2,1,2,2
5_4_3_2,5,4,3,2,ATPE865,ATPKF17,ATPE865,DeuceCourt,183 KPH,Slice,NA,-11.18,-0.857,3.025,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.042,2.694,0.035,Body,1.199,-0.0,1.472,-9.145,-1.003,0.7,8.465,-3.524,0.032,10.842,4.213,1.291,0.0,1.288,1.631,-5.688,-0.199,0.029,3640.44,0,0,0,0,0,0,2,0,ATPE865,ATPKF17,2,1,2,2
5_4_4_1,5,4,4,1,ATPE865,ATPKF17,ATPE865,AdCourt,204.42 KPH,Pronated,0.02 Metre,-11.097,0.745,3.057,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,6.417,-4.099,0.029,Wide,0.966,-0.004,-2.195,-11.097,0.745,3.057,6.417,-4.099,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPE865,ATPKF17,2,1,2,2
5_4_4_2,5,4,4,2,ATPE865,ATPKF17,ATPE865,AdCourt,198 KPH,Pronated,NA,-11.094,0.745,3.045,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.522,-3.447,0.029,Wide,1.026,0.0,-2.215,-11.094,0.745,3.045,4.522,-3.447,0.029,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPE865,ATPKF17,2,1,2,2
5_5_1_1,5,5,1,1,ATPKF17,ATPE865,ATPE865,DeuceCourt,191.44 KPH,NA,0.23 Metre,11.337,0.978,2.698,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.228,-0.2,0.038,T,0.818,-0.013,-0.112,11.337,0.978,2.698,0.228,-0.2,0.038,,,,,,,,,,912.3,1,0,0,0,0,1,0,0,ATPE865,ATPKF17,3,1,2,2
5_5_1_2,5,5,1,2,ATPKF17,ATPE865,ATPE865,DeuceCourt,156 KPH,Slice,NA,11.413,0.718,2.716,4,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-4.414,-1.316,0.03,T,1.037,0.0,-0.584,13.024,2.6,0.519,-12.885,-3.715,0.034,-11.2,-2.513,1.2,-0.0,-0.898,1.137,7.393,0.353,0.032,2581.44,0,0,0,0,0,0,0,0,ATPE865,ATPKF17,3,1,2,2
5_5_2_1,5,5,2,1,ATPKF17,ATPE865,ATPKF17,AdCourt,193 KPH,Flat,NA,11.286,-0.936,2.683,9,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.157,3.038,0.033,Wide,1.016,0.0,1.798,-13.054,-1.803,1.168,-0.199,1.737,0.032,-13.084,4.838,1.103,-0.0,1.891,2.21,11.487,-0.556,0.034,2685,0,0,0,0,0,0,0,1,ATPE865,ATPKF17,3,1,2,2
5_5_3_1,5,5,3,1,ATPKF17,ATPE865,ATPKF17,DeuceCourt,192 KPH,Flat,NA,11.253,0.93,2.694,9,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.71,-1.383,0.027,Body,1.093,0.0,-0.567,-14.014,0.89,0.79,-0.08,1.339,0.031,-13.385,-2.537,1.03,-0.0,-0.483,2.351,11.723,1.809,0.031,2979.78,0,0,0,0,0,0,1,1,ATPE865,ATPKF17,3,1,2,2
5_5_4_1,5,5,4,1,ATPKF17,ATPE865,ATPKF17,AdCourt,192.19 KPH,NA,0.31 Metre,11.253,-0.983,2.706,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.31,0.569,0.039,T,0.903,-0.03,0.286,11.253,-0.983,2.706,0.31,0.569,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPE865,ATPKF17,3,1,2,2
5_5_4_2,5,5,4,2,ATPKF17,ATPE865,ATPE865,AdCourt,161 KPH,Slice,NA,11.442,-1.104,2.752,2,Winner,NA,False,NA,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.273,1.244,0.03,T,0.994,0.0,0.754,-11.376,1.899,1.382,9.726,3.779,0.03,-11.376,1.899,1.382,0.0,2.875,1.43,9.726,3.779,0.03,1954.02,0,0,0,0,0,0,2,1,ATPE865,ATPKF17,3,1,2,2
5_5_5_1,5,5,5,1,ATPKF17,ATPE865,ATPKF17,DeuceCourt,183 KPH,Slice,NA,11.374,0.823,2.677,1,Forced Error,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-5.266,-3.091,0.031,Wide,1.105,0.0,-1.725,-12.719,-5.254,1.06,9.673,4.367,0.03,-12.719,-5.254,1.06,0.0,0.344,1.441,9.673,4.367,0.03,1848.18,0,0,0,0,0,0,2,2,ATPE865,ATPKF17,3,1,2,2
5_5_6_1,5,5,6,1,ATPKF17,ATPE865,ATPKF17,AdCourt,191.88 KPH,NA,3.08 Metre,11.182,-1.093,2.672,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-2.286,4.615,0.033,Wide,0.953,-0.068,2.341,11.182,-1.093,2.672,-2.286,4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPE865,ATPKF17,3,1,2,2
5_5_6_2,5,5,6,2,ATPKF17,ATPE865,ATPKF17,AdCourt,154 KPH,Slice,NA,11.347,-1.177,2.747,1,Forced Error,NA,False,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,-5.826,2.05,0.031,Body,1.304,0.0,1.162,-11.478,2.753,1.236,12.172,-0.174,0.033,-11.478,2.753,1.236,-0.0,1.521,1.882,12.172,-0.174,0.033,1753.98,0,0,0,0,0,0,3,2,ATPE865,ATPKF17,3,1,2,2
5_6_1_1,5,6,1,1,ATPE865,ATPKF17,ATPE865,DeuceCourt,197 KPH,Flat,NA,11.16,0.765,3.087,1,Forced Error,NA,False,NA,BackHand,4 Metre,NA,NA,False,False,True,-5.116,-0.166,0.031,T,1.137,0.0,0.179,-13.02,-0.841,1.312,11.454,-4.615,0.036,-13.02,-0.841,1.312,-0.0,-2.821,3.999,11.454,-4.615,0.036,875.1,0,0,0,0,0,0,0,0,ATPE865,ATPKF17,3,2,2,2
5_6_2_1,5,6,2,1,ATPE865,ATPKF17,ATPE865,AdCourt,212.19 KPH,Pronated,0.26 Metre,11.179,-0.78,3.069,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.344,4.378,0.033,Wide,1.345,0.0,2.511,11.179,-0.78,3.069,-6.344,4.378,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPE865,ATPKF17,3,2,2,2
5_6_2_2,5,6,2,2,ATPE865,ATPKF17,ATPKF17,AdCourt,191 KPH,Flat,NA,11.076,-0.798,3.049,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.486,1.238,0.03,T,1.048,-0.0,0.724,11.031,-1.105,0.909,0.145,-2.474,0.033,-10.868,1.926,1.307,0.0,0.576,1.109,4.92,-0.151,0.028,3537.96,0,0,0,0,0,0,1,0,ATPE865,ATPKF17,3,2,2,2
5_6_3_1,5,6,3,1,ATPE865,ATPKF17,ATPKF17,DeuceCourt,179 KPH,Slice,NA,11.158,0.908,3.029,4,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-4.896,-3.742,0.032,Wide,1.168,0.0,-2.16,-14.988,4.703,1.242,3.861,-3.294,0.031,-12.328,-6.316,1.403,-0.0,-2.971,1.552,8.21,-0.815,0.032,1593.96,0,0,0,0,0,0,1,1,ATPE865,ATPKF17,3,2,2,2
5_6_4_1,5,6,4,1,ATPE865,ATPKF17,ATPE865,AdCourt,204 KPH,Flat,NA,11.078,-0.542,3.053,13,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-5.161,3.119,0.033,Wide,1.147,0.0,2.004,-14.476,2.582,0.833,-0.959,0.138,0.035,-12.232,4.627,1.393,0.0,1.307,1.923,8.325,-0.756,0.032,1304.16,0,0,0,0,0,0,1,2,ATPE865,ATPKF17,3,2,2,2
5_6_5_1,5,6,5,1,ATPE865,ATPKF17,ATPE865,DeuceCourt,179 KPH,Slice,NA,11.098,0.923,3.036,5,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.791,-3.007,0.032,Wide,1.142,0.0,-1.671,13.796,-0.28,1.111,-7.058,-3.902,0.029,-12.573,-5.33,1.332,0.0,-3.519,1.268,8.007,-2.537,0.031,2966.1,0,0,0,0,0,0,2,2,ATPE865,ATPKF17,3,2,2,2
5_6_6_1,5,6,6,1,ATPE865,ATPKF17,ATPE865,AdCourt,201 KPH,Pronated,NA,11.047,-0.749,3.064,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.058,3.779,0.033,Wide,1.127,0.0,2.381,11.047,-0.749,3.064,-5.058,3.779,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPE865,ATPKF17,3,2,2,2
5_7_1_1,5,7,1,1,ATPKF17,ATPE865,ATPKF17,DeuceCourt,168 KPH,Slice,NA,-11.329,-0.964,2.711,3,Forced Error,NA,True,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,5.821,3.854,0.034,Wide,1.226,-0.0,2.038,13.782,-3.7,0.767,1.367,-2.44,0.032,12.538,6.208,1.235,0.0,3.521,1.417,-8.834,1.915,0.031,NA,0,0,0,0,0,1,0,0,ATPE865,ATPKF17,4,2,2,2
5_7_2_1,5,7,2,1,ATPKF17,ATPE865,ATPKF17,AdCourt,191.7 KPH,Slice,0.87 Metre,-11.3,0.958,2.678,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.269,0.001,0.031,T,1.341,-0.0,0.299,-11.3,0.958,2.678,7.269,0.001,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPE865,ATPKF17,4,2,2,2
5_7_2_2,5,7,2,2,ATPKF17,ATPE865,ATPKF17,AdCourt,164 KPH,Slice,NA,-11.339,1.201,2.727,11,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,6.16,-1.484,0.029,Body,1.26,-0.0,-0.71,11.988,-3.93,0.885,-12.165,2.352,0.031,11.546,-2.07,1.059,0.0,-0.11,1.36,-10.969,1.919,0.031,NA,0,0,0,0,0,0,1,0,ATPE865,ATPKF17,4,2,2,2
5_7_3_1,5,7,3,1,ATPKF17,ATPE865,ATPKF17,DeuceCourt,158.45 KPH,Flat,3.22 Metre,-11.334,-0.913,2.663,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,9.616,3.957,0.03,Wide,0.969,-0.017,2.294,-11.334,-0.913,2.663,9.616,3.957,0.03,,,,,,,,,,1152,1,0,0,0,0,0,2,0,ATPE865,ATPKF17,4,2,2,2
5_7_3_2,5,7,3,2,ATPKF17,ATPE865,ATPE865,DeuceCourt,163 KPH,Slice,NA,-11.342,-0.687,2.701,5,Winner,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,5.395,1.221,0.033,T,1.221,0.0,0.449,-13.304,5.198,0.841,,,,11.352,2.186,1.38,-0.0,2.41,1.421,-8.298,2.497,0.031,1302.6,0,0,0,0,0,0,2,0,ATPE865,ATPKF17,4,2,2,2
5_7_4_1,5,7,4,1,ATPKF17,ATPE865,ATPKF17,AdCourt,189 KPH,Flat,NA,-11.19,0.91,2.725,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,4.917,-3.211,0.028,Wide,1.014,0.0,-1.954,12.863,-5.184,1.161,0.117,-0.1,0.034,12.863,-5.184,1.161,-0.041,-0.422,0.881,0.117,-0.1,0.034,NA,0,0,0,0,0,0,2,1,ATPE865,ATPKF17,4,2,2,2
5_7_5_1,5,7,5,1,ATPKF17,ATPE865,ATPKF17,DeuceCourt,197 KPH,Flat,NA,-11.307,-1.021,2.654,5,Forced Error,NA,True,Volley,BackHand,0.54 Metre,NA,NA,False,False,True,6.265,0.646,0.032,T,1.148,-0.0,0.012,3.616,-1.493,0.605,0.083,-1.191,0.033,13.492,1.383,1.227,0.0,1.964,1.462,-5.92,2.371,0.031,NA,0,0,0,0,0,0,3,1,ATPE865,ATPKF17,4,2,2,2
5_8_1_1,5,8,1,1,ATPE865,ATPKF17,ATPE865,DeuceCourt,183 KPH,Slice,NA,-11.186,-0.911,3.048,1,Forced Error,NA,False,NA,ForeHand,2.39 Metre,NA,NA,False,False,True,5.992,3.97,0.034,Wide,1.355,-0.0,2.112,12.311,6.043,1.394,-12.885,3.685,0.031,12.311,6.043,1.394,0.0,4.764,2.387,-12.885,3.685,0.031,1399.74,0,0,0,0,0,0,0,0,ATPE865,ATPKF17,4,3,2,2
5_8_2_1,5,8,2,1,ATPE865,ATPKF17,ATPKF17,AdCourt,193 KPH,Slice,NA,-11.174,0.79,3.035,4,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,6.17,-0.805,0.032,T,1.288,-0.0,-0.329,-12.641,-1.959,0.57,12.885,2.564,0.033,13.199,-1.181,1.206,0.0,0.136,1.333,-8.151,1.067,0.031,3487.5,0,0,0,0,0,0,1,0,ATPE865,ATPKF17,4,3,2,2
5_8_3_1,5,8,3,1,ATPE865,ATPKF17,ATPKF17,DeuceCourt,198.99 KPH,Flat,0.06 Metre,-11.155,-0.645,3.004,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.158,-0.058,0.028,T,0.963,0.0,-0.245,-11.155,-0.645,3.004,4.158,-0.058,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPE865,ATPKF17,4,3,2,2
5_8_3_2,5,8,3,2,ATPE865,ATPKF17,ATPE865,DeuceCourt,148 KPH,Kick,NA,-11.301,-0.599,3.029,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,3.733,0.287,0.029,T,1.113,-0.0,-0.083,-11.051,3.141,1.03,10.217,-3.612,0.03,10.069,0.673,1.794,0.0,1.85,1.461,-6.196,2.587,0.031,2591.16,0,0,0,0,0,0,1,1,ATPE865,ATPKF17,4,3,2,2
5_8_4_1,5,8,4,1,ATPE865,ATPKF17,ATPKF17,AdCourt,200 KPH,Flat,NA,-10.943,0.496,3.011,2,Winner,NA,False,NA,BackHand,1.24 Metre,Down the Line,NA,False,False,True,5.403,-3.27,0.028,Wide,1.144,-0.0,-2.074,12.723,-4.873,1.226,-7.123,-3.371,0.029,12.723,-4.873,1.226,0.0,-3.812,1.239,-7.123,-3.371,0.029,1262.1,0,0,0,0,0,0,2,1,ATPE865,ATPKF17,4,3,2,2
5_8_5_1,5,8,5,1,ATPE865,ATPKF17,ATPE865,DeuceCourt,206 KPH,Flat,NA,-11.059,-0.752,3.018,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.14,0.21,0.031,T,1.257,-0.0,-0.143,-11.059,-0.752,3.018,6.14,0.21,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPE865,ATPKF17,4,3,2,2
5_8_6_1,5,8,6,1,ATPE865,ATPKF17,ATPE865,AdCourt,181 KPH,Kick,NA,-11.089,0.801,2.992,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,4.685,-0.425,0.028,T,1.081,0.0,-0.18,12.975,-0.671,1.55,-12.257,1.786,0.03,12.975,-0.671,1.55,0.0,0.428,2.381,-12.257,1.786,0.03,1464.24,0,0,0,0,0,1,3,2,ATPE865,ATPKF17,4,3,2,2
5_9_1_1,5,9,1,1,ATPKF17,ATPE865,ATPKF17,DeuceCourt,189 KPH,Flat,NA,11.33,0.946,2.71,3,Forced Error,NA,True,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-5.633,-0.94,0.028,T,1.102,0.0,-0.264,-13.796,3.592,0.762,-2.955,3.89,0.031,-13.624,-1.958,1.147,-0.0,-0.89,1.66,9.103,-0.155,0.031,NA,0,0,0,0,0,0,0,0,ATPE865,ATPKF17,5,3,2,2
5_9_2_1,5,9,2,1,ATPKF17,ATPE865,ATPE865,AdCourt,192 KPH,Flat,NA,11.239,-0.986,2.652,2,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,-6.368,0.902,0.031,T,1.175,0.0,0.288,11.461,-3.448,0.483,-12.777,3.287,0.031,-13.811,1.52,0.982,0.0,-1.106,1.369,9.448,-3.03,0.032,1430.16,0,0,0,0,0,0,1,0,ATPE865,ATPKF17,5,3,2,2
5_9_3_1,5,9,3,1,ATPKF17,ATPE865,ATPKF17,DeuceCourt,194 KPH,Flat,NA,11.202,0.907,2.67,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.946,-0.129,0.029,T,1.124,0.0,0.257,11.202,0.907,2.67,-5.946,-0.129,0.029,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPE865,ATPKF17,5,3,2,2
5_9_4_1,5,9,4,1,ATPKF17,ATPE865,ATPE865,AdCourt,189 KPH,Flat,NA,11.189,-1.032,2.716,2,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.176,2.708,0.031,Body,1.023,0.0,1.559,8.915,-3.721,0.569,0.107,-2.722,0.033,-13.161,4.397,1.116,0.0,-0.441,1.251,5.419,-2.452,0.028,NA,0,0,0,0,0,1,2,1,ATPE865,ATPKF17,5,3,2,2
5_9_5_1,5,9,5,1,ATPKF17,ATPE865,ATPE865,DeuceCourt,195.67 KPH,Pronated,0.19 Metre,11.226,0.893,2.667,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.171,0.093,0.036,T,0.83,0.006,0.102,11.226,0.893,2.667,0.171,0.093,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPE865,ATPKF17,5,3,2,2
5_9_5_2,5,9,5,2,ATPKF17,ATPE865,ATPKF17,DeuceCourt,158 KPH,Slice,NA,11.4,0.663,2.757,7,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,-5.406,-1.054,0.028,T,1.215,-0.0,-0.316,-13.25,-3.718,0.816,12.885,2.391,0.032,-11.079,-2.018,1.254,0.0,-1.798,1.092,7.556,-1.518,0.029,2665.5,0,0,0,0,0,0,2,2,ATPE865,ATPKF17,5,3,2,2
5_9_6_1,5,9,6,1,ATPKF17,ATPE865,ATPKF17,AdCourt,187 KPH,Flat,NA,11.287,-1.008,2.705,1,Forced Error,NA,True,NA,BackHand,0.57 Metre,NA,NA,False,False,True,-5.091,3.042,0.033,Wide,1.021,0.0,1.822,-12.612,4.766,1.089,-0.112,-1.579,0.032,-12.612,4.766,1.089,-0.002,-1.066,0.566,-0.112,-1.579,0.032,NA,0,0,0,0,0,0,3,2,ATPE865,ATPKF17,5,3,2,2
5_10_1_1,5,10,1,1,ATPE865,ATPKF17,ATPKF17,DeuceCourt,205 KPH,Flat,NA,11.145,0.803,3.031,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,-5.436,-0.643,0.03,T,1.158,0.0,-0.135,11.264,-1.353,1.169,-11.217,-4.369,0.035,-13.007,-1.373,1.272,0.0,-1.256,1.743,6.258,-1.101,0.031,3025.56,0,0,0,0,0,0,0,0,ATPE865,ATPKF17,5,4,2,2
5_10_2_1,5,10,2,1,ATPE865,ATPKF17,ATPE865,AdCourt,195 KPH,Kick,NA,11.118,-0.677,3.056,5,Forced Error,NA,False,Ground,BackHand,3.97 Metre,NA,NA,False,False,True,-4.073,0.657,0.03,T,0.986,0.0,0.349,-9.727,3.362,0.267,12.265,0.671,0.032,-13.126,1.21,1.729,0.0,-0.011,2.867,10.403,-0.717,0.034,972.96,0,0,0,0,0,0,0,1,ATPE865,ATPKF17,5,4,2,2
5_10_3_1,5,10,3,1,ATPE865,ATPKF17,ATPE865,DeuceCourt,169 KPH,Kick,NA,11.262,0.924,3.04,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-3.723,-3.844,0.033,Wide,1.016,0.0,-2.499,13.625,-0.674,1.246,-8.548,2.846,0.031,-12.167,-6.921,1.655,-0.0,-3.844,2.669,11.056,-1.263,0.036,1861.14,0,0,0,0,0,0,1,1,ATPE865,ATPKF17,5,4,2,2
5_10_4_1,5,10,4,1,ATPE865,ATPKF17,ATPKF17,AdCourt,197.62 KPH,Flat,0.05 Metre,11.097,-0.801,3.098,0,Faulty Serve,Wide Error,False,NA,NA,1.21 Metre,NA,Wide Error,False,False,True,-5.533,4.166,0.035,Wide,1.208,0.0,2.548,11.097,-0.801,3.098,-5.533,4.166,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPE865,ATPKF17,5,4,2,2
5_10_4_2,5,10,4,2,ATPE865,ATPKF17,ATPKF17,AdCourt,178 KPH,Flat,0.25 Metre,11.12,-0.798,3.004,0,DoubleFault,Wide Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-5.512,-0.252,0.03,T,1.265,0.0,-0.276,11.12,-0.798,3.004,-5.512,-0.252,0.03,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPE865,ATPKF17,5,4,2,2
5_10_5_1,5,10,5,1,ATPE865,ATPKF17,ATPE865,DeuceCourt,202 KPH,Flat,NA,11.195,0.756,3.054,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.557,-0.554,0.03,T,1.191,0.0,-0.093,-15.393,4.336,0.764,12.885,2.247,0.032,-13.142,-1.29,1.25,-0.0,-1.583,1.862,8.627,-1.852,0.033,NA,0,0,0,0,1,0,2,2,ATPE865,ATPKF17,5,4,2,2
5_10_6_1,5,10,6,1,ATPE865,ATPKF17,ATPE865,AdCourt,193 KPH,Kick,NA,11.14,-0.655,3.027,3,Unforced Error,NA,False,Ground,BackHand,2.93 Metre,NA,Long Error,False,False,True,-4.462,0.492,0.03,T,1.032,0.0,0.256,-16.142,0.538,1.423,12.885,-2.059,0.037,-13.516,0.758,1.672,0.0,1.357,7.439,11.876,3.261,0.032,1581.84,0,0,0,0,0,0,3,2,ATPE865,ATPKF17,5,4,2,2
