point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_10_1,4,4,10,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,177 KPH,Pronated,NA,-11.444,3.219,2.698,1,Forced Error,NA,False,NA,BackHand,2.05 Metre,NA,NA,False,False,True,4.766,-3.42,0.038,Wide,1.075,0.0,-1.308,11.677,-6.741,1.22,-12.751,-4.118,0.033,11.677,-6.741,1.22,0.0,-5.296,2.048,-12.751,-4.118,0.033,990.3,0,0,0,0,0,0,5,4,ATPS0RE,ATPN897,1,2,2,1
4_5_1_1,4,5,1,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,175 KPH,Slice,NA,11.644,1.485,2.715,1,Forced Error,NA,False,NA,BackHand,1.89 Metre,NA,NA,False,False,True,-5.468,-2.582,0.033,Body,1.186,0.0,-1.114,-11.822,-4.414,1.134,12.471,-3.048,0.032,-11.822,-4.414,1.134,0.0,-3.534,1.891,12.471,-3.048,0.032,1015.14,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,2,2,2,1
4_5_2_1,4,5,2,1,ATPN897,ATPS0RE,ATPS0RE,AdCourt,171 KPH,Slice,NA,11.406,-1.252,2.666,8,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-4.934,1.376,0.033,Body,1.09,0.0,0.718,-13.608,-3.74,1.269,8.799,-4.112,0.033,-12.196,2.179,1.346,0.0,0.873,1.107,5.03,0.299,0.037,1680.54,0,0,0,0,0,0,1,0,ATPS0RE,ATPN897,2,2,2,1
4_5_3_1,4,5,3,1,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,167 KPH,Slice,NA,11.551,1.487,2.7,4,Unforced Error,NA,False,Volley,BackHand,1.86 Metre,NA,Wide Error,False,False,True,-4.268,-2.985,0.032,Wide,0.993,0.0,-1.65,5.138,-0.197,0.597,-11.593,-4.615,0.032,-11.292,-5.342,1.267,0.0,-2.432,1.413,7.952,-0.526,0.036,932.16,0,0,0,0,0,0,1,1,ATPS0RE,ATPN897,2,2,2,1
4_5_4_1,4,5,4,1,ATPN897,ATPS0RE,ATPN897,AdCourt,157 KPH,Slice,NA,11.455,-1.696,2.592,7,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-4.698,0.565,0.033,T,1.102,0.0,0.065,-15.145,-2.163,1.221,,,,-12.012,1.327,1.333,-0.0,1.377,2.115,9.389,1.486,0.035,1376.16,0,0,0,0,0,0,1,2,ATPS0RE,ATPN897,2,2,2,1
4_5_5_1,4,5,5,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,172.31 KPH,Flat,0.14 Metre,11.591,1.232,2.767,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.484,0.136,0.032,T,1.014,0.0,0.511,11.591,1.232,2.767,-4.484,0.136,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0RE,ATPN897,2,2,2,1
4_5_5_2,4,5,5,2,ATPN897,ATPS0RE,ATPN897,DeuceCourt,138 KPH,Slice,NA,11.822,1.494,2.709,5,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-4.586,-3.067,0.034,Wide,1.291,0.0,-1.541,-14.3,2.563,1.333,12.116,3.031,0.034,-14.288,-6.152,1.15,-0.0,-3.127,1.545,9.523,-1.197,0.034,2158.08,0,0,0,0,0,0,2,2,ATPS0RE,ATPN897,2,2,2,1
4_5_6_1,4,5,6,1,ATPN897,ATPS0RE,ATPN897,AdCourt,179 KPH,Slice,NA,11.229,-1.591,2.683,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-6.191,0.601,0.035,T,1.232,0.0,-0.083,11.19,0.437,0.825,-8.979,3.778,0.037,-12.22,1.109,1.057,-0.0,2.07,1.996,7.078,2.702,0.036,3410.28,0,0,0,0,0,0,3,2,ATPS0RE,ATPN897,2,2,2,1
4_6_1_1,4,6,1,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,189 KPH,Pronated,NA,11.353,0.686,2.756,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.273,-3.803,0.034,Wide,1.242,0.0,-2.272,11.353,0.686,2.756,-6.273,-3.803,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPS0RE,ATPN897,2,3,2,1
4_6_2_1,4,6,2,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,204 KPH,Pronated,NA,11.228,-1.709,2.67,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.843,0.322,0.034,T,1.088,0.0,-0.448,11.228,-1.709,2.67,-5.843,0.322,0.034,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPS0RE,ATPN897,2,3,2,1
4_6_3_1,4,6,3,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,193 KPH,Pronated,NA,11.052,0.693,2.677,1,Forced Error,NA,False,NA,BackHand,2.89 Metre,NA,NA,False,False,True,-5.17,-0.216,0.033,T,1.036,0.0,-0.044,-13.618,-0.344,1.086,12.885,1.934,0.034,-13.618,-0.344,1.086,0.0,0.958,2.89,12.885,1.934,0.034,0,0,0,0,0,0,1,2,0,ATPS0RE,ATPN897,2,3,2,1
4_6_4_1,4,6,4,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,180 KPH,Pronated,NA,11.221,-1.854,2.671,1,Forced Error,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-4.488,2.965,0.039,Wide,0.988,-0.0,1.444,-11.25,5.461,1.176,7.867,4.454,0.036,-11.25,5.461,1.176,0.0,4.76,1.399,7.867,4.454,0.036,1070.34,0,0,0,0,0,0,3,0,ATPS0RE,ATPN897,2,3,2,1
4_7_1_1,4,7,1,1,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,172 KPH,Flat,NA,-11.37,-1.2,2.692,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,4.88,0.641,0.036,T,1.053,-0.0,0.001,-11.593,-0.187,1.164,9.243,4.23,0.032,12.073,1.621,1.28,0.0,0.783,1.777,-6.812,0.142,0.034,3716.22,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,3,3,2,1
4_7_2_1,4,7,2,1,ATPN897,ATPS0RE,ATPS0RE,AdCourt,168 KPH,Slice,NA,-11.522,1.378,2.669,2,Winner,NA,False,NA,BackHand,1.65 Metre,Down the Line,NA,False,False,True,5.047,-0.535,0.037,T,1.102,-0.0,-0.084,12.157,-1.017,1.215,-9.576,-3.352,0.03,12.157,-1.017,1.215,0.0,-2.24,1.651,-9.576,-3.352,0.03,1115.22,0,0,0,0,0,0,0,1,ATPS0RE,ATPN897,3,3,2,1
4_7_3_1,4,7,3,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,175 KPH,Slice,NA,-11.489,-1.064,2.665,11,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.149,3.399,0.034,Wide,1.135,0.0,1.882,-13.186,-1.084,1.033,7.248,4.061,0.037,11.376,5.337,1.187,0.0,3.128,1.414,-10.094,1.567,0.033,3373.98,0,0,0,0,0,0,0,2,ATPS0RE,ATPN897,3,3,2,1
4_7_4_1,4,7,4,1,ATPN897,ATPS0RE,ATPS0RE,AdCourt,162 KPH,Slice,NA,-11.305,1.671,2.646,5,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,4.696,-3.008,0.037,Wide,1.064,0.0,-1.794,13.32,6.228,1.414,,,,11.419,-4.63,1.259,0.0,-1.475,1.015,-5.887,0.012,0.034,874.56,0,0,0,0,0,0,1,2,ATPS0RE,ATPN897,3,3,2,1
4_7_5_1,4,7,5,1,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,172 KPH,Slice,NA,-11.406,-1.562,2.69,8,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,True,True,True,5.229,3.119,0.033,Wide,1.134,0.0,1.452,2.676,3.177,2.511,-3.361,-0.231,0.035,11.453,5.358,1.091,0.0,3.992,1.558,-9.761,3.147,0.035,NA,0,0,0,0,0,0,1,3,ATPS0RE,ATPN897,3,3,2,1
4_8_1_1,4,8,1,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,176 KPH,Pronated,NA,-11.366,-0.743,2.824,1,Forced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,True,4.766,2.936,0.034,Wide,1.04,0.0,1.908,12.881,4.509,1.094,-12.56,-2.022,0.031,12.881,4.509,1.094,0.0,1.054,2.15,-12.56,-2.022,0.031,1483.74,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,4,3,2,1
4_8_2_1,4,8,2,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,210.33 KPH,Pronated,0.24 Metre,-11.39,1.4,2.705,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.641,-1.267,0.035,T,1.237,-0.0,-0.231,-11.39,1.4,2.705,6.641,-1.267,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0RE,ATPN897,4,3,2,1
4_8_2_2,4,8,2,2,ATPS0RE,ATPN897,ATPN897,AdCourt,146 KPH,Pronated,NA,-11.58,1.177,2.799,4,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,5.574,-3.676,0.036,Wide,1.469,0.0,-1.807,-12.045,-1.204,1.172,10.94,4.21,0.032,14.182,-6.865,1.167,0.0,-1.404,1.705,-7.352,1.487,0.035,1694.58,0,0,0,0,0,0,1,0,ATPS0RE,ATPN897,4,3,2,1
4_8_3_1,4,8,3,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,177 KPH,NA,NA,-11.373,-0.753,2.679,1,Forced Error,NA,False,NA,BackHand,3.82 Metre,NA,NA,False,False,True,4.755,0.156,0.036,T,1.047,-0.0,0.072,13.785,0.015,1.391,-12.726,-4.907,0.034,13.785,0.015,1.391,0.0,-2.27,3.824,-12.726,-4.907,0.034,1095.24,0,0,0,0,0,0,1,1,ATPS0RE,ATPN897,4,3,2,1
4_8_4_1,4,8,4,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,185.85 KPH,Pronated,0.05 Metre,-11.423,1.938,2.691,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.553,-4.167,0.036,Wide,1.19,-0.0,-1.991,-11.423,1.938,2.691,5.553,-4.167,0.036,,,,,,,,,,922.44,1,0,0,0,0,0,2,1,ATPS0RE,ATPN897,4,3,2,1
4_8_4_2,4,8,4,2,ATPS0RE,ATPN897,ATPS0RE,AdCourt,160 KPH,Pronated,NA,-11.452,1.352,2.686,7,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.911,-1.617,0.034,Body,1.14,0.0,-0.521,-12.321,-1.399,1.423,9.352,-2.782,0.033,15.223,-4.067,1.267,0.0,-0.33,1.552,-6.594,1.456,0.035,2299.8,0,0,0,0,0,0,2,1,ATPS0RE,ATPN897,4,3,2,1
4_8_5_1,4,8,5,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,182.22 KPH,Pronated,0.56 Metre,-11.328,-0.565,2.654,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.957,0.565,0.039,T,1.278,-0.0,0.331,-11.328,-0.565,2.654,6.957,0.565,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0RE,ATPN897,4,3,2,1
4_8_5_2,4,8,5,2,ATPS0RE,ATPN897,ATPN897,DeuceCourt,147 KPH,Pronated,NA,-11.21,-1.018,2.64,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.388,3.12,0.034,Wide,1.299,-0.0,2.023,-10.79,-2.125,0.903,12.468,-0.743,0.035,13.025,4.732,1.483,0.0,0.721,1.222,-5.448,-0.727,0.033,1694.88,0,0,0,0,0,0,3,1,ATPS0RE,ATPN897,4,3,2,1
4_8_6_1,4,8,6,1,ATPS0RE,ATPN897,ATPN897,AdCourt,207.99 KPH,Pronated,0.86 Metre,-11.317,3.21,2.673,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.26,-1.346,0.035,T,1.292,-0.0,0.485,-11.317,3.21,2.673,7.26,-1.346,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0RE,ATPN897,4,3,2,1
4_8_6_2,4,8,6,2,ATPS0RE,ATPN897,ATPS0RE,AdCourt,199 KPH,Pronated,NA,-11.035,1.187,2.646,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.897,-0.852,0.036,T,1.009,0.0,-0.163,-11.035,1.187,2.646,4.897,-0.852,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPS0RE,ATPN897,4,3,2,1
4_9_1_1,4,9,1,1,ATPN897,ATPS0RE,ATPS0RE,DeuceCourt,178.68 KPH,Pronated,3.39 Metre,11.464,1.293,2.72,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-9.794,0.128,0.033,T,0.922,0.003,0.259,11.464,1.293,2.72,-9.794,0.128,0.033,,,,,,,,,,1032.6,1,0,0,0,0,1,0,0,ATPS0RE,ATPN897,5,3,2,1
4_9_1_2,4,9,1,2,ATPN897,ATPS0RE,ATPN897,DeuceCourt,135 KPH,Flat,NA,11.562,1.201,2.697,5,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.077,-2.835,0.032,Wide,1.169,0.0,-1.559,2.046,-2.473,1.198,-2.151,-3.073,0.032,-14.543,-5.891,1.215,0.0,-1.525,1.311,6.261,0.149,0.037,834.06,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,5,3,2,1
4_9_2_1,4,9,2,1,ATPN897,ATPS0RE,ATPN897,AdCourt,177.31 KPH,Slice,0.55 Metre,11.632,-1.039,2.661,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.953,0.567,0.035,T,1.348,0.0,0.106,11.632,-1.039,2.661,-6.953,0.567,0.035,,,,,,,,,,1020.78,1,0,0,0,0,0,1,0,ATPS0RE,ATPN897,5,3,2,1
4_9_2_2,4,9,2,2,ATPN897,ATPS0RE,ATPN897,AdCourt,131 KPH,Kick,NA,11.457,-1.733,2.624,4,Winner,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-3.325,2.211,0.037,Body,1.034,0.0,1.565,,,,,,,-13.537,4.733,1.618,-0.0,1.853,1.822,5.449,0.778,0.038,3623.82,0,0,0,0,0,0,1,0,ATPS0RE,ATPN897,5,3,2,1
4_9_3_1,4,9,3,1,ATPN897,ATPS0RE,ATPN897,DeuceCourt,182 KPH,Flat,NA,11.39,1.299,2.646,1,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.235,-0.857,0.033,T,1.086,-0.0,-0.11,-12.073,-1.936,1.098,-0.224,-0.634,0.035,-12.073,-1.936,1.098,-0.013,-0.719,0.674,-0.224,-0.634,0.035,952.08,0,0,0,0,0,0,2,0,ATPS0RE,ATPN897,5,3,2,1
4_9_4_1,4,9,4,1,ATPN897,ATPS0RE,ATPN897,AdCourt,191.55 KPH,Pronated,3.56 Metre,11.479,-1.185,2.703,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-9.964,1.874,0.034,Body,0.913,-0.002,0.04,11.479,-1.185,2.703,-9.964,1.874,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPS0RE,ATPN897,5,3,2,1
4_9_4_2,4,9,4,2,ATPN897,ATPS0RE,ATPN897,AdCourt,136 KPH,Kick,NA,11.674,-1.506,2.676,3,Unforced Error,NA,False,Ground,BackHand,2.9 Metre,NA,Wide Error,False,False,True,-4.482,0.789,0.032,T,1.219,0.0,0.377,-4.975,-3.865,0.325,8.752,4.615,0.034,-11.118,1.59,1.576,0.0,-1.674,2.205,5.501,-2.999,0.035,992.22,0,0,0,0,0,0,3,0,ATPS0RE,ATPN897,5,3,2,1
4_10_1_1,4,10,1,1,ATPS0RE,ATPN897,ATPN897,DeuceCourt,188 KPH,Pronated,NA,11.327,0.668,2.692,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,-6.292,-2.576,0.033,Body,1.189,0.0,-1.525,12.452,-0.19,0.972,-12.719,4.207,0.033,-13.19,-3.53,1.003,-0.0,-1.643,2.445,10.083,-0.397,0.036,3457.68,0,0,0,0,0,0,0,0,ATPS0RE,ATPN897,5,4,2,1
4_10_2_1,4,10,2,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,182 KPH,Pronated,NA,11.278,-1.812,2.706,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.88,3.919,0.039,Wide,1.209,0.0,1.74,-12.431,6.588,1.102,12.296,-3.405,0.031,-12.431,6.588,1.102,0.0,2.105,6.884,12.296,-3.405,0.031,848.52,0,0,0,0,0,0,0,1,ATPS0RE,ATPN897,5,4,2,1
4_10_3_1,4,10,3,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,184 KPH,Pronated,NA,11.104,0.64,2.649,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-5.336,-0.431,0.033,T,1.067,0.0,-0.262,-13.738,-0.493,1.194,-0.458,0.114,0.036,-13.738,-0.493,1.194,0.084,0.106,0.79,-0.458,0.114,0.036,1256.46,0,0,0,0,0,0,1,1,ATPS0RE,ATPN897,5,4,2,1
4_10_4_1,4,10,4,1,ATPS0RE,ATPN897,ATPS0RE,AdCourt,196 KPH,Pronated,NA,11.226,-1.514,2.717,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,-5.84,0.812,0.035,T,1.108,0.0,-0.051,-13.229,2.018,1.129,-0.188,-1.382,0.035,-13.229,2.018,1.129,-0.004,-0.967,0.785,-0.188,-1.382,0.035,NA,0,0,0,0,0,0,2,1,ATPS0RE,ATPN897,5,4,2,1
4_10_5_1,4,10,5,1,ATPS0RE,ATPN897,ATPS0RE,DeuceCourt,191 KPH,Pronated,NA,11.165,0.736,2.755,2,Winner,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.828,-3.649,0.035,Wide,1.165,0.0,-2.163,-13.326,-5.491,1.0,-10.34,-4.615,0.032,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPS0RE,ATPN897,5,4,2,1
