point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_2_2,3,9,2,2,ATPHB64,ATPK0AH,ATPK0AH,AdCourt,164 KPH,Slice,NA,-11.313,0.956,2.879,2,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,5.253,-1.794,0.027,Body,1.256,-0.0,-1.131,-10.923,2.977,0.846,7.566,4.615,0.036,11.733,-2.484,1.408,0.0,0.603,1.428,-6.53,2.15,0.032,NA,0,0,0,0,0,0,0,1,ATPHB64,ATPK0AH,4,4,0,2
3_9_3_1,3,9,3,1,ATPHB64,ATPK0AH,ATPK0AH,DeuceCourt,171.02 KPH,NA,0.26 Metre,-10.929,-1.126,2.815,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.257,2.131,0.031,Body,0.849,0.084,2.06,-10.929,-1.126,2.815,-0.257,2.131,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPHB64,ATPK0AH,4,4,0,2
3_9_3_2,3,9,3,2,ATPHB64,ATPK0AH,ATPK0AH,DeuceCourt,163 KPH,Slice,NA,-11.056,-0.947,2.827,0,DoubleFault,NA,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,5.853,4.177,0.032,Wide,1.325,-0.0,2.148,-11.056,-0.947,2.827,5.853,4.177,0.032,,,,,,,,,,NA,1,1,0,0,0,0,0,2,ATPHB64,ATPK0AH,4,4,0,2
3_9_4_1,3,9,4,1,ATPHB64,ATPK0AH,ATPK0AH,AdCourt,179.96 KPH,NA,0.32 Metre,-11.192,0.714,2.848,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.321,-0.333,0.024,T,0.856,-0.005,-0.162,-11.192,0.714,2.848,-0.321,-0.333,0.024,,,,,,,,,,NA,1,0,0,0,1,0,0,3,ATPHB64,ATPK0AH,4,4,0,2
3_9_4_2,3,9,4,2,ATPHB64,ATPK0AH,ATPHB64,AdCourt,168 KPH,Slice,NA,-11.196,0.927,2.888,11,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,True,False,True,4.587,-0.488,0.024,T,1.083,0.0,-0.241,-8.468,-1.573,1.253,8.188,-2.894,0.03,11.743,-0.771,1.407,0.0,-0.584,1.578,-9.632,-0.474,0.036,2512.86,0,0,0,0,0,0,0,3,ATPHB64,ATPK0AH,4,4,0,2
3_9_5_1,3,9,5,1,ATPHB64,ATPK0AH,ATPHB64,DeuceCourt,170 KPH,Slice,NA,-11.228,-0.918,2.84,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,True,False,True,4.883,3.917,0.031,Wide,1.129,0.0,2.277,-11.228,-0.918,2.84,4.883,3.917,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPHB64,ATPK0AH,4,4,0,2
3_9_6_1,3,9,6,1,ATPHB64,ATPK0AH,ATPK0AH,AdCourt,183 KPH,Slice,NA,-11.112,0.612,2.84,2,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,True,True,True,5.501,-0.59,0.024,T,1.14,-0.0,-0.327,-10.48,-1.527,0.77,12.885,4.344,0.04,13.053,-0.788,1.226,0.0,-1.126,1.007,-5.052,-1.299,0.029,2727.18,0,0,0,0,0,1,2,3,ATPHB64,ATPK0AH,4,4,0,2
3_10_1_1,3,10,1,1,ATPK0AH,ATPHB64,ATPK0AH,DeuceCourt,208.72 KPH,Flat,0.15 Metre,-11.335,-1.009,2.936,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.549,-0.067,0.025,T,1.257,-0.0,-0.457,-11.335,-1.009,2.936,6.549,-0.067,0.025,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB64,ATPK0AH,4,5,0,2
3_10_1_2,3,10,1,2,ATPK0AH,ATPHB64,ATPK0AH,DeuceCourt,148 KPH,Kick,NA,-11.459,-0.517,2.893,3,Winner,NA,False,Ground,ForeHand,2.16 Metre,Cross Court,NA,False,False,True,4.411,1.518,0.024,Body,1.212,0.0,0.759,-12.647,-3.598,1.253,8.884,4.032,0.036,11.036,2.491,1.617,0.0,-0.675,2.207,-9.13,-2.758,0.04,3196.56,0,0,0,0,0,0,0,0,ATPHB64,ATPK0AH,4,5,0,2
3_10_2_1,3,10,2,1,ATPK0AH,ATPHB64,ATPK0AH,AdCourt,191 KPH,Flat,NA,-11.416,1.017,2.95,11,Forced Error,NA,True,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,4.491,-2.842,0.031,Wide,1.004,0.0,-1.784,13.739,-5.434,0.968,0.528,-1.268,0.026,11.681,-4.453,1.153,0.0,0.274,1.94,-6.631,3.018,0.035,NA,0,0,0,0,0,0,1,0,ATPHB64,ATPK0AH,4,5,0,2
3_10_3_1,3,10,3,1,ATPK0AH,ATPHB64,ATPHB64,DeuceCourt,184.54 KPH,NA,0.2 Metre,-11.47,-0.857,2.95,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.201,2.34,0.031,Body,0.816,-0.011,2.332,-11.47,-0.857,2.95,-0.201,2.34,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB64,ATPK0AH,4,5,0,2
3_10_3_2,3,10,3,2,ATPK0AH,ATPHB64,ATPHB64,DeuceCourt,168 KPH,NA,0.06 Metre,-11.411,-0.782,2.936,0,DoubleFault,Wide Error,False,NA,NA,1.3 Metre,NA,Wide Error,False,False,True,5.431,4.171,0.032,Wide,1.296,0.0,2.34,-11.411,-0.782,2.936,5.431,4.171,0.032,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPHB64,ATPK0AH,4,5,0,2
3_10_4_1,3,10,4,1,ATPK0AH,ATPHB64,ATPK0AH,AdCourt,204.32 KPH,Pronated,1.66 Metre,-11.296,1.048,2.968,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,7.949,-4.713,0.03,Wide,0.95,0.025,-2.103,-11.296,1.048,2.968,7.949,-4.713,0.03,,,,,,,,,,0,1,0,0,0,1,0,2,1,ATPHB64,ATPK0AH,4,5,0,2
3_10_4_2,3,10,4,2,ATPK0AH,ATPHB64,ATPK0AH,AdCourt,141 KPH,Pronated,NA,-11.569,1.34,2.904,5,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Long Error,False,False,True,4.95,-2.809,0.03,Wide,1.379,0.0,-1.779,13.29,2.507,0.42,-12.885,0.829,0.034,10.244,-4.267,1.506,0.0,-0.351,1.099,-5.203,1.529,0.032,2668.02,0,0,0,0,0,0,2,1,ATPHB64,ATPK0AH,4,5,0,2
3_10_5_1,3,10,5,1,ATPK0AH,ATPHB64,ATPHB64,DeuceCourt,211 KPH,Flat,NA,-11.297,-0.924,2.942,2,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,5.27,0.497,0.024,T,1.089,-0.0,0.008,-12.725,0.168,1.036,12.885,-1.726,0.04,12.658,1.28,1.167,0.0,0.707,2.155,-9.633,0.246,0.034,3083.94,0,0,0,0,0,0,3,1,ATPHB64,ATPK0AH,4,5,0,2
3_10_6_1,3,10,6,1,ATPK0AH,ATPHB64,ATPHB64,AdCourt,193.23 KPH,Slice,0.16 Metre,-11.409,1.222,2.961,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.385,0.159,0.024,T,0.973,0.0,0.364,-11.409,1.222,2.961,4.385,0.159,0.024,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHB64,ATPK0AH,4,5,0,2
3_10_6_2,3,10,6,2,ATPK0AH,ATPHB64,ATPK0AH,AdCourt,143 KPH,Flat,NA,-11.456,1.434,2.893,7,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.35,-2.434,0.026,Body,1.399,0.0,-1.47,-13.006,-3.912,1.197,7.225,3.584,0.032,10.639,-3.508,1.402,-0.0,-0.42,1.441,-7.018,1.33,0.031,2629.2,0,0,0,0,0,0,3,2,ATPHB64,ATPK0AH,4,5,0,2
