point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_5_1,4,1,5,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,199.79 KPH,Flat,1.13 Metre,11.368,1.243,2.82,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.532,-0.305,0.028,T,1.337,0.0,0.324,11.368,1.243,2.82,-7.532,-0.305,0.028,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSX50,ATPKB09,0,0,1,2
4_1_5_2,4,1,5,2,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,152 KPH,Flat,NA,11.515,0.918,2.778,3,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-3.88,-1.663,0.025,Body,0.985,-0.0,-0.872,11.216,-0.439,0.748,-6.934,2.863,0.034,-11.113,-3.006,1.514,-0.0,-1.886,1.438,7.835,-0.915,0.033,2118.72,0,0,0,0,0,0,3,1,ATPSX50,ATPKB09,0,0,1,2
4_2_1_1,4,2,1,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,190 KPH,Flat,NA,11.29,0.723,2.756,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.16,-0.061,0.025,T,1.009,0.0,0.216,11.29,0.723,2.756,-5.16,-0.061,0.025,,,,,,,,,,914.4,0,0,0,1,0,0,0,0,ATPSX50,ATPKB09,1,0,1,2
4_2_2_1,4,2,2,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,196.19 KPH,Flat,1.64 Metre,11.279,-0.537,2.724,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-8.042,3.819,0.037,Wide,1.363,0.0,2.063,11.279,-0.537,2.724,-8.042,3.819,0.037,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPSX50,ATPKB09,1,0,1,2
4_2_2_2,4,2,2,2,ATPKB09,ATPSX50,ATPSX50,AdCourt,145 KPH,Slice,NA,11.491,-0.427,2.698,8,Winner,NA,False,Approach,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.274,1.174,0.028,T,1.158,0.0,0.881,-1.763,0.114,1.18,5.417,-1.462,0.033,-10.778,1.285,1.145,-0.0,-0.712,1.653,9.462,-2.643,0.043,956.76,0,0,0,0,0,0,1,0,ATPSX50,ATPKB09,1,0,1,2
4_2_3_1,4,2,3,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,161 KPH,Slice,NA,11.322,0.71,2.751,1,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-5.607,-3.266,0.031,Wide,1.202,0.0,-1.72,-11.439,-5.04,1.161,-0.551,-1.947,0.028,-11.439,-5.04,1.161,-0.007,-1.975,0.745,-0.551,-1.947,0.028,1601.64,0,0,0,0,0,0,1,1,ATPSX50,ATPKB09,1,0,1,2
4_2_4_1,4,2,4,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,179 KPH,Slice,NA,11.198,-0.612,2.715,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.916,0.196,0.026,T,1.033,-0.0,0.067,10.797,-0.032,1.046,-7.136,3.147,0.034,-12.477,0.257,1.121,0.0,-0.012,1.296,5.653,-0.098,0.031,2747.88,0,0,0,0,0,0,2,1,ATPSX50,ATPKB09,1,0,1,2
4_2_5_1,4,2,5,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,188 KPH,Flat,NA,11.386,0.63,2.793,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.236,-0.19,0.025,T,1.016,0.0,0.099,11.386,0.63,2.793,-5.236,-0.19,0.025,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPSX50,ATPKB09,1,0,1,2
4_3_1_1,4,3,1,1,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,186.56 KPH,Slice,0.22 Metre,-11.587,-1.092,2.861,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,6.616,3.663,0.031,Wide,1.423,-0.0,1.752,-11.587,-1.092,2.861,6.616,3.663,0.031,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPSX50,ATPKB09,1,1,1,2
4_3_1_2,4,3,1,2,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,161 KPH,Slice,NA,-11.474,-0.921,2.798,0,DoubleFault,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,7.394,1.532,0.035,Body,1.608,0.0,0.276,-11.474,-0.921,2.798,7.394,1.532,0.035,,,,,,,,,,1247.46,1,1,0,0,0,0,0,0,ATPSX50,ATPKB09,1,1,1,2
4_3_2_1,4,3,2,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,196.18 KPH,Flat,0.94 Metre,-11.393,1.21,2.802,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.339,-3.685,0.038,Wide,1.338,0.0,-1.845,-11.393,1.21,2.802,7.339,-3.685,0.038,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPSX50,ATPKB09,1,1,1,2
4_3_2_2,4,3,2,2,ATPSX50,ATPKB09,ATPSX50,AdCourt,147 KPH,Kick,NA,-11.503,1.514,2.872,3,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,3.774,-0.79,0.03,T,1.069,0.0,-0.416,13.97,5.123,1.305,0.135,3.251,0.026,11.101,-1.766,1.589,0.0,-1.056,1.36,-5.95,-0.594,0.028,2555.58,0,0,0,0,0,0,0,1,ATPSX50,ATPKB09,1,1,1,2
4_3_3_1,4,3,3,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,204.21 KPH,Flat,0.21 Metre,-11.427,-1.215,2.816,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.237,-0.208,0.032,T,1.188,-0.0,-0.594,-11.427,-1.215,2.816,6.237,-0.208,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSX50,ATPKB09,1,1,1,2
4_3_3_2,4,3,3,2,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,142 KPH,Slice,NA,-11.537,-1.243,2.902,5,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,4.493,1.464,0.031,Body,1.222,0.0,0.498,13.888,-0.874,0.845,-12.885,-0.074,0.031,11.631,2.958,1.451,0.0,0.68,1.098,-6.564,-0.745,0.028,2360.04,0,0,0,0,0,0,1,1,ATPSX50,ATPKB09,1,1,1,2
4_3_4_1,4,3,4,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,201.94 KPH,Flat,0.12 Metre,-11.271,1.381,2.812,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.377,0.122,0.031,T,0.962,0.0,0.448,-11.271,1.381,2.812,4.377,0.122,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSX50,ATPKB09,1,1,1,2
4_3_4_2,4,3,4,2,ATPSX50,ATPKB09,ATPKB09,AdCourt,169 KPH,Slice,NA,-11.567,1.305,2.855,2,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,4.348,-0.317,0.031,T,1.074,0.0,-0.018,-12.591,0.011,0.452,-0.444,-0.9,0.027,11.416,-0.683,1.451,0.0,-0.391,1.854,-11.11,-0.047,0.031,2740.14,0,0,0,0,0,0,2,1,ATPSX50,ATPKB09,1,1,1,2
4_3_5_1,4,3,5,1,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,175 KPH,Slice,NA,-11.49,-1.396,2.856,6,Winner,NA,False,Passing,BackHand,1.27 Metre,NA,NA,False,False,True,4.15,1.973,0.031,Body,0.987,0.0,0.989,,,,,,,12.908,4.196,1.269,-0.0,0.758,1.237,-5.054,-0.719,0.025,1773.06,0,0,0,0,0,0,2,2,ATPSX50,ATPKB09,1,1,1,2
4_3_6_1,4,3,6,1,ATPSX50,ATPKB09,ATPKB09,AdCourt,179 KPH,Flat,NA,-11.415,1.287,2.805,8,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,True,True,True,5.492,-1.696,0.033,Body,1.201,-0.0,-0.805,-13.035,1.162,0.984,-0.596,-1.835,0.028,13.419,-2.867,1.352,-0.0,0.325,4.531,-11.09,2.248,0.036,2063.1,0,0,0,0,0,0,2,3,ATPSX50,ATPKB09,1,1,1,2
4_4_1_1,4,4,1,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,171.16 KPH,Slice,0.32 Metre,-11.344,-0.673,2.725,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.928,4.438,0.031,Wide,1.25,-0.0,2.445,-11.344,-0.673,2.725,5.928,4.438,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX50,ATPKB09,1,2,1,2
4_4_1_2,4,4,1,2,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,154 KPH,Slice,NA,-11.441,-0.684,2.76,1,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,4.406,1.728,0.031,Body,1.058,0.0,0.835,10.769,3.118,1.254,-7.963,-4.375,0.034,10.769,3.118,1.254,0.0,-1.333,1.874,-7.963,-4.375,0.034,2018.4,0,0,0,0,0,0,0,0,ATPSX50,ATPKB09,1,2,1,2
4_4_2_1,4,4,2,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,191 KPH,Flat,NA,-11.376,0.669,2.756,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,6.2,-0.926,0.033,T,1.193,-0.0,-0.486,-11.763,1.863,0.913,9.46,3.907,0.038,12.527,-1.29,1.017,0.0,0.312,1.292,-6.928,1.272,0.029,1203.66,0,0,0,0,0,0,1,0,ATPSX50,ATPKB09,1,2,1,2
4_4_3_1,4,4,3,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,181 KPH,Slice,NA,-11.305,-0.727,2.726,11,Forced Error,NA,True,Passing,ForeHand,0.81 Metre,NA,NA,False,False,True,5.546,3.412,0.03,Wide,1.145,-0.0,1.872,7.32,0.284,0.549,0.218,0.582,0.027,11.74,5.389,1.02,-0.0,1.443,2.178,-8.561,-1.42,0.029,2942.28,0,0,0,0,0,0,2,0,ATPSX50,ATPKB09,1,2,1,2
4_4_4_1,4,4,4,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,192 KPH,Flat,NA,-11.376,0.617,2.767,3,Unforced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,Net Error,False,False,True,5.784,-2.812,0.035,Wide,1.184,-0.0,-1.718,13.472,1.458,0.571,0.467,0.463,0.027,12.081,-3.903,1.034,-0.0,0.199,0.974,-4.688,1.712,0.032,2737.8,0,0,0,0,0,0,3,0,ATPSX50,ATPKB09,1,2,1,2
4_5_1_1,4,5,1,1,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,199.27 KPH,Flat,0.17 Metre,11.312,1.149,2.815,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.991,0.174,0.026,T,1.048,0.0,0.474,11.312,1.149,2.815,-4.991,0.174,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX50,ATPKB09,1,3,1,2
4_5_1_2,4,5,1,2,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,178 KPH,Flat,NA,11.363,1.134,2.805,5,Forced Error,NA,False,Drop,ForeHand,3.67 Metre,NA,NA,False,False,True,-4.598,-2.764,0.034,Wide,1.037,-0.0,-1.525,-14.86,-4.45,0.808,9.433,-4.615,0.038,-11.505,-4.691,1.349,0.0,-3.654,2.854,11.264,-3.406,0.039,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPKB09,1,3,1,2
4_5_2_1,4,5,2,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,188 KPH,Flat,NA,11.437,-1.281,2.788,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.594,3.796,0.031,Wide,1.003,0.0,2.354,11.437,-1.281,2.788,-4.594,3.796,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPSX50,ATPKB09,1,3,1,2
4_5_3_1,4,5,3,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,203.31 KPH,Flat,0.25 Metre,11.297,1.068,2.793,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.654,-0.213,0.027,T,1.244,0.0,0.277,11.297,1.068,2.793,-6.654,-0.213,0.027,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPSX50,ATPKB09,1,3,1,2
4_5_3_2,4,5,3,2,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,155 KPH,Slice,NA,11.603,1.205,2.856,1,Unforced Error,NA,True,Volley,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.003,-1.096,0.026,T,1.213,-0.0,-0.179,-11.992,-2.49,1.357,,,,,,,,,,,,,823.56,0,0,0,0,0,0,2,0,ATPSX50,ATPKB09,1,3,1,2
4_5_4_1,4,5,4,1,ATPSX50,ATPKB09,ATPKB09,AdCourt,187 KPH,Flat,NA,11.193,-1.02,2.755,2,Unforced Error,NA,True,Ground,BackHand,0.26 Metre,NA,Net Error,False,False,True,-5.341,2.29,0.035,Body,1.072,0.0,1.258,10.409,-4.58,0.734,0.062,0.996,0.027,-13.15,3.731,1.122,0.0,-0.816,1.258,5.471,-2.765,0.035,NA,0,0,0,0,0,0,3,0,ATPSX50,ATPKB09,1,3,1,2
4_5_5_1,4,5,5,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,198 KPH,Pronated,NA,11.385,1.095,2.81,11,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.923,-0.903,0.026,T,0.989,0.0,-0.286,14.521,1.658,1.386,-7.152,3.433,0.036,-13.076,-1.891,1.165,0.0,-0.335,2.086,10.521,1.125,0.027,2584.02,0,0,0,0,0,0,3,1,ATPSX50,ATPKB09,1,3,1,2
4_6_1_1,4,6,1,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,181.38 KPH,NA,0.22 Metre,11.33,0.699,2.717,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.219,-2.409,0.03,Body,0.916,-0.005,-2.2,11.33,0.699,2.717,0.219,-2.409,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSX50,ATPKB09,2,3,1,2
4_6_1_2,4,6,1,2,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,151 KPH,Slice,NA,11.418,0.651,2.749,5,Forced Error,NA,True,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-4.143,-1.979,0.025,Body,1.028,0.0,-1.074,-13.715,3.973,0.474,-3.043,1.5,0.027,-10.339,-3.422,1.361,-0.0,-0.625,1.481,8.075,1.248,0.034,1206.84,0,0,0,0,0,0,0,0,ATPSX50,ATPKB09,2,3,1,2
4_6_2_1,4,6,2,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,184.29 KPH,NA,0.06 Metre,11.298,-0.659,2.72,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.201,-0.056,0.025,T,1.049,0.0,-0.106,11.298,-0.659,2.72,-5.201,-0.056,0.025,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSX50,ATPKB09,2,3,1,2
4_6_2_2,4,6,2,2,ATPKB09,ATPSX50,ATPSX50,AdCourt,146 KPH,Slice,NA,11.378,-0.698,2.739,10,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.218,1.671,0.031,Body,1.237,-0.0,1.188,12.208,2.791,1.237,-12.153,2.248,0.036,-10.851,2.134,1.299,-0.0,-0.427,1.608,8.534,-2.207,0.042,1449.24,0,0,0,0,0,0,1,0,ATPSX50,ATPKB09,2,3,1,2
4_6_3_1,4,6,3,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,200 KPH,Flat,NA,11.31,0.718,2.732,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.906,-0.421,0.026,T,0.971,0.0,-0.048,-12.452,-1.118,1.089,12.885,-1.483,0.033,-12.452,-1.118,1.089,0.0,-0.78,6.1,12.885,-1.483,0.033,823.26,0,0,0,0,0,0,1,1,ATPSX50,ATPKB09,2,3,1,2
4_6_4_1,4,6,4,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,178 KPH,Slice,NA,11.387,-0.684,2.707,1,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,-4.758,0.605,0.026,T,1.019,0.0,0.348,-12.531,0.836,1.187,6.878,4.248,0.033,-12.531,0.836,1.187,-0.0,2.99,2.484,6.878,4.248,0.033,2153.82,0,0,0,0,0,0,2,1,ATPSX50,ATPKB09,2,3,1,2
4_6_5_1,4,6,5,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,206.22 KPH,Slice,0.48 Metre,11.27,0.667,2.736,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.34,0.344,0.027,T,0.882,-0.008,0.305,11.27,0.667,2.736,0.34,0.344,0.027,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSX50,ATPKB09,2,3,1,2
4_6_5_2,4,6,5,2,ATPKB09,ATPSX50,ATPSX50,DeuceCourt,141 KPH,Slice,NA,11.452,0.706,2.823,4,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.989,-1.305,0.026,T,1.2,0.0,-0.433,15.836,-2.46,1.168,-12.185,3.869,0.035,-10.506,-2.454,1.17,0.0,0.091,1.31,8.223,2.313,0.036,NA,0,0,0,0,0,0,3,1,ATPSX50,ATPKB09,2,3,1,2
4_6_6_1,4,6,6,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,178 KPH,Flat,NA,11.355,-0.836,2.732,1,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,-4.379,0.267,0.026,T,0.949,-0.0,0.059,-12.423,0.577,1.326,12.884,-1.824,0.035,-12.423,0.577,1.326,0.0,-0.616,3.014,12.884,-1.824,0.035,1798.26,0,0,0,0,0,0,3,2,ATPSX50,ATPKB09,2,3,1,2
4_7_1_1,4,7,1,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,201.34 KPH,Flat,0.9 Metre,-11.308,-1.078,2.817,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.304,1.229,0.034,T,1.362,-0.0,0.279,-11.308,-1.078,2.817,7.304,1.229,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX50,ATPKB09,2,4,1,2
4_7_1_2,4,7,1,2,ATPSX50,ATPKB09,ATPKB09,DeuceCourt,155 KPH,Slice,NA,-11.485,-1.164,2.869,6,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,4.787,2.074,0.037,Body,1.238,0.0,0.92,13.352,-5.554,1.03,0.082,-0.201,0.027,11.084,3.717,1.52,0.0,1.818,2.838,-9.949,1.007,0.031,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPKB09,2,4,1,2
4_7_2_1,4,7,2,1,ATPSX50,ATPKB09,ATPKB09,AdCourt,195 KPH,Flat,0.85 Metre,-11.492,1.158,2.869,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.249,-2.599,0.035,Body,1.432,0.0,-1.191,-11.492,1.158,2.869,7.249,-2.599,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSX50,ATPKB09,2,4,1,2
4_7_2_2,4,7,2,2,ATPSX50,ATPKB09,ATPSX50,AdCourt,140 KPH,Flat,NA,-11.516,1.422,2.885,1,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,4.292,-2.265,0.032,Body,1.193,0.0,-1.493,10.427,-3.674,1.493,-12.644,-2.48,0.035,10.427,-3.674,1.493,-0.0,-2.987,1.988,-12.644,-2.48,0.035,NA,0,0,0,0,0,0,0,1,ATPSX50,ATPKB09,2,4,1,2
4_7_3_1,4,7,3,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,191 KPH,Flat,NA,-11.397,-1.236,2.834,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,5.742,1.146,0.034,T,1.161,-0.0,0.325,13.096,2.182,1.224,0.128,1.72,0.027,13.096,2.182,1.224,-0.009,1.586,0.873,0.128,1.72,0.027,1367.76,0,0,0,0,0,0,1,1,ATPSX50,ATPKB09,2,4,1,2
4_7_4_1,4,7,4,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,202.55 KPH,Flat,0.21 Metre,-11.349,1.106,2.809,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.606,-3.929,0.035,Wide,1.263,-0.0,-2.098,-11.349,1.106,2.809,6.606,-3.929,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSX50,ATPKB09,2,4,1,2
4_7_4_2,4,7,4,2,ATPSX50,ATPKB09,ATPKB09,AdCourt,138 KPH,Pronated,NA,-11.564,1.54,2.867,12,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,5.15,-2.342,0.034,Body,1.409,0.0,-1.409,14.563,-1.374,1.094,-9.797,-3.424,0.034,10.324,-3.651,1.484,0.0,0.181,1.488,-8.733,3.238,0.036,931.32,0,0,0,0,0,0,2,1,ATPSX50,ATPKB09,2,4,1,2
4_7_5_1,4,7,5,1,ATPSX50,ATPKB09,ATPSX50,DeuceCourt,198 KPH,Flat,NA,-11.379,-1.002,2.805,17,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,4.54,0.518,0.031,T,0.955,0.0,0.099,13.399,4.179,0.534,0.512,-1.141,0.027,12.989,1.332,1.191,0.0,0.305,1.765,-9.401,-0.466,0.03,2930.64,0,0,0,0,0,0,2,2,ATPSX50,ATPKB09,2,4,1,2
4_7_6_1,4,7,6,1,ATPSX50,ATPKB09,ATPSX50,AdCourt,197 KPH,Flat,NA,-11.373,1.144,2.795,1,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,False,False,True,5.875,-0.564,0.032,T,1.14,-0.0,-0.005,13.479,-1.22,1.057,0.21,-0.293,0.027,13.479,-1.22,1.057,-0.003,-0.361,0.549,0.21,-0.293,0.027,813,0,0,0,0,0,0,3,2,ATPSX50,ATPKB09,2,4,1,2
4_8_1_1,4,8,1,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,204.66 KPH,Flat,0.33 Metre,-11.361,-0.729,2.729,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.726,1.007,0.034,T,1.234,-0.0,0.292,-11.361,-0.729,2.729,6.726,1.007,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSX50,ATPKB09,3,4,1,2
4_8_1_2,4,8,1,2,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,150 KPH,Flat,NA,-11.512,-0.572,2.785,5,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,4.974,1.701,0.036,Body,1.213,0.0,0.775,-11.884,0.69,1.182,10.128,3.961,0.036,10.482,2.606,1.29,0.0,-0.448,1.089,-5.714,-2.344,0.029,1164.42,0,0,0,0,0,0,0,0,ATPSX50,ATPKB09,3,4,1,2
4_8_2_1,4,8,2,1,ATPKB09,ATPSX50,ATPKB09,AdCourt,200.12 KPH,Flat,0.38 Metre,-11.398,0.731,2.78,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,6.718,-4.317,0.036,Wide,1.253,-0.0,-2.512,-11.398,0.731,2.78,6.718,-4.317,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSX50,ATPKB09,3,4,1,2
4_8_2_2,4,8,2,2,ATPKB09,ATPSX50,ATPKB09,AdCourt,146 KPH,Flat,NA,-11.39,0.694,2.783,5,Unforced Error,NA,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.145,-2.013,0.031,Body,1.069,-0.0,-1.485,4.628,1.447,1.756,0.091,-0.783,0.027,10.409,-2.882,1.52,0.0,0.52,1.532,-8.714,3.198,0.036,NA,0,0,0,0,0,0,1,0,ATPSX50,ATPKB09,3,4,1,2
4_8_3_1,4,8,3,1,ATPKB09,ATPSX50,ATPSX50,DeuceCourt,189 KPH,Flat,NA,-11.393,-0.838,2.701,2,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,5.623,1.255,0.034,T,1.125,-0.0,0.468,-10.907,1.087,1.241,9.018,-4.599,0.043,12.428,2.207,1.063,0.0,1.591,1.761,-7.226,1.148,0.028,1084.62,0,0,0,0,0,0,2,0,ATPSX50,ATPKB09,3,4,1,2
4_8_4_1,4,8,4,1,ATPKB09,ATPSX50,ATPSX50,AdCourt,189.06 KPH,NA,0.46 Metre,-11.364,0.609,2.743,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.865,-0.148,0.032,T,1.309,-0.0,-0.014,-11.364,0.609,2.743,6.865,-0.148,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSX50,ATPKB09,3,4,1,2
4_8_4_2,4,8,4,2,ATPKB09,ATPSX50,ATPSX50,AdCourt,143 KPH,Flat,NA,-11.372,0.864,2.773,12,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.282,-2.179,0.034,Body,1.33,-0.0,-1.489,-13.85,2.607,0.896,9.186,4.637,0.038,10.674,-3.003,1.369,0.0,-0.486,1.027,-6.025,0.804,0.026,1050.54,0,0,0,0,0,0,2,1,ATPSX50,ATPKB09,3,4,1,2
4_8_5_1,4,8,5,1,ATPKB09,ATPSX50,ATPKB09,DeuceCourt,176 KPH,Slice,NA,-11.4,-0.691,2.747,5,Winner,NA,False,Volley,BackHand,1.62 Metre,Cross Court,NA,False,False,True,5.752,3.67,0.031,Wide,1.208,-0.0,2.016,-3.438,2.601,1.124,5.206,-3.589,0.032,12.061,5.675,1.158,0.0,1.675,1.715,-5.597,-0.327,0.026,NA,0,0,0,0,0,0,2,2,ATPSX50,ATPKB09,3,4,1,2
