point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_1_1,3,8,1,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,176 KPH,Flat,NA,11.445,0.7,2.724,9,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.164,-0.958,0.038,T,1.066,0.0,-0.41,6.554,-1.608,1.582,-8.556,2.551,0.031,-13.214,-1.903,1.155,0.0,-0.709,2.124,10.271,0.226,0.034,2536.68,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,3,4,1,1
3_8_2_1,3,8,2,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,183.81 KPH,NA,0.23 Metre,11.339,-1.402,2.723,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.231,2.244,0.033,Body,0.891,0.019,1.768,11.339,-1.402,2.723,0.231,2.244,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,3,4,1,1
3_8_2_2,3,8,2,2,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,147 KPH,Slice,NA,11.438,-1.451,2.732,4,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-5.539,0.318,0.037,T,1.221,0.0,-0.046,-13.686,0.727,1.343,10.687,-3.066,0.031,-11.795,0.57,1.164,0.0,1.681,1.097,5.389,2.342,0.035,3056.16,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,3,4,1,1
3_8_3_1,3,8,3,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,155 KPH,Slice,NA,11.255,0.585,2.638,3,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,-5.591,-3.412,0.033,Wide,1.215,0.0,-1.841,-14.867,1.869,1.245,-0.492,-0.812,0.035,-12.385,-5.642,1.181,-0.0,-0.67,1.326,6.791,2.134,0.036,2165.28,0,0,0,0,0,0,1,1,ATPT0AP,ATPP09Z,3,4,1,1
3_8_4_1,3,8,4,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,176 KPH,Flat,NA,11.387,-1.374,2.697,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-4.924,0.692,0.038,T,1.036,0.0,0.129,11.942,2.407,1.601,-9.957,3.496,0.031,-13.856,1.555,1.208,-0.0,1.848,2.29,7.339,2.213,0.035,1875.84,0,0,0,0,0,0,2,1,ATPT0AP,ATPP09Z,3,4,1,1
3_8_5_1,3,8,5,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,183.83 KPH,Flat,0.27 Metre,11.333,0.688,2.7,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.666,-1.017,0.036,T,1.261,0.0,-0.335,11.333,0.688,2.7,-6.666,-1.017,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,3,4,1,1
3_8_5_2,3,8,5,2,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,131 KPH,Slice,NA,11.523,0.656,2.754,4,Forced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-4.375,-0.983,0.037,T,1.169,0.0,-0.299,,,,,,,-13.613,-2.882,1.432,0.0,-1.577,1.897,11.17,-0.628,0.034,3159.6,0,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,3,4,1,1
3_8_6_1,3,8,6,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,178 KPH,Flat,NA,11.375,-1.388,2.738,3,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,-5.111,3.475,0.032,Wide,1.075,0.0,1.998,-15.7,-1.908,1.111,12.271,4.245,0.032,-13.274,5.797,1.197,0.0,1.91,1.249,4.178,0.739,0.036,3252.9,0,0,0,0,0,0,3,2,ATPT0AP,ATPP09Z,3,4,1,1
3_9_1_1,3,9,1,1,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,200 KPH,Flat,NA,-11.335,-1.265,2.951,4,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,5.316,1.025,0.035,T,1.098,-0.0,0.258,-11.805,2.042,1.014,10.615,4.117,0.03,12.346,2.056,1.202,0.0,0.636,1.728,-8.924,-0.423,0.037,3730.5,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,4,4,1,1
3_9_2_1,3,9,2,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,208 KPH,Flat,NA,-11.155,0.377,2.916,3,Winner,NA,False,Volley,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.925,-3.276,0.033,Wide,1.034,-0.0,-2.178,-7.42,1.02,1.514,6.454,-1.789,0.034,12.086,-4.797,1.204,0.0,-1.314,3.975,6.454,-1.789,0.034,3248.76,0,0,0,0,0,0,0,1,ATPT0AP,ATPP09Z,4,4,1,1
3_9_3_1,3,9,3,1,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,183 KPH,Slice,NA,-11.223,-1.281,2.882,2,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,5.615,3.041,0.034,Wide,1.195,-0.0,1.49,-14.006,1.359,1.263,-0.572,-0.932,0.035,11.607,4.832,1.156,0.0,3.105,2.45,-11.034,1.675,0.033,2313.12,0,0,0,0,0,0,1,1,ATPT0AP,ATPP09Z,4,4,1,1
3_9_4_1,3,9,4,1,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,212.43 KPH,NA,0.34 Metre,-11.208,0.467,2.939,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.337,-2.866,0.03,Wide,0.907,-0.013,-2.369,-11.208,0.467,2.939,-0.337,-2.866,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPT0AP,ATPP09Z,4,4,1,1
3_9_4_2,3,9,4,2,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,178 KPH,Slice,NA,-11.294,0.909,2.91,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.364,-0.386,0.036,T,1.041,0.0,-0.149,-12.114,1.632,1.64,-0.127,3.018,0.033,17.818,-0.625,1.213,-0.0,0.919,2.671,-8.373,1.321,0.038,2410.68,0,0,0,0,0,0,1,2,ATPT0AP,ATPP09Z,4,4,1,1
3_9_5_1,3,9,5,1,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,191.71 KPH,Slice,0.04 Metre,-11.312,-1.114,2.914,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,6.44,3.76,0.033,Wide,1.35,-0.0,1.831,-11.312,-1.114,2.914,6.44,3.76,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPT0AP,ATPP09Z,4,4,1,1
3_9_5_2,3,9,5,2,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,168 KPH,Slice,NA,-11.318,-0.888,2.873,1,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,True,False,True,5.671,1.959,0.036,Body,1.295,-0.0,0.822,10.698,3.026,1.2,-12.885,-0.19,0.033,10.698,3.026,1.2,0.0,1.689,2.015,-12.885,-0.19,0.033,1061.82,0,0,0,0,0,0,1,3,ATPT0AP,ATPP09Z,4,4,1,1
3_9_6_1,3,9,6,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,200.69 KPH,Pronated,3.46 Metre,-11.186,0.415,2.895,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,True,False,True,9.855,-1.674,0.034,Body,0.91,0.046,-0.274,-11.186,0.415,2.895,9.855,-1.674,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPT0AP,ATPP09Z,4,4,1,1
3_9_6_2,3,9,6,2,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,147 KPH,Slice,NA,-11.268,1.025,2.903,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,True,False,True,4.995,-2.687,0.034,Body,1.304,-0.0,-1.775,-12.924,3.894,1.63,7.589,-3.568,0.033,17.309,-4.749,1.261,0.0,0.248,3.084,-9.385,2.905,0.031,1861.5,0,0,0,0,0,0,2,3,ATPT0AP,ATPP09Z,4,4,1,1
3_9_7_1,3,9,7,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,175 KPH,Slice,NA,-11.218,-1.23,2.937,1,Forced Error,NA,False,NA,ForeHand,2.6 Metre,NA,NA,False,False,True,5.122,3.388,0.033,Wide,1.162,0.0,1.801,11.688,5.644,1.222,-12.749,0.573,0.034,11.688,5.644,1.222,-0.0,3.179,2.602,-12.749,0.573,0.034,1610.58,0,0,0,0,0,0,3,3,ATPT0AP,ATPP09Z,4,4,1,1
3_9_8_1,3,9,8,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,209 KPH,Flat,NA,-11.192,0.545,2.935,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.607,-3.606,0.034,Wide,1.141,-0.0,-2.26,-11.192,0.545,2.935,5.607,-3.606,0.034,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPT0AP,ATPP09Z,4,4,1,1
3_10_1_1,3,10,1,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,153 KPH,Slice,NA,-11.338,-0.789,2.675,1,Forced Error,NA,False,NA,ForeHand,3.61 Metre,NA,NA,False,False,True,5.64,4.08,0.033,Wide,1.206,-0.0,2.261,12.024,6.39,0.97,-12.885,0.937,0.035,12.024,6.39,0.97,0.0,4.026,3.614,-12.885,0.937,0.035,1513.56,0,0,0,0,0,1,0,0,ATPT0AP,ATPP09Z,4,5,1,1
3_10_2_1,3,10,2,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,180.62 KPH,Pronated,1.78 Metre,-11.378,1.365,2.724,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,7.931,-5.023,0.033,Wide,0.941,0.009,-1.411,-11.378,1.365,2.724,7.931,-5.023,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,4,5,1,1
3_10_2_2,3,10,2,2,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,129 KPH,Slice,NA,-11.464,1.342,2.698,4,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,4.725,-2.226,0.034,Body,1.234,0.0,-1.432,-13.039,2.691,1.104,11.888,-0.928,0.034,12.612,-3.432,1.415,0.0,-0.534,1.497,-9.384,1.672,0.031,1924.8,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,4,5,1,1
3_10_3_1,3,10,3,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,177.01 KPH,NA,0.24 Metre,-11.283,-0.74,2.698,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.244,0.91,0.034,T,0.861,0.011,0.769,-11.283,-0.74,2.698,-0.244,0.91,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPT0AP,ATPP09Z,4,5,1,1
3_10_3_2,3,10,3,2,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,133 KPH,Slice,NA,-11.394,-0.68,2.702,1,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,5.028,1.339,0.037,T,1.279,0.0,0.463,13.379,3.117,1.3,-12.492,-2.614,0.031,13.379,3.117,1.3,0.0,0.114,2.076,-12.492,-2.614,0.031,3465.96,0,0,0,0,0,0,1,1,ATPT0AP,ATPP09Z,4,5,1,1
3_10_4_1,3,10,4,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,181.41 KPH,Flat,0.95 Metre,-11.39,1.464,2.718,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.346,-1.851,0.034,Body,1.396,0.0,-0.621,-11.39,1.464,2.718,7.346,-1.851,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPT0AP,ATPP09Z,4,5,1,1
3_10_4_2,3,10,4,2,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,131 KPH,Pronated,NA,-11.386,1.788,2.607,4,Forced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,NA,False,False,True,6.229,-3.729,0.033,Wide,1.633,-0.0,-2.064,-13.556,-4.127,1.017,0.056,-2.67,0.032,12.697,-5.877,1.587,0.0,-1.016,1.585,-9.26,3.023,0.031,1299.6,0,0,0,0,0,0,2,1,ATPT0AP,ATPP09Z,4,5,1,1
3_10_5_1,3,10,5,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,179 KPH,Flat,NA,-11.237,-0.742,2.685,16,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,5.573,1.234,0.037,T,1.09,-0.0,0.531,12.531,-2.059,1.56,-11.033,-3.191,0.031,13.079,2.179,1.065,0.0,0.887,1.788,-7.646,0.119,0.037,2425.5,0,0,0,0,0,0,2,2,ATPT0AP,ATPP09Z,4,5,1,1
3_10_6_1,3,10,6,1,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,179.01 KPH,NA,0.96 Metre,-11.315,1.239,2.702,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,-0.965,-1.281,0.036,T,0.899,0.063,-0.586,-11.315,1.239,2.702,-0.965,-1.281,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPT0AP,ATPP09Z,4,5,1,1
3_10_6_2,3,10,6,2,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,133 KPH,Kick,NA,-11.391,1.303,2.679,3,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,True,False,True,4.857,-3.013,0.033,Wide,1.278,0.0,-1.967,12.328,-1.134,0.607,-12.121,3.659,0.032,13.484,-4.897,1.613,0.0,-0.995,1.519,-8.148,1.596,0.037,3353.4,0,0,0,0,0,0,2,3,ATPT0AP,ATPP09Z,4,5,1,1
3_10_7_1,3,10,7,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,177 KPH,Flat,NA,-11.356,-0.727,2.703,3,Forced Error,NA,True,Passing,BackHand,0.8 Metre,NA,NA,False,False,True,6.404,2.268,0.035,Body,1.266,-0.0,1.131,14.815,-4.427,0.703,0.327,-2.834,0.033,13.582,3.671,1.072,0.0,2.399,1.132,-4.522,2.065,0.036,2145.42,0,0,0,0,0,0,3,3,ATPT0AP,ATPP09Z,4,5,1,1
3_10_8_1,3,10,8,1,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,176 KPH,Slice,NA,-11.303,1.372,2.695,4,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,6.359,-0.901,0.036,T,1.225,-0.0,-0.174,-12.592,0.465,0.892,-0.391,1.309,0.035,13.811,-1.578,1.036,0.0,-1.425,1.272,-6.459,-1.491,0.035,2024.34,0,0,0,0,0,0,4,3,ATPT0AP,ATPP09Z,4,5,1,1
3_10_9_1,3,10,9,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,161 KPH,Slice,NA,-11.301,-0.789,2.643,5,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,6.306,3.937,0.033,Wide,1.332,-0.0,2.024,13.878,-3.646,0.895,-11.961,1.441,0.034,12.375,6.128,1.139,0.0,2.728,2.341,-10.405,-0.172,0.033,NA,0,0,0,0,0,0,4,4,ATPT0AP,ATPP09Z,4,5,1,1
3_10_10_1,3,10,10,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,185.67 KPH,NA,0.35 Metre,-11.38,1.434,2.735,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.351,-2.784,0.03,Wide,0.936,-0.017,-2.273,-11.38,1.434,2.735,-0.351,-2.784,0.03,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPT0AP,ATPP09Z,4,5,1,1
3_10_10_2,3,10,10,2,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,129 KPH,Slice,NA,-11.431,1.406,2.693,2,Winner,NA,False,NA,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.629,-2.731,0.034,Body,1.351,-0.0,-1.669,12.873,-3.935,1.426,-8.138,-3.043,0.032,12.873,-3.935,1.426,0.0,-3.297,1.378,-8.138,-3.043,0.032,2742.96,0,0,0,0,0,0,5,4,ATPT0AP,ATPP09Z,4,5,1,1
3_10_11_1,3,10,11,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,180 KPH,Flat,NA,-11.38,-0.554,2.669,1,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,5.413,0.841,0.035,T,1.045,-0.0,0.378,13.221,1.619,1.065,0.324,-0.652,0.035,13.221,1.619,1.065,0.01,-0.172,0.571,0.324,-0.652,0.035,1867.2,0,0,0,0,0,0,5,5,ATPT0AP,ATPP09Z,4,5,1,1
3_10_12_1,3,10,12,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,139 KPH,Kick,NA,-11.361,1.777,2.668,5,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,4.307,-3.259,0.033,Wide,1.158,0.0,-2.062,-11.549,3.574,1.086,11.816,3.468,0.032,13.528,-5.755,1.549,0.0,-0.584,1.764,-6.622,1.613,0.037,1875.12,0,0,0,0,0,0,6,5,ATPT0AP,ATPP09Z,4,5,1,1
3_11_1_1,3,11,1,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,199 KPH,Flat,NA,11.343,1.135,2.974,5,Forced Error,NA,True,Passing,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.092,-0.285,0.038,T,1.098,-0.0,0.177,-12.646,-2.897,1.006,-0.423,-1.399,0.035,-12.915,-1.088,1.329,0.0,2.088,7.039,9.487,3.846,0.032,2081.76,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,5,5,1,1
3_11_2_1,3,11,2,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,205 KPH,Flat,NA,11.276,-0.443,2.932,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.487,3.812,0.033,Wide,1.138,0.0,2.443,11.276,-0.443,2.932,-5.487,3.812,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPT0AP,ATPP09Z,5,5,1,1
3_11_3_1,3,11,3,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,181.08 KPH,Slice,0.08 Metre,11.325,1.125,2.951,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,-4.698,-4.199,0.032,Wide,1.136,-0.0,-2.459,11.325,1.125,2.951,-4.698,-4.199,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPT0AP,ATPP09Z,5,5,1,1
3_11_3_2,3,11,3,2,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,169 KPH,Slice,NA,11.291,1.0,2.934,1,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,-5.062,-3.573,0.032,Wide,1.196,-0.0,-1.954,-10.667,-5.491,1.254,11.331,4.915,0.032,-10.667,-5.491,1.254,-0.0,-0.442,2.844,11.331,4.915,0.032,1844.58,0,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,5,5,1,1
3_11_4_1,3,11,4,1,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,186 KPH,Slice,NA,11.164,-0.422,2.894,4,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,-4.756,0.486,0.037,T,1.068,0.0,0.325,13.297,-3.477,0.839,,,,-13.268,0.633,1.392,-0.0,0.124,1.432,8.558,-0.274,0.036,2672.22,0,0,0,0,0,0,3,0,ATPT0AP,ATPP09Z,5,5,1,1
3_11_5_1,3,11,5,1,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,178 KPH,Slice,NA,11.292,1.154,2.919,4,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.516,-3.618,0.033,Wide,1.22,0.0,-1.879,12.707,-2.947,1.198,0.273,0.865,0.035,-11.771,-5.717,1.315,0.0,-3.249,1.649,8.977,-1.451,0.035,2310.24,0,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,5,5,1,1
3_11_6_1,3,11,6,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,207 KPH,Flat,NA,11.232,-0.52,2.96,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.126,4.088,0.032,Wide,1.113,0.0,2.664,11.232,-0.52,2.96,-5.126,4.088,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPT0AP,ATPP09Z,5,5,1,1
3_12_1_1,3,12,1,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,157 KPH,Slice,NA,11.362,0.727,2.69,11,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.553,-3.85,0.033,Wide,1.239,0.0,-2.117,-14.156,4.222,0.574,,,,-12.526,-6.356,1.308,-0.0,-2.542,2.169,8.316,-0.229,0.036,2879.22,0,0,0,0,0,1,0,0,ATPT0AP,ATPP09Z,5,6,1,1
3_12_2_1,3,12,2,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,166 KPH,Slice,NA,11.345,-1.43,2.707,5,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-5.242,0.42,0.037,T,1.105,0.0,-0.001,-13.195,2.194,1.252,-0.348,-2.831,0.03,-15.501,0.828,1.153,0.0,-0.496,1.406,7.243,-1.048,0.036,2894.1,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,5,6,1,1
3_12_3_1,3,12,3,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,182.35 KPH,Flat,1.73 Metre,11.372,0.75,2.738,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-8.129,-1.478,0.035,Body,1.409,0.0,-0.435,11.372,0.75,2.738,-8.129,-1.478,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,5,6,1,1
3_12_3_2,3,12,3,2,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,128 KPH,Slice,NA,11.37,0.759,2.714,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-3.756,-1.279,0.036,T,1.033,0.0,-0.529,-12.699,0.639,1.172,9.469,3.972,0.032,-13.376,-3.367,1.327,-0.0,0.046,1.535,9.365,2.394,0.032,3634.14,0,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,5,6,1,1
3_12_4_1,3,12,4,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,166 KPH,Slice,NA,11.218,-1.457,2.677,7,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.917,0.257,0.038,T,1.073,0.0,-0.125,-14.523,-1.645,0.622,-0.092,-3.14,0.031,-13.918,0.625,1.359,-0.0,0.445,2.035,7.944,0.272,0.037,3007.14,0,0,0,0,0,0,2,1,ATPT0AP,ATPP09Z,5,6,1,1
3_12_5_1,3,12,5,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,187.94 KPH,Pronated,1.89 Metre,11.424,0.753,2.694,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-8.294,-0.299,0.037,T,1.426,-0.0,0.213,11.424,0.753,2.694,-8.294,-0.299,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,5,6,1,1
3_12_5_2,3,12,5,2,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,146 KPH,Slice,NA,11.447,0.621,2.707,2,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-6.314,-1.019,0.036,T,1.396,0.0,-0.117,11.519,3.028,1.032,-8.621,4.584,0.031,-13.577,-2.345,1.287,0.0,0.365,1.227,6.308,1.802,0.036,2362.56,0,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,5,6,1,1
3_12_6_1,3,12,6,1,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,172 KPH,Slice,NA,11.306,-1.402,2.701,6,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-4.697,1.604,0.037,Body,0.989,-0.0,0.82,13.303,-2.753,1.324,-6.928,4.205,0.033,-14.153,3.007,1.223,0.0,-0.339,2.027,9.402,-2.942,0.032,2134.38,0,0,0,0,0,0,3,2,ATPT0AP,ATPP09Z,5,6,1,1
3_12_7_1,3,12,7,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,154 KPH,Slice,NA,11.384,0.586,2.723,17,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,-4.084,-3.255,0.032,Wide,1.016,0.0,-2.056,-12.989,2.98,0.917,12.532,-2.995,0.032,-12.449,-6.103,1.391,0.0,-1.821,2.087,10.821,1.595,0.032,NA,0,0,0,0,0,0,3,3,ATPT0AP,ATPP09Z,5,6,1,1
3_12_8_1,3,12,8,1,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,180.42 KPH,Slice,0.75 Metre,11.47,-1.434,2.715,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-7.146,1.268,0.038,T,1.348,0.0,0.364,11.47,-1.434,2.715,-7.146,1.268,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPT0AP,ATPP09Z,5,6,1,1
3_12_8_2,3,12,8,2,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,148 KPH,Slice,0.16 Metre,11.381,-1.353,2.718,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.159,0.497,0.035,T,0.854,-0.097,0.239,11.381,-1.353,2.718,0.159,0.497,0.035,,,,,,,,,,0,1,1,0,0,0,0,4,3,ATPT0AP,ATPP09Z,5,6,1,1
