point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_4_2,4,5,4,2,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,141 KPH,Kick,NA,-11.4359999,1.84099996,2.79500008,10,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,Long Error,False,False,True,4.4369998,-3.68199992,0.0289999992,Wide,,,,,,,,,,10.1450005,-5.57499981,1.74100006,0.0,-1.15400004,2.2420001,-10.1269999,3.33800006,0.0379999988,1813.44,0,0,0,0,0,0,2,1,ATPDA81,ATPS0AG,1,3,1,2
4_5_5_1,4,5,5,1,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,173.71 KPH,Slice,0.59 Metre,-11.4069996,-0.314999998,2.75300002,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.549000025,-0.203999996,0.0309999995,T,,,,-11.4069996,-0.314999998,2.75300002,-0.549000025,-0.203999996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPDA81,ATPS0AG,1,3,1,2
4_5_5_2,4,5,5,2,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,141 KPH,Kick,NA,-11.4169998,-0.653999984,2.829,2,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,4.45599985,0.885999978,0.0299999993,T,,,,11.1239996,1.87100005,1.55400002,-10.3950005,3.45700002,0.0379999988,11.1239996,1.87100005,1.55400002,0.0,2.66300011,1.579,-10.3950005,3.45700002,0.0379999988,1608.12,0,0,0,0,0,0,2,2,ATPDA81,ATPS0AG,1,3,1,2
4_5_6_1,4,5,6,1,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,187 KPH,Slice,NA,-11.3050003,0.658999979,2.76900005,12,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,True,True,True,4.79199982,-0.610000014,0.0309999995,T,,,,11.9770002,4.28100014,1.15600002,-9.90499973,3.43700004,0.0379999988,13.2320004,-0.704999983,1.38800001,0.0,-0.458000004,3.53999996,-11.6800003,0.0340000018,0.0370000005,2422.26,0,0,0,0,0,0,2,3,ATPDA81,ATPS0AG,1,3,1,2
4_6_1_1,4,6,1,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,177 KPH,Kick,NA,-11.4160004,-0.670000017,2.87800002,3,Forced Error,NA,True,Passing,BackHand,0.47 Metre,NA,NA,False,False,True,4.74300003,3.4849999,0.0289999992,Wide,,,,14.7030001,-2.34299994,0.869000018,0.0879999995,1.52699995,0.0309999995,12.5950003,5.9000001,1.60699999,0.0,0.89200002,1.98599994,-9.08899975,-2.54099989,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPDA81,ATPS0AG,1,4,1,2
4_6_2_1,4,6,2,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,192 KPH,Flat,NA,-11.1739998,1.19400001,2.89299989,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.84800005,-3.73300004,0.0340000018,Wide,,,,-11.1739998,1.19400001,2.89299989,5.84800005,-3.73300004,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPDA81,ATPS0AG,1,4,1,2
4_6_3_1,4,6,3,1,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,197 KPH,Flat,NA,-11.3450003,-0.714999974,2.85400009,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.58199978,0.360000014,0.0320000015,T,,,,-11.3450003,-0.714999974,2.85400009,5.58199978,0.360000014,0.0320000015,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPDA81,ATPS0AG,1,4,1,2
4_6_4_1,4,6,4,1,ATPS0AG,ATPDA81,ATPS0AG,AdCourt,189.45 KPH,NA,0.68 Metre,-11.1020002,1.34899998,2.8829999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.677999973,-0.244000003,0.0309999995,T,,,,-11.1020002,1.34899998,2.8829999,-0.677999973,-0.244000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPDA81,ATPS0AG,1,4,1,2
4_6_4_2,4,6,4,2,ATPS0AG,ATPDA81,ATPDA81,AdCourt,154 KPH,Kick,NA,-11.2440004,1.40100002,2.83400011,10,Forced Error,NA,True,Passing,ForeHand,0.68 Metre,NA,NA,False,False,True,4.30499983,-2.69700003,0.0289999992,Body,,,,-12.3739996,-4.12599993,0.75999999,-0.127000004,3.352,0.023,11.118,-4.4829998,1.77600002,0.0,-0.658999979,1.46099997,-8.00899982,1.92999995,0.0370000005,1839.66,0,0,0,0,0,0,3,0,ATPDA81,ATPS0AG,1,4,1,2
4_6_5_1,4,6,5,1,ATPS0AG,ATPDA81,ATPDA81,DeuceCourt,198.45 KPH,Pronated,3.72 Metre,-11.2790003,-0.648999989,2.898,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,10.1230001,1.45500004,0.0399999991,Body,,,,-11.2790003,-0.648999989,2.898,10.1230001,1.45500004,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPDA81,ATPS0AG,1,4,1,2
4_6_5_2,4,6,5,2,ATPS0AG,ATPDA81,ATPS0AG,DeuceCourt,154 KPH,Slice,NA,-11.2910004,-0.552999973,2.81399989,5,Winner,NA,False,Volley,BackHand,1.5 Metre,Cross Court,NA,False,False,True,5.44799995,3.58200002,0.0280000009,Wide,,,,-4.86000013,3.42799997,2.38800001,4.29400015,-2.55299997,0.0289999992,11.4899998,5.39300013,1.38300002,0.0,1.59800005,1.32799995,-6.02799988,-0.342999995,0.0359999985,NA,0,0,0,0,0,0,3,1,ATPDA81,ATPS0AG,1,4,1,2
4_7_1_1,4,7,1,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,159 KPH,Slice,NA,11.3640003,0.70599997,2.70799994,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.5170002,-3.60400009,0.0289999992,Wide,,,,-14.0030003,4.31500006,1.17799997,12.885,-2.69899988,0.0390000008,-11.8319998,-6.09299994,1.44799995,-0.0,-1.83299994,5.12400007,7.76499987,0.755999982,0.0309999995,1546.92,0,0,0,0,0,0,0,0,ATPDA81,ATPS0AG,1,5,1,2
4_7_2_1,4,7,2,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,201.12 KPH,NA,2.51 Metre,11.2650003,-1.148,2.76999998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-7.61100006,4.615,0.0390000008,Wide,,,,11.2650003,-1.148,2.76999998,-7.61100006,4.615,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDA81,ATPS0AG,1,5,1,2
4_7_2_2,4,7,2,2,ATPDA81,ATPS0AG,ATPDA81,AdCourt,133 KPH,Kick,NA,11.309,-1.49899995,2.81399989,5,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,-4.42700005,2.33999991,0.0320000015,Body,,,,-14.7650003,-0.671000004,1.27999997,8.55900002,-4.21299982,0.0390000008,-10.9870005,3.77999997,1.727,-0.0,0.181999996,1.33399999,6.25500011,-1.63600004,0.0359999985,3303.9,0,0,0,0,0,0,1,0,ATPDA81,ATPS0AG,1,5,1,2
4_7_3_1,4,7,3,1,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,204 KPH,Flat,NA,11.3369999,0.702000022,2.7249999,6,Winner,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.5999999,-0.764999986,0.0329999998,T,,,,-5.06099987,2.66100001,0.90200001,3.25999999,-3.33299994,0.0289999992,-13.448,-1.53600001,1.04999995,-0.0,0.164000005,1.53699994,8.43700027,1.26199996,0.0299999993,NA,0,0,0,0,0,0,2,0,ATPDA81,ATPS0AG,1,5,1,2
4_7_4_1,4,7,4,1,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,196.22 KPH,Flat,0.59 Metre,11.1680002,-0.50999999,2.73200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.98600006,0.601999998,0.0350000001,T,,,,11.1680002,-0.50999999,2.73200011,-6.98600006,0.601999998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDA81,ATPS0AG,1,5,1,2
4_7_4_2,4,7,4,2,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,149 KPH,Flat,NA,11.427,-1.69000006,2.80500007,6,Winner,NA,False,Passing,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.83900023,1.98899996,0.0370000005,Body,,,,-12.3950005,-4.38000011,0.805999994,8.84300041,-3.20900011,0.0390000008,-11.0279999,3.1789999,1.48699999,-0.0,0.587000012,1.21399999,6.19799995,-0.691999972,0.0359999985,3149.7,0,0,0,0,0,0,2,1,ATPDA81,ATPS0AG,1,5,1,2
4_7_5_1,4,7,5,1,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,206.91 KPH,Flat,0.53 Metre,11.0959997,0.760999978,2.70700002,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.93400002,-0.469999999,0.0359999985,T,,,,11.0959997,0.760999978,2.70700002,-6.93400002,-0.469999999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPDA81,ATPS0AG,1,5,1,2
4_7_5_2,4,7,5,2,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,146 KPH,Slice,NA,11.474,0.550999999,2.8210001,2,Forced Error,NA,False,Passing,BackHand,0.06 Metre,NA,NA,False,False,True,-5.3210001,-0.800999999,0.0340000018,T,,,,12.2860003,-2.42499995,0.825999975,-0.0350000001,4.615,0.0240000002,-11.2010002,-1.54799998,1.51900005,0.0,-2.08299994,1.58800006,9.33899975,-2.32500005,0.0390000008,1171.2,0,0,0,0,0,0,2,2,ATPDA81,ATPS0AG,1,5,1,2
4_7_6_1,4,7,6,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,141 KPH,Pronated,NA,11.3769999,-2.39100003,2.67799997,3,Forced Error,NA,True,Ground,ForeHand,1.15 Metre,NA,NA,True,False,True,-3.76900005,2.98900008,0.0299999993,Wide,,,,-17.2660007,-3.6329999,0.460000008,-2.93899989,-0.806999981,0.0359999985,-16.1170006,7.45300007,1.40799999,0.0,1.29499996,1.84599996,7.75699997,-1.49000001,0.0359999985,874.02,0,0,0,0,0,0,2,3,ATPDA81,ATPS0AG,1,5,1,2
4_7_7_1,4,7,7,1,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,165 KPH,Slice,NA,11.3129997,0.781000018,2.75900006,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.48099995,-3.40899992,0.0299999993,Wide,,,,15.4289999,3.53699994,0.799000025,-12.885,-4.89599991,0.0370000005,-12.4940004,-5.74900007,1.43400002,0.0,-1.75800002,1.66700006,9.90799999,1.31200004,0.0399999991,2588.1,0,0,0,0,0,0,3,3,ATPDA81,ATPS0AG,1,5,1,2
4_7_8_1,4,7,8,1,ATPDA81,ATPS0AG,ATPDA81,AdCourt,190 KPH,Flat,NA,11.1260004,-0.81099999,2.73099995,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,True,False,True,-5.03200006,3.84100008,0.0320000015,Wide,,,,11.1260004,-0.81099999,2.73099995,-5.03200006,3.84100008,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPDA81,ATPS0AG,1,5,1,2
4_7_9_1,4,7,9,1,ATPDA81,ATPS0AG,ATPDA81,DeuceCourt,208.9 KPH,Flat,0.64 Metre,11.1149998,0.842000008,2.66899991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-7.03599977,-0.680000007,0.0359999985,T,,,,11.1149998,0.842000008,2.66899991,-7.03599977,-0.680000007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,4,4,ATPDA81,ATPS0AG,1,5,1,2
4_7_9_2,4,7,9,2,ATPDA81,ATPS0AG,ATPS0AG,DeuceCourt,151 KPH,Slice,NA,11.3590002,0.75,2.80100012,10,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-4.82999992,-1.57700002,0.0379999988,Body,,,,-13.7720003,-4.05999994,1.67299998,11.5810003,-2.4920001,0.0390000008,-11.3889999,-2.90300012,1.50800002,0.0,-1.97399998,2.05100012,9.55500031,-0.954999983,0.0379999988,1672.44,0,0,0,0,0,0,4,4,ATPDA81,ATPS0AG,1,5,1,2
4_7_10_1,4,7,10,1,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,184.99 KPH,Slice,0.36 Metre,11.283,-0.898000002,2.75399995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-6.75600004,0.503000021,0.0350000001,T,,,,11.283,-0.898000002,2.75399995,-6.75600004,0.503000021,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPDA81,ATPS0AG,1,5,1,2
4_7_10_2,4,7,10,2,ATPDA81,ATPS0AG,ATPS0AG,AdCourt,145 KPH,Pronated,NA,11.3669996,-2.03699994,2.77800012,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,True,True,True,-5.73400021,3.82200003,0.0340000018,Wide,,,,-9.96000004,-1.31700003,0.762000024,7.4380002,4.01200008,0.0309999995,-10.0489998,5.3670001,1.40100002,-0.0,1.505,1.66900003,10.2379999,-2.30200005,0.0379999988,3330.42,0,0,0,0,0,0,4,5,ATPDA81,ATPS0AG,1,5,1,2
