point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_1,3,6,1,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,217 KPH,Flat,NA,-10.8879995,-1.20899999,3.03699994,1,Forced Error,NA,False,NA,ForeHand,3.32 Metre,NA,NA,False,False,True,5.23799992,0.716000021,0.0309999995,T,,,,13.4239998,1.73500001,1.36300004,-8.68400002,-4.615,0.0329999998,13.4239998,1.73500001,1.36300004,-0.0,-2.8670001,3.31699991,-8.68400002,-4.615,0.0329999998,825.12,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,2,3,1,1
3_6_2_1,3,6,2,1,ATPO522,ATPSU55,ATPO522,AdCourt,206.84 KPH,Slice,0.21 Metre,-11.0570002,0.064000003,3.0940001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.63500023,0.210999995,0.0309999995,T,,,,-11.0570002,0.064000003,3.0940001,5.63500023,0.210999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO522,ATPSU55,2,3,1,1
3_6_2_2,3,6,2,2,ATPO522,ATPSU55,ATPSU55,AdCourt,164 KPH,Kick,NA,-11.1420002,0.63499999,3.09699988,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,3.94400001,-0.82099998,0.0309999995,T,,,,-12.3079996,0.740999997,1.36699998,9.02999973,4.37699986,0.0350000001,17.1760006,-1.41999996,1.92999995,-0.0,-0.488999993,2.03500009,-7.21999979,0.280999988,0.0320000015,3660.66,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,2,3,1,1
3_6_3_1,3,6,3,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,195 KPH,Kick,NA,-11.0979996,-1.04299998,3.12199998,2,Unforced Error,NA,False,Drop,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,3.91000009,1.89999998,0.0309999995,Body,,,,-4.86999989,-2.8499999,0.751999974,10.9540005,-4.74700022,0.0320000015,12.6300001,3.93400002,1.74300003,-0.0,-0.829999983,1.03600001,-1.91999996,-1.61399996,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPO522,ATPSU55,2,3,1,1
3_6_4_1,3,6,4,1,ATPO522,ATPSU55,ATPSU55,AdCourt,231.73 KPH,NA,0.18 Metre,-10.9989996,0.224000007,3.09500003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.179000005,-3.03800011,0.0350000001,Wide,,,,-10.9989996,0.224000007,3.09500003,-0.179000005,-3.03800011,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPO522,ATPSU55,2,3,1,1
3_6_4_2,3,6,4,2,ATPO522,ATPSU55,ATPO522,AdCourt,164 KPH,Kick,NA,-10.941,1.03799999,3.07800007,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.23699999,-4.02199984,0.0340000018,Wide,,,,17.3330002,-7.02299976,1.88499999,-12.885,-0.441000015,0.0329999998,17.3330002,-7.02299976,1.88499999,0.0,-3.31500006,4.48699999,-12.885,-0.441000015,0.0329999998,1319.88,0,0,0,0,0,0,1,2,ATPO522,ATPSU55,2,3,1,1
3_6_5_1,3,6,5,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,232.85 KPH,NA,0.75 Metre,-11.1239996,-1.04900002,3.10500002,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.400999993,-0.635999978,0.0299999993,T,,,,-11.1239996,-1.04900002,3.10500002,-0.400999993,-0.635999978,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPO522,ATPSU55,2,3,1,1
3_6_5_2,3,6,5,2,ATPO522,ATPSU55,ATPSU55,DeuceCourt,193 KPH,NA,0.25 Metre,-10.842,-0.451999992,3.02999997,0,DoubleFault,Wide Error,False,NA,NA,1.16 Metre,NA,NA,False,False,True,5.03100014,-0.250999987,0.0309999995,T,,,,-10.842,-0.451999992,3.02999997,5.03100014,-0.250999987,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPO522,ATPSU55,2,3,1,1
3_6_6_1,3,6,6,1,ATPO522,ATPSU55,ATPSU55,AdCourt,224 KPH,Flat,NA,-11.033,0.261000007,3.10500002,8,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,True,True,True,5.38999987,-2.0999999,0.0340000018,Body,,,,12.2340002,-2.852,1.40400004,-9.34300041,-4.04899979,0.0329999998,13.1199999,-3.18899989,1.36000001,0.0,-2.10599995,3.85500002,-11.46,-1.66999996,0.0329999998,2992.38,0,0,0,0,1,0,2,3,ATPO522,ATPSU55,2,3,1,1
3_7_1_1,3,7,1,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,210.07 KPH,NA,0.4 Metre,11.2939997,0.861000001,2.86500001,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.402999997,-3.38400006,0.0350000001,Wide,,,,11.2939997,0.861000001,2.86500001,0.402999997,-3.38400006,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO522,ATPSU55,2,4,1,1
3_7_1_2,3,7,1,2,ATPSU55,ATPO522,ATPSU55,DeuceCourt,146 KPH,Pronated,NA,11.5290003,1.48000002,2.82999992,3,Forced Error,NA,True,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-5.40700006,-3.58899999,0.0320000015,Wide,,,,-15.6940002,3.69199991,0.589999974,-0.177000001,0.671999991,0.0299999993,-16.5750008,-6.59899998,1.23800004,-0.0,-2.65100002,2.37299991,10.0419998,-0.495000005,0.0320000015,1394.88,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,2,4,1,1
3_7_2_1,3,7,2,1,ATPSU55,ATPO522,ATPSU55,AdCourt,191 KPH,Pronated,NA,11.3769999,-0.662999988,2.83699989,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-4.38000011,0.275000006,0.0299999993,T,,,,12.6680002,-2.54200006,1.09200001,-9.31299973,3.95099998,0.0329999998,-16.0820007,1.59800005,1.329,-0.0,-0.759000003,2.0250001,9.0,-2.06800008,0.0329999998,3132.24,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,2,4,1,1
3_7_3_1,3,7,3,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,201 KPH,Pronated,NA,11.3120003,1.03799999,2.79099989,1,Forced Error,NA,True,NA,ForeHand,0.15 Metre,NA,NA,False,False,True,-5.72700024,-3.39100003,0.0329999998,Wide,,,,-14.6719999,-5.44199991,1.21300006,-0.075000003,-3.227,0.0350000001,-14.6719999,-5.44199991,1.21300006,0.00400000019,-2.99799991,0.151999995,-0.075000003,-3.227,0.0350000001,1428.24,0,0,0,0,0,0,2,0,ATPO522,ATPSU55,2,4,1,1
3_7_4_1,3,7,4,1,ATPSU55,ATPO522,ATPSU55,AdCourt,158 KPH,Pronated,NA,11.2670002,-1.10099995,2.84200001,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-3.95600009,3.50300002,0.0320000015,Wide,,,,11.2670002,-1.10099995,2.84200001,-3.95600009,3.50300002,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPO522,ATPSU55,2,4,1,1
3_8_1_1,3,8,1,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,210 KPH,Flat,NA,11.0670004,1.16900003,3.08999991,6,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,-4.13199997,-1.20599997,0.0299999993,T,,,,-13.2220001,0.330000013,0.943000019,10.5649996,-3.14899993,0.0320000015,-13.0369997,-2.64700007,1.36800003,-0.0,-0.458999991,1.699,8.10299969,0.888000011,0.0320000015,2795.7,0,0,0,0,0,1,0,0,ATPO522,ATPSU55,2,5,1,1
3_8_2_1,3,8,2,1,ATPO522,ATPSU55,ATPO522,AdCourt,193 KPH,NA,NA,11.0100002,-0.0909999982,3.04699993,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.94199991,0.158999994,0.0309999995,T,,,,11.0100002,-0.0909999982,3.04699993,-4.94199991,0.158999994,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPO522,ATPSU55,2,5,1,1
3_8_3_1,3,8,3,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,173 KPH,Kick,NA,11.0089998,1.08700001,3.0539999,1,Forced Error,NA,True,Drop,BackHand,0.96 Metre,NA,NA,False,False,True,-3.86100006,-2.95499992,0.0299999993,Wide,,,,-12.151,-5.89400005,1.57099998,-0.0939999968,2.07500005,0.0340000018,-12.151,-5.89400005,1.57099998,-0.0219999999,1.80999994,0.959999979,-0.0939999968,2.07500005,0.0340000018,NA,0,0,0,0,0,1,1,1,ATPO522,ATPSU55,2,5,1,1
3_8_4_1,3,8,4,1,ATPO522,ATPSU55,ATPO522,AdCourt,150.32 KPH,Pronated,0.77 Metre,10.9820004,-0.660000026,3.02999997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-5.09600019,4.88399982,0.0309999995,Wide,,,,10.9820004,-0.660000026,3.02999997,-5.09600019,4.88399982,0.0309999995,,,,,,,,,,2285.28,1,0,0,0,0,0,2,1,ATPO522,ATPSU55,2,5,1,1
3_8_4_2,3,8,4,2,ATPO522,ATPSU55,ATPO522,AdCourt,161 KPH,Kick,NA,11.158,-0.957000017,3.11999989,1,Unforced Error,NA,False,NA,ForeHand,3.26 Metre,NA,Long Error,False,False,True,-4.58099985,3.4000001,0.0320000015,Wide,,,,-15.9490004,6.37099981,1.52499998,12.5039997,-4.615,0.0320000015,-15.9490004,6.37099981,1.52499998,0.0,-0.521000028,3.2579999,12.5039997,-4.615,0.0320000015,3156.78,0,0,0,0,0,0,2,1,ATPO522,ATPSU55,2,5,1,1
3_8_5_1,3,8,5,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,210 KPH,Flat,NA,10.9659996,0.998000026,3.09200001,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.60900021,-0.180999994,0.0309999995,T,,,,10.9659996,0.998000026,3.09200001,-5.60900021,-0.180999994,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPO522,ATPSU55,2,5,1,1
3_9_1_1,3,9,1,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,213.99 KPH,NA,0.46 Metre,-11.1709995,-0.813000023,2.81399989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.460999995,3.3210001,0.0340000018,Wide,,,,-11.1709995,-0.813000023,2.81399989,-0.460999995,3.3210001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPO522,ATPSU55,3,5,1,1
3_9_1_2,3,9,1,2,ATPSU55,ATPO522,ATPSU55,DeuceCourt,149 KPH,Pronated,NA,-11.3500004,-1.05200005,2.88700008,11,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.43599987,0.931999981,0.0309999995,T,,,,15.0679998,1.10000002,1.32000005,0.646000028,2.02800012,0.0309999995,17.7220001,2.0539999,1.19200003,0.0,-0.68900001,1.28799999,-6.88100004,-1.91499996,0.0309999995,2752.02,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,3,5,1,1
3_9_2_1,3,9,2,1,ATPSU55,ATPO522,ATPO522,AdCourt,197 KPH,Pronated,NA,-11.2959995,1.03600001,2.81100011,4,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,5.85699987,-1.29700005,0.0329999998,T,,,,-11.2080002,1.88199997,0.906000018,11.9209995,-3.45499992,0.0329999998,16.4290009,-3.28399992,1.32200003,0.0,0.326000005,2.046,-8.36999989,2.45300007,0.0350000001,2966.34,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,3,5,1,1
3_9_3_1,3,9,3,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,198 KPH,Pronated,NA,-11.3500004,-1.14499998,2.76600003,1,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,5.42700005,3.296,0.0340000018,Wide,,,,17.6399994,6.02600002,1.25600004,-12.8809996,0.023,0.0340000018,17.6399994,6.02600002,1.25600004,0.0,2.60100007,2.24900007,-12.8809996,0.023,0.0340000018,2013.54,0,0,0,0,0,0,1,1,ATPO522,ATPSU55,3,5,1,1
3_9_4_1,3,9,4,1,ATPSU55,ATPO522,ATPSU55,AdCourt,164 KPH,Pronated,NA,-11.309,1.14199996,2.80200005,1,Forced Error,NA,True,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.22599983,-3.77099991,0.0350000001,Wide,,,,16.0970001,-8.71500015,1.58099997,5.02600002,-3.85299993,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPO522,ATPSU55,3,5,1,1
3_9_5_1,3,9,5,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,206.31 KPH,NA,0.15 Metre,-11.3599997,-1.14400005,2.85500002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.153999999,2.89199996,0.0340000018,Wide,,,,-11.3599997,-1.14400005,2.85500002,-0.153999999,2.89199996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPO522,ATPSU55,3,5,1,1
3_9_5_2,3,9,5,2,ATPSU55,ATPO522,ATPSU55,DeuceCourt,143 KPH,Pronated,NA,-11.3859997,-1.125,2.86100006,3,Forced Error,NA,True,Drop,ForeHand,1.52 Metre,NA,NA,False,False,True,3.65899992,0.551999986,0.0309999995,T,,,,16.5680008,3.81800008,0.975000024,7.18300009,-0.584999979,0.0299999993,17.4179993,1.77499998,1.71399999,0.0,1.99399996,1.903,-8.73999977,1.98199999,0.0350000001,NA,0,0,0,0,0,0,3,1,ATPO522,ATPSU55,3,5,1,1
4_1_1_1,4,1,1,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,175 KPH,Slice,NA,-10.9300003,-1.20000005,3.0539999,1,Forced Error,NA,True,NA,BackHand,1.17 Metre,NA,NA,False,False,True,4.85699987,3.47799993,0.0340000018,Wide,,,,12.4560003,6.39799976,1.52100003,7.45800018,3.88199997,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,0,0,1,2
4_1_2_1,4,1,2,1,ATPO522,ATPSU55,ATPO522,AdCourt,222.01 KPH,NA,0.33 Metre,-11.0459995,0.103,3.09699988,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.328000009,-2.41599989,0.0359999985,Body,,,,-11.0459995,0.103,3.09699988,-0.328000009,-2.41599989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO522,ATPSU55,0,0,1,2
4_1_2_2,4,1,2,2,ATPO522,ATPSU55,ATPSU55,AdCourt,157 KPH,Kick,NA,-10.9870005,0.768999994,3.03200006,2,Forced Error,NA,True,NA,BackHand,0.11 Metre,NA,NA,False,False,True,4.68599987,-3.73699999,0.0350000001,Wide,,,,-4.38399982,0.287999988,0.458000004,0.153999999,0.976000011,0.0299999993,16.4750004,-6.91800022,1.653,0.0,-1.17299998,1.50100005,0.153999999,0.976000011,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPO522,ATPSU55,0,0,1,2
4_1_3_1,4,1,3,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,179 KPH,Slice,NA,-10.9770002,-0.959999979,3.0250001,1,Forced Error,NA,False,NA,BackHand,3.21 Metre,NA,NA,False,False,True,6.00899982,4.0170002,0.0340000018,Wide,,,,12.3769999,6.31099987,1.5,-12.885,-0.136000007,0.0329999998,12.3769999,6.31099987,1.5,0.0,3.11400008,3.21099997,-12.885,-0.136000007,0.0329999998,1329.06,0,0,0,0,0,0,1,1,ATPO522,ATPSU55,0,0,1,2
4_1_4_1,4,1,4,1,ATPO522,ATPSU55,ATPO522,AdCourt,201 KPH,NA,NA,-10.9829998,0.243000001,3.13199997,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.53399992,-0.293000013,0.0309999995,T,,,,-10.9829998,0.243000001,3.13199997,4.53399992,-0.293000013,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPO522,ATPSU55,0,0,1,2
4_1_5_1,4,1,5,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,188 KPH,Kick,NA,-11.0389996,-1.01800001,3.10899997,1,Forced Error,NA,False,NA,BackHand,3.78 Metre,NA,NA,False,False,True,5.2420001,3.477,0.0340000018,Wide,,,,12.4910002,5.93300009,1.53499997,-11.3380003,-4.84299994,0.0329999998,12.4910002,5.93300009,1.53499997,0.0,0.811999977,3.77600002,-11.3380003,-4.84299994,0.0329999998,NA,0,0,0,0,0,1,3,1,ATPO522,ATPSU55,0,0,1,2
4_2_1_1,4,2,1,1,ATPSU55,ATPO522,ATPO522,DeuceCourt,191 KPH,Pronated,NA,-11.2119999,-0.859000027,2.81500006,6,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,4.62599993,0.779999971,0.0309999995,T,,,,-13.2159996,-3.69199991,0.796000004,12.2690001,1.96899998,0.0329999998,16.1739998,1.41299999,1.53699994,0.0,-1.12300003,2.27099991,-10.6400003,-2.77900004,0.0320000015,2252.52,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,1,0,1,2
4_2_2_1,4,2,2,1,ATPSU55,ATPO522,ATPSU55,AdCourt,203 KPH,Pronated,NA,-11.3459997,0.936999977,2.75699997,3,Forced Error,NA,True,Ground,BackHand,0.14 Metre,NA,NA,False,False,True,4.91400003,-1.00899994,0.0309999995,T,,,,15.724,-6.69999981,0.966000021,-0.0540000014,-4.51399994,0.0350000001,16.6800003,-2.83999991,1.29100001,-0.0,0.926999986,2.42400002,-8.80200005,3.28900003,0.0340000018,1543.2,0,0,0,0,0,0,0,1,ATPO522,ATPSU55,1,0,1,2
4_2_3_1,4,2,3,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,200 KPH,Pronated,NA,-11.1949997,-0.953999996,2.78500009,11,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,4.83599997,1.96599996,0.0340000018,Body,,,,14.5389996,2.34200001,1.63600004,-12.1029997,1.88999999,0.0350000001,16.5499992,3.50699997,1.54799998,0.0,0.0949999988,2.3440001,-9.12199974,-1.85599995,0.0329999998,2112.06,0,0,0,0,0,0,1,1,ATPO522,ATPSU55,1,0,1,2
4_2_4_1,4,2,4,1,ATPSU55,ATPO522,ATPSU55,AdCourt,185.15 KPH,Pronated,0.19 Metre,-11.441,0.889999986,2.76399994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,6.05900002,-4.30000019,0.0329999998,Wide,,,,-11.441,0.889999986,2.76399994,6.05900002,-4.30000019,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO522,ATPSU55,1,0,1,2
4_2_4_2,4,2,4,2,ATPSU55,ATPO522,ATPSU55,AdCourt,159 KPH,Pronated,NA,-11.4440002,0.680000007,2.79900002,5,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,4.5710001,-1.29400003,0.0309999995,T,,,,14.908,-3.14700007,0.824000001,-9.02499962,4.4380002,0.0340000018,16.4279995,-3.17199993,1.54799998,0.0,-2.34200001,1.61099994,-6.88899994,-1.83800006,0.0309999995,1412.7,0,0,0,0,0,0,2,1,ATPO522,ATPSU55,1,0,1,2
4_2_5_1,4,2,5,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,212.81 KPH,NA,0.31 Metre,-11.1940002,-0.894999981,2.81399989,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.305000007,2.92499995,0.0340000018,Wide,,,,-11.1940002,-0.894999981,2.81399989,-0.305000007,2.92499995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPO522,ATPSU55,1,0,1,2
4_2_5_2,4,2,5,2,ATPSU55,ATPO522,ATPSU55,DeuceCourt,146 KPH,Pronated,NA,-11.3950005,-1.06400001,2.84200001,1,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,4.44999981,0.0560000017,0.0309999995,T,,,,17.5890007,0.514999986,1.09099996,-12.5249996,-0.0879999995,0.0329999998,17.5890007,0.514999986,1.09099996,0.0,0.244000003,2.26900005,-12.5249996,-0.0879999995,0.0329999998,1563.18,0,0,0,0,0,0,3,1,ATPO522,ATPSU55,1,0,1,2
4_3_1_1,4,3,1,1,ATPO522,ATPSU55,ATPSU55,DeuceCourt,183 KPH,Kick,NA,11.0860004,1.10099995,3.10899997,4,Winner,NA,False,Volley,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.69299984,-3.47900009,0.0309999995,Wide,,,,-10.7550001,3.33699989,0.550999999,,,,-12.7159996,-6.43499994,1.56099999,0.0,-2.38499999,1.75899994,-7.41900015,2.13199997,0.0329999998,2499.96,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,1,1,1,2
4_3_2_1,4,3,2,1,ATPO522,ATPSU55,ATPO522,AdCourt,223 KPH,Flat,NA,11.118,-0.202000007,3.13599992,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.57399988,3.51300001,0.0320000015,Wide,,,,10.1789999,-2.2750001,1.75800002,-7.09899998,3.05500007,0.0340000018,-13.4180002,5.58599997,1.51300001,-0.0,1.23800004,3.01399994,7.6420002,-1.35800004,0.0329999998,2526.6,0,0,0,0,0,0,0,1,ATPO522,ATPSU55,1,1,1,2
4_3_3_1,4,3,3,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,181 KPH,Slice,NA,10.9569998,1.125,3.0079999,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.09200001,-3.58800006,0.0289999992,Wide,,,,10.9569998,1.125,3.0079999,-4.09200001,-3.58800006,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPO522,ATPSU55,1,1,1,2
4_3_4_1,4,3,4,1,ATPO522,ATPSU55,ATPO522,AdCourt,221 KPH,Flat,NA,11.059,-0.203999996,3.09599996,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-5.8920002,1.72899997,0.0329999998,Body,,,,11.059,-0.203999996,3.09599996,-5.8920002,1.72899997,0.0329999998,,,,,,,,,,0,0,0,0,0,0,1,2,1,ATPO522,ATPSU55,1,1,1,2
4_3_5_1,4,3,5,1,ATPO522,ATPSU55,ATPO522,DeuceCourt,197.38 KPH,Pronated,2.69 Metre,10.8920002,1.10800004,3.06100011,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-9.09200001,-0.759000003,0.0299999993,T,,,,10.8920002,1.10800004,3.06100011,-9.09200001,-0.759000003,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPO522,ATPSU55,1,1,1,2
4_3_5_2,4,3,5,2,ATPO522,ATPSU55,ATPO522,DeuceCourt,174 KPH,Kick,NA,11.1639996,0.556999981,3.05100012,5,Winner,NA,False,Volley,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.77899981,-3.52900004,0.0309999995,Wide,,,,3.67799997,0.175999999,1.21399999,-5.90399981,1.89900005,0.0329999998,-14.8050003,-6.42799997,1.829,-0.0,-1.06799996,1.28600001,-4.3499999,-0.88499999,0.0299999993,NA,0,0,0,0,0,0,3,1,ATPO522,ATPSU55,1,1,1,2
4_4_1_1,4,4,1,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,208.6 KPH,Pronated,0.76 Metre,11.1599998,0.949999988,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.16499996,-3.31699991,0.0329999998,Wide,,,,11.1599998,0.949999988,2.79999995,-7.16499996,-3.31699991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO522,ATPSU55,2,1,1,2
4_4_1_2,4,4,1,2,ATPSU55,ATPO522,ATPO522,DeuceCourt,155 KPH,Pronated,NA,11.3369999,1.23000002,2.83800006,4,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-3.89199996,-1.95000005,0.0299999993,Body,,,,14.5100002,-3.0250001,1.19099998,0.981000006,-0.486000001,0.0320000015,-16.1809998,-4.0250001,1.43700004,0.0,-0.210999995,2.1170001,8.53299999,1.51499999,0.0329999998,2256.06,0,0,0,0,0,0,0,0,ATPO522,ATPSU55,2,1,1,2
4_4_2_1,4,4,2,1,ATPSU55,ATPO522,ATPSU55,AdCourt,208 KPH,Pronated,NA,11.3889999,-0.851999998,2.82599998,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.81699991,0.238999993,0.0309999995,T,,,,7.33900023,-0.126000002,1.01900005,-10.6820002,2.68700004,0.0350000001,-17.7299995,1.68200004,1.11699998,0.0,0.143000007,0.978999972,2.96300006,-0.0419999994,0.0289999992,3336.66,0,0,0,0,0,0,0,1,ATPO522,ATPSU55,2,1,1,2
4_4_3_1,4,4,3,1,ATPSU55,ATPO522,ATPSU55,DeuceCourt,198 KPH,Pronated,NA,11.2200003,0.92900002,2.79999995,3,Forced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,NA,False,False,True,-4.99599981,-0.384000003,0.0309999995,T,,,,-15.8199997,-4.72399998,0.634000003,12.885,4.94500017,0.0329999998,-18.0849991,-0.626999974,1.33700001,-0.0,0.382999986,2.53800011,10.5480003,0.981999993,0.0299999993,3500.16,0,0,0,0,0,0,1,1,ATPO522,ATPSU55,2,1,1,2
4_4_4_1,4,4,4,1,ATPSU55,ATPO522,ATPSU55,AdCourt,186.85 KPH,Pronated,0.18 Metre,11.427,-0.611000001,2.74300003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-5.46799994,4.29699993,0.0340000018,Wide,,,,11.427,-0.611000001,2.74300003,-5.46799994,4.29699993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO522,ATPSU55,2,1,1,2
