point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_3_1,3,6,3,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,211 KPH,Flat,NA,-11.3710003,-0.768000007,3.01099992,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.5250001,-0.00899999961,0.0359999985,T,,,,14.2740002,0.467999995,1.27699995,-12.4969997,-1.27699995,0.0309999995,14.2740002,0.467999995,1.27699995,0.0,-0.694000006,5.59499979,-12.4969997,-1.27699995,0.0309999995,1093.32,0,0,0,0,0,0,0,2,ATPMC65,ATPBK40,3,2,0,2
3_6_4_1,3,6,4,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,201 KPH,Slice,NA,-11.3540001,1.00899994,2.92799997,4,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,5.25600004,-0.712000012,0.0359999985,T,,,,-12.7440004,-1.50100005,1.36800003,7.42199993,-4.31699991,0.0320000015,17.6100006,-1.48399997,1.38900006,0.0,0.522000015,2.68700004,-8.8920002,1.20799994,0.0309999995,3323.82,0,0,0,0,0,0,1,2,ATPMC65,ATPBK40,3,2,0,2
3_6_5_1,3,6,5,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,189.6 KPH,Slice,0.36 Metre,-11.3950005,-0.699000001,2.97900009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,True,False,True,5.93599987,4.47399998,0.0329999998,Wide,,,,-11.3950005,-0.699000001,2.97900009,5.93599987,4.47399998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMC65,ATPBK40,3,2,0,2
3_6_5_2,3,6,5,2,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,167 KPH,Slice,NA,-11.4379997,-0.634000003,2.92700005,1,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,True,True,True,5.12200022,2.71499991,0.0350000001,Body,,,,11.1219997,4.19000006,1.45700002,0.67900002,-0.144999996,0.0329999998,11.1219997,4.19000006,1.45700002,0.00800000038,0.526000023,0.617999971,0.67900002,-0.144999996,0.0329999998,1174.2,0,0,0,0,0,0,1,3,ATPMC65,ATPBK40,3,2,0,2
3_6_6_1,3,6,6,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,221.24 KPH,Flat,0.59 Metre,-11.3649998,1.26999998,2.98799992,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,True,False,True,6.98600006,-4.03900003,0.0320000015,Wide,,,,-11.3649998,1.26999998,2.98799992,6.98600006,-4.03900003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMC65,ATPBK40,3,2,0,2
3_6_6_2,3,6,6,2,ATPBK40,ATPMC65,ATPMC65,AdCourt,148 KPH,NA,NA,-11.3170004,1.19700003,2.98600006,0,DoubleFault,Wide Error,False,NA,NA,0.95 Metre,NA,Wide Error,True,True,True,5.37300014,-4.615,0.0350000001,Wide,,,,-11.3170004,1.19700003,2.98600006,5.37300014,-4.615,0.0350000001,,,,,,,,,,1287.12,1,1,0,0,0,0,2,3,ATPMC65,ATPBK40,3,2,0,2
3_7_1_1,3,7,1,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,163 KPH,Slice,NA,11.3710003,1.33899999,2.83100009,1,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,-4.76200008,-3.74699998,0.0340000018,Wide,,,,-13.0640001,-7.44199991,1.48599994,12.0220003,0.819000006,0.0320000015,-13.0640001,-7.44199991,1.48599994,-0.0,-2.875,2.84200001,12.0220003,0.819000006,0.0320000015,1516.2,0,0,0,0,1,0,0,0,ATPMC65,ATPBK40,4,2,0,2
3_7_2_1,3,7,2,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,202 KPH,Flat,NA,11.3310003,-0.722000003,2.86400008,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.33199978,3.78399992,0.0309999995,Wide,,,,11.3310003,-0.722000003,2.86400008,-6.33199978,3.78399992,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPMC65,ATPBK40,4,2,0,2
3_7_3_1,3,7,3,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,170.96 KPH,Slice,0.02 Metre,11.4809999,1.22099996,2.88000011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.22100019,-4.13500023,0.0340000018,Wide,,,,11.4809999,1.22099996,2.88000011,-5.22100019,-4.13500023,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPMC65,ATPBK40,4,2,0,2
3_7_3_2,3,7,3,2,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,171 KPH,Kick,NA,11.6230001,0.75999999,2.92700005,11,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,-4.75199986,-1.18599999,0.0329999998,T,,,,-12.6969995,-3.67400002,0.716000021,6.86899996,4.24499989,0.0329999998,-11.7969999,-2.5,1.55400002,-0.0,-2.26999998,1.76999998,6.71299982,-1.91299999,0.0329999998,2870.28,0,0,0,0,0,0,2,0,ATPMC65,ATPBK40,4,2,0,2
3_7_4_1,3,7,4,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,195 KPH,Flat,NA,11.401,-0.869000018,2.8269999,3,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,-5.66300011,2.76900005,0.0320000015,Wide,,,,-16.0489998,-2.89199996,1.19000006,12.885,2.42799997,0.0329999998,-13.7600002,4.28200006,1.22899997,0.0,0.637000024,1.61000001,6.76399994,-1.21000004,0.0340000018,2136.24,0,0,0,0,0,0,3,0,ATPMC65,ATPBK40,4,2,0,2
3_8_1_1,3,8,1,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,190 KPH,Slice,NA,11.2880001,0.922999978,2.954,1,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-5.64599991,-3.17199993,0.0340000018,Wide,,,,-12.8210001,-5.28900003,1.30499995,-0.324000001,-1.898,0.0350000001,-12.8210001,-5.28900003,1.30499995,0.0489999987,-2.33200002,0.943000019,-0.324000001,-1.898,0.0350000001,1227.48,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,5,2,0,2
3_8_2_1,3,8,2,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,184 KPH,Flat,NA,11.2790003,-1.29100001,2.98399997,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,-4.95300007,3.54399991,0.0289999992,Wide,,,,11.092,-2.65400004,0.957000017,-10.625,-4.1420002,0.0329999998,-12.3529997,5.50600004,1.39499998,0.0,1.38399994,2.13100004,8.42300034,-1.56599998,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPMC65,ATPBK40,5,2,0,2
3_8_3_1,3,8,3,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,182 KPH,Slice,NA,11.4259996,0.716000021,2.94099998,3,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,-5.52899981,-3.87199998,0.0340000018,Wide,,,,-12.9049997,2.09699988,0.657000005,,,,-12.6389999,-6.32800007,1.31700003,0.0,-2.53399992,1.96399999,4.94399977,-1.16799998,0.0350000001,1084.44,0,0,0,0,0,0,1,1,ATPMC65,ATPBK40,5,2,0,2
3_8_4_1,3,8,4,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,189 KPH,Slice,NA,11.349,-1.02499998,2.93899989,1,Forced Error,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.3920002,0.00899999961,0.0329999998,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPMC65,ATPBK40,5,2,0,2
3_8_5_1,3,8,5,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,194 KPH,Kick,NA,11.4169998,0.649999976,2.92000008,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.34499979,-0.393999994,0.0329999998,T,,,,12.0109997,0.135000005,1.23399997,-7.84800005,-2.95000005,0.0329999998,-12.9870005,-1.27999997,1.55799997,-0.0,-0.620999992,1.98899996,8.31999969,-0.0960000008,0.0350000001,3871.56,0,0,0,0,0,0,3,1,ATPMC65,ATPBK40,5,2,0,2
3_9_1_1,3,9,1,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,179 KPH,Flat,NA,-11.2189999,-1.13499999,2.85500002,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.63999987,0.127000004,0.0350000001,T,,,,-11.2189999,-1.13499999,2.85500002,5.63999987,0.127000004,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMC65,ATPBK40,5,3,0,2
3_9_2_1,3,9,2,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,180 KPH,Slice,NA,-11.3389997,0.736000001,2.82999992,15,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,4.52799988,-0.407999992,0.0350000001,T,,,,14.9440002,4.73400021,1.11099994,,,,14.191,-0.43900001,1.49000001,0.0,-0.150999993,1.403,-6.55999994,-0.296000004,0.0320000015,1539.24,0,0,0,0,0,1,1,0,ATPMC65,ATPBK40,5,3,0,2
3_9_3_1,3,9,3,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,214.05 KPH,Flat,1.27 Metre,-11.3509998,-1.05400002,2.83800006,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.67000008,0.243000001,0.0340000018,T,,,,-11.3509998,-1.05400002,2.83800006,7.67000008,0.243000001,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMC65,ATPBK40,5,3,0,2
3_9_3_2,3,9,3,2,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,164 KPH,Slice,NA,-11.1730003,-1.33200002,2.8499999,3,Unforced Error,NA,True,Drop,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.76399994,3.579,0.0329999998,Wide,,,,9.67500019,-3.625,1.47300005,0.268999994,-3.46700001,0.0359999985,11.2580004,5.7249999,1.10000002,0.0,3.67199993,1.70200002,-11.1940002,1.81200004,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPMC65,ATPBK40,5,3,0,2
3_9_4_1,3,9,4,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,200.05 KPH,NA,0.19 Metre,-11.3879995,1.01199996,2.89299989,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.187000006,-2.44799995,0.0359999985,Body,,,,-11.3879995,1.01199996,2.89299989,-0.187000006,-2.44799995,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPMC65,ATPBK40,5,3,0,2
3_9_4_2,3,9,4,2,ATPMC65,ATPBK40,ATPBK40,AdCourt,146 KPH,Kick,NA,-11.5629997,1.22899997,3.00099993,2,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,4.32299995,-3.29299998,0.0329999998,Wide,,,,-11.2119999,6.44899988,0.234999999,12.885,4.51000023,0.0320000015,11.0209999,-4.81699991,1.73699999,0.0500000007,0.662,0.959999979,-4.82600021,3.13100004,0.0289999992,1248,0,0,0,0,0,0,3,0,ATPMC65,ATPBK40,5,3,0,2
3_9_5_1,3,9,5,1,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,215.79 KPH,Flat,0.27 Metre,-11.5059996,-1.09200001,2.8670001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.67299986,0.0860000029,0.0340000018,T,,,,-11.5059996,-1.09200001,2.8670001,6.67299986,0.0860000029,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC65,ATPBK40,5,3,0,2
3_9_5_2,3,9,5,2,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,157 KPH,Kick,NA,-11.54,-0.81400001,2.91100001,7,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.16300011,0.648000002,0.0350000001,T,,,,-11.5930004,1.40900004,0.88499999,9.87100029,3.7019999,0.0299999993,11.9840002,1.84099996,1.76400006,0.0,-0.182999998,1.74600005,-6.63600016,-1.65499997,0.0320000015,3956.34,0,0,0,0,0,0,3,1,ATPMC65,ATPBK40,5,3,0,2
4_1_1_1,4,1,1,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,200 KPH,Slice,NA,-11.4189997,-0.672999978,2.91499996,1,Forced Error,NA,False,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,4.95599985,0.400999993,0.0350000001,T,,,,13.3859997,1.27699995,1.46500003,-0.744000018,-4.615,0.0340000018,13.3859997,1.27699995,1.46500003,0.0,-5.25199986,0.555999994,-0.744000018,-4.615,0.0340000018,1475.64,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,0,0,1,2
4_1_2_1,4,1,2,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,195 KPH,Slice,NA,-11.3859997,1.08899999,2.9690001,3,Forced Error,NA,False,Ground,BackHand,3.64 Metre,NA,NA,False,False,True,5.01900005,-0.823000014,0.0350000001,T,,,,16.1819992,-3.64899993,1.04499996,-12.885,-1.25600004,0.0309999995,14.1890001,-1.56200004,1.48699999,0.0,-0.340000004,2.6099999,-9.58899975,0.340000004,0.0320000015,2031.84,0,0,0,0,0,0,1,0,ATPMC65,ATPBK40,0,0,1,2
4_1_3_1,4,1,3,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,212.09 KPH,Flat,1.16 Metre,-11.4040003,-0.827000022,2.94099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.56099987,1.10399997,0.0329999998,T,,,,-11.4040003,-0.827000022,2.94099998,7.56099987,1.10399997,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMC65,ATPBK40,0,0,1,2
4_1_3_2,4,1,3,2,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,158 KPH,Kick,NA,-11.4659996,-0.59799999,2.93499994,1,Winner,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,False,False,True,3.63000011,1.16400003,0.0340000018,T,,,,-11.4659996,-0.59799999,2.93499994,3.63000011,1.16400003,0.0340000018,,,,,,,,,,1558.38,0,0,0,0,0,0,2,0,ATPMC65,ATPBK40,0,0,1,2
4_1_4_1,4,1,4,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,187 KPH,Flat,NA,-11.3079996,1.23300004,2.93700004,2,Forced Error,NA,True,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,5.65100002,-3.73699999,0.0320000015,Wide,,,,-12.4519997,1.72099996,0.27700001,-1.72599995,0.301999986,0.0350000001,12.6190004,-5.52099991,1.30299997,0.0,-1.93200004,2.12700009,-11.7539997,1.50800002,0.0329999998,1945.74,0,0,0,0,0,0,3,0,ATPMC65,ATPBK40,0,0,1,2
4_1_5_1,4,1,5,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,191.72 KPH,NA,0.27 Metre,-11.3409996,-0.708999991,2.96600008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.273000002,1.99199998,0.0350000001,Body,,,,-11.3409996,-0.708999991,2.96600008,-0.273000002,1.99199998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC65,ATPBK40,0,0,1,2
4_1_5_2,4,1,5,2,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,167 KPH,Slice,NA,-11.3380003,-0.625999987,2.921,10,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.80999994,1.69500005,0.0329999998,Body,,,,13.3760004,-1.88199997,1.00399995,-6.99399996,2.31299996,0.0320000015,11.1070004,2.72199988,1.25100005,0.0,3.4000001,1.96099997,-8.99600029,3.62599993,0.0329999998,3778.56,0,0,0,0,0,0,3,1,ATPMC65,ATPBK40,0,0,1,2
4_1_6_1,4,1,6,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,199 KPH,Kick,NA,-11.349,1.12699997,2.977,4,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,4.55100012,-0.273999989,0.0350000001,T,,,,-12.2589998,4.01499987,1.06900001,11.9320002,-1.99300003,0.0309999995,14.0640001,-0.856999993,1.59399998,-0.0130000003,0.777999997,0.953999996,-5.28100014,1.31299996,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPMC65,ATPBK40,0,0,1,2
4_1_7_1,4,1,7,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,189 KPH,Slice,NA,-11.3330002,-0.846000016,2.96300006,20,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.48899984,3.80599999,0.0329999998,Wide,,,,13.9849997,2.10500002,1.35500002,-8.74600029,3.83999991,0.0329999998,13.0089998,6.25400019,1.42999995,-0.0,2.27900004,1.18299997,-5.52199984,0.635999978,0.0320000015,3285,0,0,0,0,0,0,3,3,ATPMC65,ATPBK40,0,0,1,2
4_1_8_1,4,1,8,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,208 KPH,Flat,NA,-11.3319998,0.947000027,3.01699996,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,4.47399998,-3.55999994,0.0329999998,Wide,,,,13.6780005,-6.07299995,1.49199998,-12.885,0.986999989,0.0320000015,13.6780005,-6.07299995,1.49199998,0.0,-3.18300009,5.79099989,-12.885,0.986999989,0.0320000015,946.62,0,0,0,0,0,0,3,4,ATPMC65,ATPBK40,0,0,1,2
4_1_9_1,4,1,9,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,178 KPH,Slice,NA,-11.2959995,-0.790000021,2.9690001,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.36399984,3.95799994,0.0329999998,Wide,,,,-11.2959995,-0.790000021,2.9690001,5.36399984,3.95799994,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPMC65,ATPBK40,0,0,1,2
4_1_10_1,4,1,10,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,203 KPH,Flat,NA,-11.2720003,1.14999998,3.02399993,1,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,5.18200016,-3.50999999,0.0320000015,Wide,,,,13.9940004,-5.92799997,1.36500001,0.273999989,1.50999999,0.0350000001,13.9940004,-5.92799997,1.36500001,0.00200000009,0.717000008,0.72299999,0.273999989,1.50999999,0.0350000001,1357.68,0,0,0,0,0,1,5,4,ATPMC65,ATPBK40,0,0,1,2
4_2_1_1,4,2,1,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,196.59 KPH,Flat,0.1 Metre,-11.4390001,-0.985000014,2.83100009,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.50299978,0.407000005,0.0340000018,T,,,,-11.4390001,-0.985000014,2.83100009,6.50299978,0.407000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPBK40,0,1,1,2
4_2_1_2,4,2,1,2,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,161 KPH,Slice,NA,-11.6160002,-0.791000009,2.93099999,1,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,5.72300005,0.575999975,0.0350000001,T,,,,11.7440004,1.37699997,1.40999997,-11.9659996,-1.44000006,0.0309999995,11.7440004,1.37699997,1.40999997,0.0,0.103,2.0940001,-11.9659996,-1.44000006,0.0309999995,1094.1,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,0,1,1,2
4_2_2_1,4,2,2,1,ATPMC65,ATPBK40,ATPBK40,AdCourt,178 KPH,NA,NA,-11.309,0.560000002,2.87700009,6,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,5.52400017,-0.510999978,0.0359999985,T,,,,-13.6960001,4.39599991,0.563000023,-1.68099999,3.87199998,0.0329999998,13.6540003,-0.432999998,1.28799999,0.0,-1.24000001,1.60899997,-7.79699993,-1.68599999,0.0320000015,1868.82,0,0,0,0,0,0,1,0,ATPMC65,ATPBK40,0,1,1,2
4_2_3_1,4,2,3,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,210 KPH,Flat,NA,-11.4049997,-0.999000013,2.7980001,15,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.73500013,0.80400002,0.0329999998,T,,,,10.9230003,-3.45499992,0.713999987,0.215000004,0.735000014,0.0350000001,13.8009996,1.78799999,1.21000004,0.0,0.538999975,2.36100006,-10.9209995,-0.658999979,0.0329999998,2510.58,0,0,0,0,0,0,1,1,ATPMC65,ATPBK40,0,1,1,2
4_2_4_1,4,2,4,1,ATPMC65,ATPBK40,ATPBK40,AdCourt,181 KPH,Slice,NA,-11.4860001,0.684000015,2.88700008,8,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,6.38800001,-0.654999971,0.0350000001,T,,,,-12.2040005,-3.07999992,1.20799994,10.7980003,4.28700018,0.0309999995,14.0699997,-0.686999977,1.15699995,0.0,-1.32700002,1.83700001,-7.87200022,-1.94799995,0.0320000015,3457.98,0,0,0,0,0,0,2,1,ATPMC65,ATPBK40,0,1,1,2
4_2_5_1,4,2,5,1,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,216.63 KPH,NA,0.48 Metre,-11.2270002,-1.222,2.82599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.312000006,-0.368999988,0.0350000001,T,,,,-11.2270002,-1.222,2.82599998,-0.312000006,-0.368999988,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMC65,ATPBK40,0,1,1,2
4_2_5_2,4,2,5,2,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,171 KPH,Slice,NA,-11.3870001,-1.41600001,2.85700011,1,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,5.53700018,3.2420001,0.0340000018,Wide,,,,11.3140001,5.42700005,1.15600002,0.169,0.902999997,0.0350000001,11.3140001,5.42700005,1.15600002,-0.00200000009,1.75800002,0.469999999,0.169,0.902999997,0.0350000001,1639.62,0,0,0,0,0,0,2,2,ATPMC65,ATPBK40,0,1,1,2
4_2_6_1,4,2,6,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,205.47 KPH,NA,0.45 Metre,-11.5430002,0.772000015,2.9000001,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.449999988,-2.86199999,0.0350000001,Wide,,,,-11.5430002,0.772000015,2.9000001,-0.449999988,-2.86199999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMC65,ATPBK40,0,1,1,2
4_2_6_2,4,2,6,2,ATPMC65,ATPBK40,ATPMC65,AdCourt,157 KPH,Kick,NA,-11.6140003,1.08500004,2.9460001,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.9369998,-2.46600008,0.0309999995,Body,,,,13.1689997,-2.43199992,0.90200001,0.486999989,2.01300001,0.0340000018,11.4580002,-3.54099989,1.55499995,0.0,-0.363000005,1.56299996,-7.68200016,1.43499994,0.0320000015,2253.3,0,0,0,0,0,0,3,2,ATPMC65,ATPBK40,0,1,1,2
4_3_1_1,4,3,1,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,180 KPH,Kick,NA,11.323,0.686999977,2.96399999,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.03100014,-4.05299997,0.0340000018,Wide,,,,11.323,0.686999977,2.96399999,-5.03100014,-4.05299997,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMC65,ATPBK40,1,1,1,2
4_3_2_1,4,3,2,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,193 KPH,Flat,NA,11.2390003,-1.03799999,3.01300001,3,Forced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,-5.954,3.47300005,0.0309999995,Wide,,,,-13.3039999,-2.68499994,0.537,6.2670002,4.615,0.0350000001,-15.2550001,5.67500019,1.26400006,0.0,0.163000003,1.27699995,5.36499977,-1.76199996,0.0329999998,2128.08,0,0,0,0,0,1,1,0,ATPMC65,ATPBK40,1,1,1,2
4_3_3_1,4,3,3,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,176 KPH,Slice,NA,11.335,0.843999982,2.94000006,1,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,-4.66200018,-3.47300005,0.0340000018,Wide,,,,-16.4850006,-7.88700008,1.477,-0.428000003,-0.60799998,0.0340000018,-16.4850006,-7.88700008,1.477,0.0160000008,-1.77499998,0.620999992,-0.428000003,-0.60799998,0.0340000018,2063.46,0,0,0,0,0,0,2,0,ATPMC65,ATPBK40,1,1,1,2
4_3_4_1,4,3,4,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,204.19 KPH,Slice,0.44 Metre,11.3120003,-1.00300002,2.95499992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.84200001,0.363000005,0.0309999995,T,,,,11.3120003,-1.00300002,2.95499992,-6.84200001,0.363000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMC65,ATPBK40,1,1,1,2
4_3_4_2,4,3,4,2,ATPBK40,ATPMC65,ATPMC65,AdCourt,157 KPH,Kick,NA,11.4700003,-1.26199996,2.94099998,8,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-4.69000006,2.39899993,0.0289999992,Body,,,,-14.3280001,-6.03100014,1.12699997,8.27600002,-3.47399998,0.0320000015,-10.9650002,3.68700004,1.55700004,0.0,0.296999991,1.55299997,8.67000008,-2.24600005,0.0320000015,2240.76,0,0,0,0,0,0,3,0,ATPMC65,ATPBK40,1,1,1,2
4_3_5_1,4,3,5,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,201 KPH,Kick,NA,11.3299999,0.827000022,2.91700006,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.6869998,0.00400000019,0.0309999995,T,,,,11.3299999,0.827000022,2.91700006,-5.6869998,0.00400000019,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPMC65,ATPBK40,1,1,1,2
