point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_11_1,4,4,11,1,ATPCF59,ATPG09O,ATPCF59,DeuceCourt,200 KPH,Flat,NA,11.366,1.247,2.716,7,Winner,NA,False,Volley,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.13,-0.328,0.032,T,1.004,0.0,0.178,3.429,1.593,1.298,-7.077,1.943,0.038,-12.71,-1.159,1.116,0.0,0.357,2.843,8.705,1.18,0.035,NA,0,0,0,0,0,0,5,5,ATPG09O,ATPCF59,1,2,2,1
4_4_12_1,4,4,12,1,ATPCF59,ATPG09O,ATPCF59,AdCourt,182 KPH,Flat,NA,11.483,-1.671,2.778,5,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,-5.62,3.254,0.037,Wide,1.156,0.0,1.695,-12.208,3.586,1.089,11.925,2.519,0.035,-11.73,4.901,1.062,0.0,1.539,1.479,8.334,-0.912,0.037,3081.24,0,0,0,0,0,0,6,5,ATPG09O,ATPCF59,1,2,2,1
4_5_1_1,4,5,1,1,ATPG09O,ATPCF59,ATPG09O,DeuceCourt,152 KPH,Pronated,NA,-11.473,-1.119,2.548,1,Forced Error,NA,True,NA,BackHand,0.67 Metre,NA,NA,False,False,True,6.244,0.726,0.035,T,1.304,-0.0,0.31,12.413,0.862,1.173,,,,,,,,,,,,,1367.28,0,0,0,0,0,0,0,0,ATPG09O,ATPCF59,1,3,2,1
4_5_2_1,4,5,2,1,ATPG09O,ATPCF59,ATPCF59,AdCourt,144 KPH,Pronated,NA,-11.46,1.391,2.475,6,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,4.362,-3.345,0.037,Wide,0.997,-0.0,-1.814,-13.782,2.039,0.705,,,,11.661,-6.434,1.063,0.0,-1.457,2.166,-11.361,3.37,0.031,2597.22,0,0,0,0,0,0,1,0,ATPG09O,ATPCF59,1,3,2,1
4_5_3_1,4,5,3,1,ATPG09O,ATPCF59,ATPCF59,DeuceCourt,159 KPH,Pronated,NA,-11.557,-1.097,2.601,2,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,Wide Error,False,False,True,4.728,2.582,0.037,Body,1.06,-0.0,1.655,-11.596,-1.961,0.906,7.292,-4.525,0.03,11.857,3.751,1.176,0.0,0.761,1.179,-6.157,-0.692,0.032,1517.52,0,0,0,0,0,0,1,1,ATPG09O,ATPCF59,1,3,2,1
4_5_4_1,4,5,4,1,ATPG09O,ATPCF59,ATPCF59,AdCourt,192.27 KPH,Slice,0.44 Metre,-11.354,1.427,2.518,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.332,0.295,0.034,T,0.871,0.085,0.292,-11.354,1.427,2.518,-0.332,0.295,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPG09O,ATPCF59,1,3,2,1
4_5_4_2,4,5,4,2,ATPG09O,ATPCF59,ATPG09O,AdCourt,140 KPH,Pronated,NA,-11.57,1.29,2.521,5,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,5.157,-3.005,0.037,Wide,1.278,0.0,-1.41,13.905,4.172,0.794,,,,11.812,-5.301,1.341,0.0,-1.3,1.27,-6.976,0.998,0.035,NA,0,0,0,0,0,0,1,2,ATPG09O,ATPCF59,1,3,2,1
4_5_5_1,4,5,5,1,ATPG09O,ATPCF59,ATPG09O,DeuceCourt,174.28 KPH,Pronated,0.05 Metre,-11.451,-0.94,2.537,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.451,0.474,0.036,T,1.205,-0.0,0.086,-11.451,-0.94,2.537,6.451,0.474,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPG09O,ATPCF59,1,3,2,1
4_5_5_2,4,5,5,2,ATPG09O,ATPCF59,ATPG09O,DeuceCourt,123 KPH,Pronated,NA,-11.581,-0.922,2.494,11,Winner,NA,False,Ground,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,4.848,0.938,0.037,T,1.293,0.0,0.67,-16.629,2.202,1.101,10.265,-2.73,0.033,11.975,1.296,1.314,0.0,1.661,1.353,-7.15,2.195,0.038,1589.52,0,0,0,0,0,0,2,2,ATPG09O,ATPCF59,1,3,2,1
4_5_6_1,4,5,6,1,ATPG09O,ATPCF59,ATPG09O,AdCourt,186 KPH,Pronated,NA,-11.337,1.435,2.545,3,Forced Error,NA,False,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,5.766,-1.065,0.037,T,1.07,-0.0,-0.19,13.476,-4.09,0.526,,,,12.475,-2.211,0.997,0.0,-2.415,2.085,-8.75,-2.567,0.035,NA,0,0,0,0,0,0,3,2,ATPG09O,ATPCF59,1,3,2,1
4_6_1_1,4,6,1,1,ATPCF59,ATPG09O,ATPCF59,DeuceCourt,178.16 KPH,Slice,0.98 Metre,-11.453,-0.935,2.654,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,6.923,4.943,0.034,Wide,1.372,-0.0,2.54,-11.453,-0.935,2.654,6.923,4.943,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPG09O,ATPCF59,2,3,2,1
4_6_1_2,4,6,1,2,ATPCF59,ATPG09O,ATPG09O,DeuceCourt,146 KPH,Slice,NA,-11.488,-0.853,2.747,6,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.233,0.899,0.036,T,1.323,0.0,0.166,11.534,-1.122,0.658,-7.072,-3.205,0.034,10.842,1.708,1.463,0.0,2.42,1.813,-7.849,2.74,0.037,3300.42,0,0,0,0,0,0,0,0,ATPG09O,ATPCF59,2,3,2,1
4_6_2_1,4,6,2,1,ATPCF59,ATPG09O,ATPG09O,AdCourt,190 KPH,Flat,NA,-11.301,1.793,2.71,2,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,5.269,-2.657,0.03,Body,1.079,-0.0,-1.264,-10.795,2.763,0.739,8.259,-4.613,0.032,11.912,-4.407,1.058,0.0,-0.793,1.72,-7.825,1.759,0.037,3245.16,0,0,0,0,0,0,0,1,ATPG09O,ATPCF59,2,3,2,1
4_6_3_1,4,6,3,1,ATPCF59,ATPG09O,ATPG09O,DeuceCourt,190 KPH,Flat,NA,-11.257,-1.06,2.721,8,Forced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,False,False,True,4.935,0.463,0.037,T,1.021,-0.0,-0.017,-12.621,4.488,1.3,12.551,-3.923,0.031,12.732,1.24,1.174,0.0,0.354,2.015,-8.9,-0.046,0.032,1311.9,0,0,0,0,0,0,0,2,ATPG09O,ATPCF59,2,3,2,1
4_6_4_1,4,6,4,1,ATPCF59,ATPG09O,ATPG09O,AdCourt,188.35 KPH,NA,0.37 Metre,-11.235,1.355,2.728,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.369,-1.688,0.034,Body,0.861,0.109,-1.326,-11.235,1.355,2.728,-0.369,-1.688,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPG09O,ATPCF59,2,3,2,1
4_6_4_2,4,6,4,2,ATPCF59,ATPG09O,ATPCF59,AdCourt,151 KPH,Slice,NA,-11.447,1.586,2.684,5,Unforced Error,NA,True,Ground,ForeHand,0.31 Metre,NA,Net Error,True,False,True,5.691,-2.812,0.03,Wide,1.32,-0.0,-1.56,9.715,-3.119,1.014,,,,11.111,-3.985,1.229,0.0,-2.638,1.391,-7.602,-1.946,0.034,NA,0,0,0,0,0,0,0,3,ATPG09O,ATPCF59,2,3,2,1
4_6_5_1,4,6,5,1,ATPCF59,ATPG09O,ATPCF59,DeuceCourt,195.09 KPH,NA,0.64 Metre,-11.357,-0.986,2.705,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,-0.636,0.401,0.033,T,0.891,0.009,0.259,-11.357,-0.986,2.705,-0.636,0.401,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPG09O,ATPCF59,2,3,2,1
4_6_5_2,4,6,5,2,ATPCF59,ATPG09O,ATPCF59,DeuceCourt,156 KPH,Slice,NA,-11.519,-0.865,2.743,21,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,True,False,True,5.791,0.452,0.037,T,1.331,-0.0,-0.167,-10.676,-2.216,1.007,6.148,-3.649,0.032,11.04,1.102,1.25,0.0,0.337,1.542,-6.578,-0.191,0.032,3253.38,0,0,0,0,0,0,1,3,ATPG09O,ATPCF59,2,3,2,1
4_6_6_1,4,6,6,1,ATPCF59,ATPG09O,ATPG09O,AdCourt,170 KPH,Flat,NA,-11.431,1.505,2.702,10,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,True,True,True,5.074,-2.894,0.037,Wide,1.134,0.0,-1.642,10.571,3.23,1.369,-4.327,-2.219,0.036,11.793,-4.462,1.249,-0.0,-1.238,1.307,-6.113,0.362,0.033,NA,0,0,0,0,0,0,2,3,ATPG09O,ATPCF59,2,3,2,1
4_7_1_1,4,7,1,1,ATPG09O,ATPCF59,ATPCF59,DeuceCourt,166 KPH,Pronated,NA,11.354,0.616,2.55,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-4.704,-0.865,0.032,T,0.985,0.0,-0.576,13.398,0.096,0.779,-4.701,-4.381,0.035,-12.498,-1.027,1.139,0.0,-0.581,1.958,10.759,-0.062,0.034,2218.56,0,0,0,0,0,0,0,0,ATPG09O,ATPCF59,3,3,2,1
4_7_2_1,4,7,2,1,ATPG09O,ATPCF59,ATPG09O,AdCourt,187 KPH,Pronated,NA,11.386,-1.276,2.549,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.278,0.62,0.032,T,0.983,0.0,-0.037,6.726,-2.347,0.999,-9.782,-2.625,0.034,-12.534,1.669,1.012,0.0,-1.106,1.098,1.736,-1.45,0.036,2992.92,0,0,0,0,0,0,0,1,ATPG09O,ATPCF59,3,3,2,1
4_7_3_1,4,7,3,1,ATPG09O,ATPCF59,ATPG09O,DeuceCourt,172.28 KPH,Slice,0.14 Metre,11.513,0.817,2.584,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-6.533,-4.156,0.035,Wide,,,,11.513,0.817,2.584,-6.533,-4.156,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPG09O,ATPCF59,3,3,2,1
4_7_3_2,4,7,3,2,ATPG09O,ATPCF59,ATPG09O,DeuceCourt,123 KPH,Pronated,NA,11.531,0.857,2.536,5,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.117,-0.673,0.031,T,1.077,-0.0,-0.482,-12.722,-2.895,0.648,,,,-12.104,-0.947,1.464,-0.0,-2.076,1.292,6.551,-3.021,0.031,2732.7,0,0,0,0,0,0,1,1,ATPG09O,ATPCF59,3,3,2,1
4_7_4_1,4,7,4,1,ATPG09O,ATPCF59,ATPG09O,AdCourt,161.59 KPH,NA,NA,11.502,-1.539,2.566,0,Faulty Serve,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,,,,,0.872,0.009,1.705,11.502,-1.539,2.566,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPG09O,ATPCF59,3,3,2,1
4_7_4_2,4,7,4,2,ATPG09O,ATPCF59,ATPG09O,AdCourt,125 KPH,Pronated,NA,11.693,-1.349,2.544,5,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.587,3.071,0.036,Wide,1.255,0.0,1.529,-12.691,-2.308,1.549,-0.395,0.339,0.034,-11.352,5.418,1.479,0.0,1.609,1.77,9.381,-1.486,0.037,2124.24,0,0,0,0,0,0,2,1,ATPG09O,ATPCF59,3,3,2,1
4_7_5_1,4,7,5,1,ATPG09O,ATPCF59,ATPG09O,DeuceCourt,161 KPH,NA,NA,11.344,0.551,2.548,5,Forced Error,NA,False,Volley,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.516,-0.114,0.032,T,1.103,0.0,-0.072,-5.219,-2.822,0.755,0.74,-4.615,0.037,-12.796,0.233,1.115,-0.0,-1.553,1.02,1.629,-1.878,0.036,904.2,0,0,0,0,0,0,3,1,ATPG09O,ATPCF59,3,3,2,1
4_8_1_1,4,8,1,1,ATPCF59,ATPG09O,ATPG09O,DeuceCourt,197.19 KPH,NA,NA,11.259,1.339,2.708,0,Faulty Serve,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,,,,,0.695,0.022,-0.171,11.259,1.339,2.708,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPG09O,ATPCF59,4,3,2,1
4_8_1_2,4,8,1,2,ATPCF59,ATPG09O,ATPCF59,DeuceCourt,162 KPH,Slice,NA,11.481,0.981,2.719,7,Forced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,NA,False,False,True,-5.102,-3.154,0.035,Wide,1.181,0.0,-1.691,-14.791,4.399,0.362,,,,-10.394,-4.892,1.138,-0.0,-0.8,0.959,5.705,1.472,0.035,2627.1,0,0,0,0,0,0,0,0,ATPG09O,ATPCF59,4,3,2,1
4_8_2_1,4,8,2,1,ATPCF59,ATPG09O,ATPCF59,AdCourt,198.85 KPH,NA,NA,11.207,-1.396,2.656,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.887,0.007,1.598,11.207,-1.396,2.656,,,,,,,,,,,,,819.12,1,0,0,0,0,0,1,0,ATPG09O,ATPCF59,4,3,2,1
4_8_2_2,4,8,2,2,ATPCF59,ATPG09O,ATPCF59,AdCourt,150 KPH,Slice,NA,11.571,-1.576,2.744,5,Forced Error,NA,True,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.324,2.605,0.037,Body,1.099,-0.0,1.626,-4.515,6.167,0.117,-1.321,3.232,0.035,-11.143,4.053,1.422,0.0,2.734,1.368,8.899,1.943,0.031,1071.72,0,0,0,0,0,0,1,0,ATPG09O,ATPCF59,4,3,2,1
4_8_3_1,4,8,3,1,ATPCF59,ATPG09O,ATPCF59,DeuceCourt,198.54 KPH,Flat,2.33 Metre,11.341,0.97,2.698,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-8.726,-0.423,0.032,T,0.913,0.001,0.032,11.341,0.97,2.698,-8.726,-0.423,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPG09O,ATPCF59,4,3,2,1
4_8_3_2,4,8,3,2,ATPCF59,ATPG09O,ATPG09O,DeuceCourt,151 KPH,Slice,NA,11.46,1.156,2.751,6,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-4.911,-1.11,0.032,T,1.191,0.0,-0.204,-13.329,-3.698,0.559,8.571,-3.204,0.032,-10.58,-2.282,1.356,-0.0,-2.466,1.092,6.476,-2.531,0.031,1834.44,0,0,0,0,0,0,2,0,ATPG09O,ATPCF59,4,3,2,1
4_8_4_1,4,8,4,1,ATPCF59,ATPG09O,ATPCF59,AdCourt,174 KPH,Flat,NA,11.284,-1.619,2.752,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.987,3.96,0.036,Wide,1.076,0.0,2.294,11.284,-1.619,2.752,-4.987,3.96,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPG09O,ATPCF59,4,3,2,1
4_8_5_1,4,8,5,1,ATPCF59,ATPG09O,ATPCF59,DeuceCourt,175.66 KPH,Slice,0.96 Metre,11.576,1.086,2.696,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-6.992,-4.869,0.033,Wide,1.402,0.0,-2.404,11.576,1.086,2.696,-6.992,-4.869,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPG09O,ATPCF59,4,3,2,1
4_8_5_2,4,8,5,2,ATPCF59,ATPG09O,ATPG09O,DeuceCourt,156 KPH,Slice,NA,11.594,1.119,2.743,2,Winner,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.425,-0.628,0.031,T,1.251,0.0,0.169,-10.64,-1.591,1.184,6.991,-4.106,0.03,-10.64,-1.591,1.184,-0.0,-3.06,1.108,6.991,-4.106,0.03,1409.46,0,0,0,0,0,0,3,1,ATPG09O,ATPCF59,4,3,2,1
4_8_6_1,4,8,6,1,ATPCF59,ATPG09O,ATPG09O,AdCourt,188.28 KPH,Flat,0.11 Metre,11.518,-1.546,2.768,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.509,3.283,0.037,Wide,1.269,0.0,1.574,11.518,-1.546,2.768,-6.509,3.283,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPG09O,ATPCF59,4,3,2,1
4_8_6_2,4,8,6,2,ATPCF59,ATPG09O,ATPCF59,AdCourt,158 KPH,Slice,NA,11.435,-1.654,2.698,17,Winner,NA,False,Volley,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.063,1.389,0.036,Body,1.174,-0.0,0.608,5.088,-1.835,1.2,-5.11,2.933,0.036,-10.984,2.198,1.285,0.0,0.673,1.542,8.145,-0.423,0.036,NA,0,0,0,0,0,0,3,2,ATPG09O,ATPCF59,4,3,2,1
4_9_1_1,4,9,1,1,ATPG09O,ATPCF59,ATPG09O,DeuceCourt,155.43 KPH,NA,0.39 Metre,-11.403,-0.906,2.516,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.39,0.23,0.034,T,0.86,0.079,0.044,-11.403,-0.906,2.516,-0.39,0.23,0.034,,,,,,,,,,847.62,1,0,0,0,0,0,0,0,ATPG09O,ATPCF59,4,4,2,1
4_9_1_2,4,9,1,2,ATPG09O,ATPCF59,ATPCF59,DeuceCourt,127 KPH,Pronated,NA,-11.564,-0.949,2.549,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,4.23,0.957,0.038,T,1.092,-0.0,0.742,-12.898,1.07,0.967,8.684,4.58,0.031,12.427,1.199,1.279,-0.0,1.063,1.685,-8.466,1.05,0.035,3199.14,0,0,0,0,0,0,0,0,ATPG09O,ATPCF59,4,4,2,1
4_9_2_1,4,9,2,1,ATPG09O,ATPCF59,ATPG09O,AdCourt,156 KPH,Pronated,NA,-11.396,1.458,2.541,1,Forced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,True,6.03,-3.741,0.032,Wide,1.213,-0.0,-1.654,11.755,-6.101,1.034,-12.838,2.253,0.033,11.755,-6.101,1.034,-0.0,-2.311,2.104,-12.838,2.253,0.033,0,0,0,0,0,0,0,0,1,ATPG09O,ATPCF59,4,4,2,1
4_9_3_1,4,9,3,1,ATPG09O,ATPCF59,ATPG09O,DeuceCourt,163 KPH,NA,NA,-11.38,-0.855,2.58,7,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,4.644,-0.023,0.037,T,0.989,0.0,-0.068,-2.941,1.017,2.529,5.421,-1.102,0.037,13.438,-0.316,1.141,0.0,-1.436,5.784,-10.774,-1.965,0.035,NA,0,0,0,0,0,0,1,1,ATPG09O,ATPCF59,4,4,2,1
4_9_4_1,4,9,4,1,ATPG09O,ATPCF59,ATPG09O,AdCourt,156.19 KPH,Pronated,0.12 Metre,-11.453,1.625,2.516,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.381,-4.231,0.032,Wide,1.276,-0.0,-1.782,-11.453,1.625,2.516,6.381,-4.231,0.032,,,,,,,,,,997.62,1,0,0,0,0,0,2,1,ATPG09O,ATPCF59,4,4,2,1
4_9_4_2,4,9,4,2,ATPG09O,ATPCF59,ATPG09O,AdCourt,121 KPH,Pronated,NA,-11.543,1.345,2.568,7,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,3.706,-3.015,0.037,Wide,1.029,-0.0,-1.681,-10.931,-3.066,0.753,2.56,2.486,0.035,11.602,-6.159,1.345,0.0,-2.345,1.323,-7.82,0.022,0.032,NA,0,0,0,0,0,0,2,1,ATPG09O,ATPCF59,4,4,2,1
4_9_5_1,4,9,5,1,ATPG09O,ATPCF59,ATPG09O,DeuceCourt,183 KPH,Pronated,NA,-11.498,-0.994,2.557,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.984,3.559,0.039,Wide,1.08,-0.0,2.064,-11.498,-0.994,2.557,5.984,3.559,0.039,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPG09O,ATPCF59,4,4,2,1
4_10_1_1,4,10,1,1,ATPCF59,ATPG09O,ATPCF59,DeuceCourt,193.52 KPH,Flat,0.49 Metre,-11.521,-1.01,2.732,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.891,1.358,0.035,T,1.25,-0.0,0.42,-11.521,-1.01,2.732,6.891,1.358,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPG09O,ATPCF59,5,4,2,1
4_10_1_2,4,10,1,2,ATPCF59,ATPG09O,ATPG09O,DeuceCourt,149 KPH,Slice,NA,-11.541,-1.181,2.768,4,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.679,1.725,0.035,Body,1.338,-0.0,0.521,7.092,1.593,2.49,-4.38,1.273,0.031,10.728,2.868,1.16,0.0,3.298,1.886,-10.224,4.099,0.031,0,0,0,0,0,0,0,0,0,ATPG09O,ATPCF59,5,4,2,1
4_10_2_1,4,10,2,1,ATPCF59,ATPG09O,ATPG09O,AdCourt,176 KPH,Flat,NA,-11.472,1.504,2.737,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,5.559,-3.441,0.035,Wide,1.161,-0.0,-1.945,11.833,-3.09,0.639,-8.026,-2.86,0.035,11.835,-5.066,0.934,-0.0,-2.599,1.295,-2.758,-2.019,0.034,3343.8,0,0,0,0,0,0,0,1,ATPG09O,ATPCF59,5,4,2,1
4_10_3_1,4,10,3,1,ATPCF59,ATPG09O,ATPCF59,DeuceCourt,194 KPH,Flat,NA,-11.228,-1.001,2.661,5,Winner,NA,False,Volley,BackHand,2 Metre,Down the Line,NA,False,False,True,5.418,0.571,0.036,T,1.058,-0.0,0.036,-3.427,1.818,0.323,1.924,2.637,0.037,12.903,1.306,1.096,-0.0,0.657,1.298,-5.649,0.445,0.032,900.9,0,0,0,0,0,0,0,2,ATPG09O,ATPCF59,5,4,2,1
4_10_4_1,4,10,4,1,ATPCF59,ATPG09O,ATPCF59,AdCourt,176.85 KPH,NA,0.33 Metre,-11.319,1.599,2.691,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.333,-1.908,0.034,Body,0.851,0.111,-1.431,-11.319,1.599,2.691,-0.333,-1.908,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPG09O,ATPCF59,5,4,2,1
4_10_4_2,4,10,4,2,ATPCF59,ATPG09O,ATPG09O,AdCourt,146 KPH,Slice,NA,-11.561,1.593,2.722,10,Forced Error,NA,True,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,5.375,-2.304,0.031,Body,1.319,0.0,-1.337,-6.304,4.263,0.234,-0.304,2.798,0.036,11.322,-3.369,1.355,0.0,-2.178,1.485,-8.668,-1.635,0.033,838.26,0,0,0,0,0,0,1,2,ATPG09O,ATPCF59,5,4,2,1
4_10_5_1,4,10,5,1,ATPCF59,ATPG09O,ATPG09O,DeuceCourt,175.27 KPH,Flat,3.01 Metre,-11.474,-0.957,2.739,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,True,9.415,3.869,0.031,Wide,0.963,-0.069,2.032,-11.474,-0.957,2.739,9.415,3.869,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPG09O,ATPCF59,5,4,2,1
4_10_5_2,4,10,5,2,ATPCF59,ATPG09O,ATPG09O,DeuceCourt,145 KPH,Slice,NA,-11.548,-1.02,2.73,8,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,Wide Error,True,True,True,5.626,1.191,0.035,T,1.382,0.0,0.218,-11.582,-1.197,1.249,6.595,-4.238,0.031,10.678,2.049,1.323,0.0,2.216,1.447,-7.93,2.112,0.038,2115.3,0,0,0,0,0,0,1,3,ATPG09O,ATPCF59,5,4,2,1
