point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_5_1,3,8,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,199 KPH,Slice,NA,11.3970003,0.48300001,2.80900002,11,Winner,NA,False,Ground,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,-6.02099991,-1.08200002,0.0320000015,T,1.22099996,0.0,-0.39199999,13.7110004,0.449999988,0.727999985,-10.316,4.0710001,0.0320000015,-12.9729996,-2.10400009,1.074,0.0,-0.344999999,1.88300002,10.4320002,1.16900003,0.0320000015,3276.75,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,2,5,1,1
3_8_6_1,3,8,6,1,ATPTB69,ATPD643,ATPD643,AdCourt,194 KPH,Slice,NA,11.302,-1.16199994,2.83400011,4,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.78800011,0.851000011,0.0320000015,T,1.01699996,0.0,0.338,14.7150002,2.72000003,0.657999992,,,,-13.323,1.51199996,1.18299997,0.0,-0.381000012,1.47399998,10.0570002,-1.90799999,0.0309999995,3538.73,0,0,0,0,0,0,3,2,ATPD643,ATPTB69,2,5,1,1
3_8_7_1,3,8,7,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,169 KPH,Slice,NA,11.467,0.617999971,2.87299991,7,Forced Error,NA,True,Overhead,ForeHand,0.76 Metre,NA,NA,False,False,True,-4.19999981,-3.29099989,0.0340000018,Wide,1.03600001,0.0,-2.03800011,-18.1259995,-4.41300011,0.791000009,,,,-12.0469999,-5.98500013,1.45799994,0.0,-1.56900001,1.63499999,6.87400007,1.31500006,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPD643,ATPTB69,2,5,1,1
3_8_8_1,3,8,8,1,ATPTB69,ATPD643,ATPD643,AdCourt,0 KPH,Flat,1.02 Metre,11.3170004,-1.23399997,2.83200002,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-7.42000008,3.72300005,0.0320000015,Wide,1.38100004,0.0,1.83200002,11.3170004,-1.23399997,2.83200002,-7.42000008,3.72300005,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPD643,ATPTB69,2,5,1,1
3_8_8_2,3,8,8,2,ATPTB69,ATPD643,ATPD643,AdCourt,164 KPH,Flat,1.06 Metre,11.4960003,-1.44599998,2.84200001,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,False,False,True,-7.45900011,2.99099994,0.0320000015,Wide,1.67900002,0.0,1.58599997,11.4960003,-1.44599998,2.84200001,-7.45900011,2.99099994,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPD643,ATPTB69,2,5,1,1
3_8_9_1,3,8,9,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,167 KPH,Slice,NA,11.5249996,0.555000007,2.87100005,1,Forced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,-5.08699989,-3.99600005,0.0340000018,Wide,1.23899996,0.0,-2.3440001,-11.9169998,-6.57700014,1.398,12.6470003,3.15799999,0.0340000018,-11.9169998,-6.57700014,1.398,0.0,-1.70200002,2.33100009,12.6470003,3.15799999,0.0340000018,1589.02,0,0,0,0,1,0,4,4,ATPD643,ATPTB69,2,5,1,1
3_8_10_1,3,8,10,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Slice,0.35 Metre,11.3789997,-1.54799998,2.875,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-5.52799988,4.46799994,0.0299999993,Wide,1.18299997,0.0,2.58699989,11.3789997,-1.54799998,2.875,-5.52799988,4.46799994,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPD643,ATPTB69,2,5,1,1
3_8_10_2,3,8,10,2,ATPTB69,ATPD643,ATPD643,AdCourt,158 KPH,Kick,NA,11.4630003,-1.50300002,2.85400009,2,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-5.1079998,2.34299994,0.0320000015,Body,1.27900004,0.0,1.39999998,-11.8800001,3.51600003,1.53999996,6.41099977,3.45499992,0.0329999998,-11.8800001,3.51600003,1.53999996,0.0,3.3499999,1.125,6.41099977,3.45499992,0.0329999998,1083.93,0,0,0,0,0,0,5,4,ATPD643,ATPTB69,2,5,1,1
3_8_11_1,3,8,11,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,0 KPH,NA,1.29 Metre,11.3909998,0.565999985,2.8210001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-7.6869998,-0.103,0.0320000015,T,0.917999983,0.0,-0.148000002,11.3909998,0.565999985,2.8210001,-7.6869998,-0.103,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPD643,ATPTB69,2,5,1,1
3_8_11_2,3,8,11,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,164 KPH,Slice,NA,11.684,0.477999985,2.88700008,6,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-4.62900019,-0.890999973,0.0329999998,T,1.16999996,0.0,-0.284999996,-7.75500011,0.261000007,2.84699988,7.42600012,-2.78999996,0.0299999993,-11.1479998,-1.84599996,1.41600001,0.0,-2.61199999,1.55400002,10.5100002,-3.29999995,0.0320000015,NA,0,0,0,0,0,0,5,5,ATPD643,ATPTB69,2,5,1,1
3_8_12_1,3,8,12,1,ATPTB69,ATPD643,ATPD643,AdCourt,0 KPH,NA,0.27 Metre,11.3699999,-1.43400002,2.86199999,0,Faulty Serve,NA,True,NA,BackHand,1.66 Metre,NA,NA,True,False,True,0.272000015,0.43599999,0.0350000001,T,,,,11.3699999,-1.43400002,2.86199999,0.272000015,0.43599999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPD643,ATPTB69,2,5,1,1
3_8_12_2,3,8,12,2,ATPTB69,ATPD643,ATPTB69,AdCourt,155 KPH,Slice,NA,11.4650002,-1.43499994,2.91599989,1,Forced Error,NA,False,NA,BackHand,2.35 Metre,NA,NA,True,False,True,-4.6329999,2.78399992,0.0289999992,Wide,1.19599998,0.0,1.82599998,-11.5010004,3.99799991,1.47000003,12.427,0.257999986,0.0320000015,-11.5010004,3.99799991,1.47000003,0.0,1.94500005,2.34500003,12.427,0.257999986,0.0320000015,1365.18,0,0,0,0,0,0,5,6,ATPD643,ATPTB69,2,5,1,1
3_8_13_1,3,8,13,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,196 KPH,Slice,NA,11.5240002,0.453000009,2.79500008,15,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-5.10699987,-0.588,0.0320000015,T,1.11800003,0.0,-0.174999997,-13.9300003,0.602999985,1.16299999,8.27700043,-4.18499994,0.0320000015,-12.8400002,-1.47800004,1.24399996,0.0,-1.10399997,1.97399998,8.42599964,-1.028,0.0340000018,2057.42,0,0,0,0,0,0,6,6,ATPD643,ATPTB69,2,5,1,1
3_8_14_1,3,8,14,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Slice,0.54 Metre,11.3559999,-1.40400004,2.82500005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.94199991,0.42899999,0.0299999993,T,1.32700002,0.0,-0.148000002,11.3559999,-1.40400004,2.82500005,-6.94199991,0.42899999,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,7,6,ATPD643,ATPTB69,2,5,1,1
3_8_14_2,3,8,14,2,ATPTB69,ATPD643,ATPTB69,AdCourt,155 KPH,Kick,NA,11.4530001,-1.34500003,2.88000011,5,Unforced Error,NA,True,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,-4.20800018,1.89400005,0.0329999998,Body,1.11099994,0.0,1.23699999,-13.875,-2.43600011,1.0,-0.197999999,-2.93199992,0.0359999985,-11.6940002,2.98600006,1.56799996,0.0,0.291000009,1.85699999,8.92599964,-1.50899994,0.0329999998,2659.19,0,0,0,0,0,0,7,6,ATPD643,ATPTB69,2,5,1,1
4_1_1_1,4,1,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,0 KPH,Slice,0.96 Metre,-11.2840004,-0.874000013,2.83500004,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,7.1329999,4.72900009,0.0329999998,Wide,1.449,0.0,2.43300009,-11.2840004,-0.874000013,2.83500004,7.1329999,4.72900009,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPTB69,0,0,1,2
4_1_1_2,4,1,1,2,ATPD643,ATPTB69,ATPTB69,DeuceCourt,136 KPH,Kick,NA,-11.4790001,-0.647000015,2.80599999,4,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,4.37699986,2.19700003,0.0350000001,Body,1.22099996,0.0,1.18599999,-14.5579996,4.10599995,1.06299996,12.885,3.7349999,0.0329999998,12.3050003,3.84100008,1.72800004,0.0,2.72799993,1.91600001,-10.6009998,2.16499996,0.0329999998,1504.44,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,0,0,1,2
4_1_2_1,4,1,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,183 KPH,Flat,NA,-11.2489996,0.670000017,2.84100008,1,Forced Error,NA,False,NA,ForeHand,2.87 Metre,NA,NA,False,False,True,5.53499985,-1.50699997,0.0329999998,Body,1.15499997,0.0,-0.79400003,13.9169998,-2.49600005,1.15699995,-12.885,-0.513000011,0.0329999998,13.9169998,-2.49600005,1.15699995,0.0,-1.56799996,2.87199998,-12.885,-0.513000011,0.0329999998,1573.94,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,0,0,1,2
4_1_3_1,4,1,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,177 KPH,Flat,NA,-11.3549995,-0.768000007,2.84200001,5,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.7249999,3.35899997,0.0329999998,Wide,1.19099998,0.0,1.92200005,-13.1890001,-3.08200002,1.16799998,11.5480003,-3.69799995,0.0320000015,13.5220003,5.48199987,1.10599995,0.0,3.18899989,1.86899996,-8.91800022,1.81700003,0.0329999998,1791.25,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,0,0,1,2
4_1_4_1,4,1,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,NA,0.26 Metre,-11.3120003,0.582000017,2.8440001,0,Faulty Serve,NA,True,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,-0.264999986,-0.549000025,0.0359999985,T,,,,-11.3120003,0.582000017,2.8440001,-0.264999986,-0.549000025,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD643,ATPTB69,0,0,1,2
4_1_4_2,4,1,4,2,ATPD643,ATPTB69,ATPD643,AdCourt,129 KPH,Flat,NA,-11.4779997,0.772000015,2.8499999,15,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,3.29099989,-2.06900001,0.0350000001,Body,1.00999999,0.0,-1.58599997,-13.5179996,-5.54400015,1.39199996,6.82399988,-3.45600009,0.0299999993,16.2390003,-4.41400003,0.324000001,0.0,-1.17200005,2.62400007,-10.6590004,-0.160999998,0.0329999998,1690.95,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,0,0,1,2
4_1_5_1,4,1,5,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,0 KPH,Flat,1.34 Metre,-11.3479996,-0.783999979,2.84500003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.74399996,1.80999994,0.0329999998,Body,1.42200005,0.0,0.712000012,-11.3479996,-0.783999979,2.84500003,7.74399996,1.80999994,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD643,ATPTB69,0,0,1,2
4_1_5_2,4,1,5,2,ATPD643,ATPTB69,ATPTB69,DeuceCourt,139 KPH,Kick,NA,-11.5319996,-0.638999999,2.85299993,6,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,4.71500015,0.933000028,0.0350000001,T,1.255,0.0,0.294,13.4549999,-0.611000001,1.46300006,-10.5229998,3.40700006,0.0320000015,12.8430004,2.00699997,1.55799997,0.0,0.906000018,2.29200006,-11.3249998,-0.735000014,0.0329999998,2348.72,0,0,0,0,0,0,3,1,ATPD643,ATPTB69,0,0,1,2
4_1_6_1,4,1,6,1,ATPD643,ATPTB69,ATPD643,AdCourt,184 KPH,Flat,NA,-11.316,0.754000008,2.85299993,9,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,5.3039999,-0.595000029,0.0359999985,T,1.14199996,0.0,-0.229000002,15.4250002,3.09200001,0.667999983,0.488999993,-1.18299997,0.0350000001,14.0129995,-1.05700004,1.20799994,0.0,0.546999991,1.54200006,-8.59399986,1.53999996,0.0320000015,3422.86,0,0,0,0,0,0,3,2,ATPD643,ATPTB69,0,0,1,2
4_2_1_1,4,2,1,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,0 KPH,Slice,0.1 Metre,-11.4530001,-0.612999976,2.80800009,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.47800016,4.18200016,0.0329999998,Wide,1.36300004,0.0,2.25300002,-11.4530001,-0.612999976,2.80800009,6.47800016,4.18200016,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPTB69,1,0,1,2
4_2_1_2,4,2,1,2,ATPTB69,ATPD643,ATPTB69,DeuceCourt,159 KPH,Slice,NA,-11.7309999,-0.300000012,2.85800004,7,Forced Error,NA,True,Passing,BackHand,0.99 Metre,NA,NA,False,False,True,4.20699978,1.21000004,0.0350000001,T,1.11199999,0.0,0.651000023,5.23699999,1.75,1.551,2.64199996,1.41600001,0.0299999993,11.0050001,2.11800003,1.49399996,0.0,2.79200006,1.62,-8.0170002,3.01399994,0.0320000015,0,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,1,0,1,2
4_2_2_1,4,2,2,1,ATPTB69,ATPD643,ATPTB69,AdCourt,189 KPH,Slice,NA,-11.3170004,1.29900002,2.84599996,7,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,Wide Error,False,False,True,5.14599991,-0.625999987,0.0359999985,T,1.08099997,0.0,-0.134000003,13.5039997,-2.98000002,0.755999982,-6.9380002,-4.69799995,0.0340000018,13.118,-1.13699996,1.24399996,0.0,-0.515999973,1.625,-8.05200005,-0.150999993,0.0320000015,2500.41,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,1,0,1,2
4_2_3_1,4,2,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,0 KPH,Kick,0.22 Metre,-11.5480003,-0.70599997,2.85800004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.046,4.33099985,0.0340000018,Wide,1.22800004,0.0,2.579,-11.5480003,-0.70599997,2.85800004,5.046,4.33099985,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD643,ATPTB69,1,0,1,2
4_2_3_2,4,2,3,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,155 KPH,Slice,NA,-11.5679998,-0.421999991,2.82599998,8,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,5.01999998,3.1500001,0.0340000018,Wide,1.29900002,0.0,1.796,8.73400021,-2.10899997,0.815999985,-7.49300003,3.25600004,0.0320000015,10.7360001,4.71999979,1.51900005,0.0,1.92200005,2.02200007,-10.3760004,-0.421000004,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPD643,ATPTB69,1,0,1,2
4_2_4_1,4,2,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,193 KPH,Slice,NA,-11.4230003,1.449,2.81800008,1,Winner,NA,False,NA,BackHand,0.98 Metre,Down the Line,NA,False,False,True,4.40399981,0.0309999995,0.0350000001,T,0.976999998,0.0,0.352999985,-11.4230003,1.449,2.81800008,4.40399981,0.0309999995,0.0350000001,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,1,0,1,2
4_2_5_1,4,2,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,167 KPH,Slice,NA,-11.4610004,-0.573000014,2.84599996,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.96700001,3.7019999,0.0340000018,Wide,1.20799994,0.0,2.18700004,-11.4610004,-0.573000014,2.84599996,4.96700001,3.7019999,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPD643,ATPTB69,1,0,1,2
4_3_1_1,4,3,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,192 KPH,Slice,NA,11.4099998,0.802999973,2.87100005,3,Forced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-6.19500017,-0.338999987,0.0320000015,T,1.22599995,0.0,0.135000005,-15.2840004,-4.0710001,0.89200002,3.6099999,-4.615,0.0350000001,-14.4870005,-1.18400002,1.03900003,0.0,0.493999988,2.97399998,10.2049999,1.17499995,0.0320000015,2550.53,0,0,0,0,0,1,0,0,ATPD643,ATPTB69,1,1,1,2
4_3_2_1,4,3,2,1,ATPD643,ATPTB69,ATPTB69,AdCourt,192 KPH,Flat,NA,11.309,-0.671999991,2.89199996,2,Unforced Error,NA,True,Drop,BackHand,0.36 Metre,NA,Net Error,False,False,True,-4.66599989,1.023,0.0329999998,T,1.01600003,0.0,0.550999999,11.3640003,-2.33400011,0.866999984,0.0659999996,-2.41799998,0.0359999985,-13.934,1.84300005,1.33299994,0.0,-0.225999996,1.33500004,6.07700014,-1.28600001,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,1,1,1,2
4_3_3_1,4,3,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,193 KPH,Flat,NA,11.3070002,0.847000003,2.88499999,5,Forced Error,NA,True,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,-6.23400021,-0.552999973,0.0320000015,T,1.24000001,0.0,-0.0329999998,-15.0649996,4.62099981,0.474999994,-6.21000004,3.74000001,0.0299999993,-14.2119999,-1.30400002,1.102,0.0,-2.19099998,1.80299997,6.09200001,-2.89400005,0.0299999993,941.61,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,1,1,1,2
4_3_4_1,4,3,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,Slice,0.21 Metre,11.2340002,-0.639999986,2.84699988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.60500002,0.386000007,0.0299999993,T,1.30799997,0.0,0.0670000017,11.2340002,-0.639999986,2.84699988,-6.60500002,0.386000007,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD643,ATPTB69,1,1,1,2
4_3_4_2,4,3,4,2,ATPD643,ATPTB69,ATPTB69,AdCourt,147 KPH,Slice,NA,11.2950001,-0.876999974,2.7980001,6,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-4.67000008,2.9920001,0.0289999992,Wide,1.23300004,0.0,2.08699989,9.89799976,1.88300002,0.725000024,-11.2449999,4.33199978,0.0329999998,-15.7819996,4.79899979,0.893000007,0.0,2.23000002,1.45700002,7.46400023,1.12699997,0.0329999998,2636.45,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,1,1,1,2
4_3_5_1,4,3,5,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,0 KPH,Pronated,2.19 Metre,11.2259998,0.841000021,2.85800004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-8.58600044,-0.725000024,0.0320000015,T,0.927999973,0.0,-0.237000003,11.2259998,0.841000021,2.85800004,-8.58600044,-0.725000024,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD643,ATPTB69,1,1,1,2
4_3_5_2,4,3,5,2,ATPD643,ATPTB69,ATPTB69,DeuceCourt,158 KPH,Slice,NA,11.3959999,0.737999976,2.85100007,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.02799988,-3.43199992,0.0329999998,Wide,1.04299998,0.0,-2.15700006,12.6689997,0.758000016,1.06599998,-12.3599997,3.34100008,0.0340000018,-15.7460003,-8.07299995,1.16100001,0.0,-3.07599998,1.55700004,8.16899967,-0.633000016,0.0350000001,2193.07,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,1,1,1,2
4_3_6_1,4,3,6,1,ATPD643,ATPTB69,ATPD643,AdCourt,194 KPH,Flat,NA,11.2250004,-0.734000027,2.83400011,5,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,True,False,True,-6.4289999,3.82500005,0.0299999993,Wide,1.27699995,0.0,2.2249999,3.68199992,-2.81800008,0.990999997,-4.65899992,1.09200001,0.0329999998,-13.8170004,5.54099989,0.972000003,0.0,0.809000015,2.0309999,-9.41300011,-3.25500011,0.0329999998,NA,0,0,0,0,0,0,2,3,ATPD643,ATPTB69,1,1,1,2
4_3_7_1,4,3,7,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,180 KPH,Slice,NA,11.2580004,0.772000015,2.81599998,5,Winner,NA,False,NA,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-4.89599991,-3.51999998,0.0340000018,Wide,1.097,0.0,-2.12899995,6.05600023,4.06599998,1.477,-2.70300007,-2.63899994,0.0329999998,-13.7340002,-6.26100016,1.204,0.0,-2.37899995,1.41299999,7.95699978,-0.213,0.0350000001,NA,0,0,0,0,0,0,3,3,ATPD643,ATPTB69,1,1,1,2
4_3_8_1,4,3,8,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,NA,NA,11.2069998,-0.59799999,2.8440001,0,Faulty Serve,NA,True,NA,BackHand,1.47 Metre,NA,NA,False,False,True,,,,,,,,11.2069998,-0.59799999,2.8440001,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPD643,ATPTB69,1,1,1,2
4_3_8_2,4,3,8,2,ATPD643,ATPTB69,ATPD643,AdCourt,168 KPH,Slice,NA,11.3299999,-0.856000006,2.90700006,13,Winner,NA,False,Passing,BackHand,0.96 Metre,Cross Court,NA,False,False,True,-5.09899998,1.30999994,0.0320000015,T,1.20200002,0.0,0.786000013,13.2259998,-4.83799982,0.632000029,-0.409999996,2.64400005,0.0329999998,-16.3209991,1.76900005,1.079,0.0,0.287,1.78299999,7.71099997,-0.546000004,0.0350000001,NA,0,0,0,0,0,0,4,3,ATPD643,ATPTB69,1,1,1,2
4_4_1_1,4,4,1,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,153 KPH,Slice,NA,11.4779997,0.638000011,2.89400005,5,Winner,NA,False,Volley,BackHand,1.69 Metre,Down the Line,NA,False,False,True,-4.87200022,-3.57999992,0.0340000018,Wide,1.24600005,0.0,-2.01099992,5.454,-1.653,2.18199992,-8.39799976,-3.65100002,0.0329999998,-12.0059996,-6.35500002,1.47000003,0.0,-2.45600009,1.88900006,8.83100033,0.162,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,2,1,1,2
4_4_2_1,4,4,2,1,ATPTB69,ATPD643,ATPTB69,AdCourt,187 KPH,Slice,NA,11.3330002,-1.352,2.82200003,7,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.49300003,2.66300011,0.0320000015,Body,1.14300001,0.0,1.49800003,12.4700003,-1.06500006,1.11600006,-7.579,-1.87,0.0320000015,-12.9960003,3.9920001,1.14300001,0.0,1.53999996,1.00300002,5.68900013,0.44600001,0.0350000001,3513.15,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,2,1,1,2
4_4_3_1,4,4,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,0 KPH,Slice,0.66 Metre,11.3900003,0.633000016,2.81800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.05999994,-0.167999998,0.0320000015,T,1.33500004,0.0,0.284999996,11.3900003,0.633000016,2.81800008,-7.05999994,-0.167999998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD643,ATPTB69,2,1,1,2
4_4_3_2,4,4,3,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,161 KPH,Kick,NA,11.5640001,0.465999991,2.89100003,2,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-3.9849999,-2.77800012,0.0329999998,Wide,1.05900002,0.0,-1.73099995,-10.9960003,-4.84399986,1.53900003,10.2030001,-3.12899995,0.0320000015,-10.9960003,-4.84399986,1.53900003,0.0,-3.74000001,1.43499994,10.2030001,-3.12899995,0.0320000015,1398.12,0,0,0,0,0,0,2,0,ATPD643,ATPTB69,2,1,1,2
4_4_4_1,4,4,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,190 KPH,Slice,NA,11.3210001,-1.36300004,2.83999991,5,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.73699999,3.38499999,0.0289999992,Wide,1.07000005,0.0,2.04999995,7.04199982,-3.16000009,1.36000001,-2.61400008,1.91199994,0.0370000005,-12.7519999,5.4380002,1.33500004,0.0,-0.202999994,1.93599999,8.01299953,-3.63899994,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,2,1,1,2
4_4_5_1,4,4,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,177 KPH,Slice,NA,11.3629999,0.64200002,2.82500005,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.70300007,-3.73099995,0.0340000018,Wide,1.10599995,0.0,-2.25999999,11.3629999,0.64200002,2.82500005,-4.70300007,-3.73099995,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPD643,ATPTB69,2,1,1,2
4_5_1_1,4,5,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,173 KPH,Slice,NA,-11.408,-0.757000029,2.90199995,13,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,5.97200012,3.61999989,0.0329999998,Wide,1.31099999,0.0,2.00600004,15.4809999,4.12200022,0.63499999,0.393000007,3.17400002,0.0320000015,12.8800001,5.77099991,1.14600003,0.0,2.58200002,1.54499996,-5.51100016,1.32099998,0.0320000015,2792.98,0,0,0,0,0,1,0,0,ATPD643,ATPTB69,2,2,1,2
