point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_5_2,3,6,5,2,ATPMC65,ATPH997,ATPH997,DeuceCourt,181 KPH,Kick,NA,11.577,0.767,2.932,12,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-4.43,-0.983,0.028,T,1.045,0.0,-0.359,11.822,-5.786,0.354,0.784,-4.615,0.032,-12.253,-2.154,1.609,0.0,-1.715,2.249,9.193,-1.151,0.039,1806.9,0,0,0,0,0,0,2,2,ATPMC65,ATPH997,2,3,2,0
3_6_6_1,3,6,6,1,ATPMC65,ATPH997,ATPH997,AdCourt,216.36 KPH,Flat,0.07 Metre,11.4,-0.843,2.837,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,-6.47,4.034,0.03,Wide,1.257,0.0,2.312,11.4,-0.843,2.837,-6.47,4.034,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMC65,ATPH997,2,3,2,0
3_6_6_2,3,6,6,2,ATPMC65,ATPH997,ATPMC65,AdCourt,179 KPH,Slice,NA,11.302,-0.879,2.793,0,Unforced Error,NA,False,NA,ForeHand,1.25 Metre,NA,NA,True,True,True,-6.284,0.59,0.034,T,1.249,0.0,0.257,11.302,-0.879,2.793,-6.284,0.59,0.034,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPMC65,ATPH997,2,3,2,0
3_6_7_1,3,6,7,1,ATPMC65,ATPH997,ATPH997,DeuceCourt,161.98 KPH,Slice,0.21 Metre,11.124,0.742,2.871,0,Faulty Serve,Wide Error,False,NA,NA,1.06 Metre,NA,Wide Error,False,False,True,-4.155,-4.327,0.031,Wide,1.058,0.0,-2.728,11.124,0.742,2.871,-4.155,-4.327,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMC65,ATPH997,2,3,2,0
3_6_7_2,3,6,7,2,ATPMC65,ATPH997,ATPH997,DeuceCourt,180 KPH,Slice,NA,11.624,0.573,2.906,0,DoubleFault,NA,True,NA,BackHand,0.66 Metre,NA,Net Error,False,False,True,0.518,0.008,0.026,T,0.655,0.015,-0.163,11.624,0.573,2.906,0.518,0.008,0.026,,,,,,,,,,NA,1,1,0,0,0,0,3,3,ATPMC65,ATPH997,2,3,2,0
3_6_8_1,3,6,8,1,ATPMC65,ATPH997,ATPMC65,AdCourt,214.55 KPH,Pronated,0.11 Metre,11.223,-0.695,2.907,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,True,False,True,-5.284,4.225,0.027,Wide,,,,11.223,-0.695,2.907,-5.284,4.225,0.027,,,,,,,,,,0,1,0,0,0,1,0,3,4,ATPMC65,ATPH997,2,3,2,0
3_6_8_2,3,6,8,2,ATPMC65,ATPH997,ATPMC65,AdCourt,177 KPH,Kick,NA,11.431,-0.907,2.903,5,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,True,False,True,-5.148,0.923,0.03,T,1.106,0.0,0.539,-14.713,3.356,1.131,12.487,0.455,0.041,-15.854,1.188,1.624,0.0,0.779,1.747,6.202,0.528,0.024,1896.72,0,0,0,0,0,0,3,4,ATPMC65,ATPH997,2,3,2,0
3_6_9_1,3,6,9,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,211 KPH,Flat,NA,11.25,0.998,2.858,5,Winner,NA,False,Ground,ForeHand,2.01 Metre,Down the Line,NA,False,False,True,-5.029,-1.342,0.029,T,1.009,0.0,-0.563,12.066,3.792,1.005,-9.894,2.685,0.034,-13.148,-2.648,1.414,0.0,-0.356,1.31,5.354,0.655,0.024,1695.3,0,0,0,0,0,0,4,4,ATPMC65,ATPH997,2,3,2,0
3_6_10_1,3,6,10,1,ATPMC65,ATPH997,ATPH997,AdCourt,185 KPH,Slice,NA,11.317,-0.848,2.932,10,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,-4.691,1.016,0.028,T,1.039,0.0,0.576,13.858,2.683,1.006,-10.633,-4.703,0.038,-13.081,1.657,1.383,-0.0,1.297,2.42,11.232,0.815,0.041,3600.54,0,0,0,0,0,0,5,4,ATPMC65,ATPH997,2,3,2,0
3_6_11_1,3,6,11,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,175 KPH,Slice,NA,11.242,1.118,2.886,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.787,-3.946,0.03,Wide,1.097,0.0,-2.252,11.242,1.118,2.886,-4.787,-3.946,0.03,,,,,,,,,,NA,0,0,0,1,0,0,5,5,ATPMC65,ATPH997,2,3,2,0
3_6_12_1,3,6,12,1,ATPMC65,ATPH997,ATPMC65,AdCourt,207.76 KPH,Flat,0 Metre,11.459,-0.916,2.893,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.402,3.997,0.031,Wide,1.231,0.0,2.277,11.459,-0.916,2.893,-6.402,3.997,0.031,,,,,,,,,,NA,1,0,0,0,0,1,6,5,ATPMC65,ATPH997,2,3,2,0
3_6_12_2,3,6,12,2,ATPMC65,ATPH997,ATPMC65,AdCourt,142 KPH,Slice,NA,11.669,-1.144,2.971,3,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-4.42,2.045,0.032,Body,1.178,0.0,1.396,-6.022,-2.733,0.218,10.514,-4.545,0.035,-15.341,3.391,1.391,-0.0,-1.134,1.833,8.679,-3.438,0.031,1247.64,0,0,0,0,0,0,6,5,ATPMC65,ATPH997,2,3,2,0
3_7_1_1,3,7,1,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,178 KPH,Slice,NA,-11.513,-0.868,2.948,1,Forced Error,NA,False,NA,ForeHand,3.16 Metre,NA,NA,False,False,True,6.035,3.815,0.032,Wide,1.342,-0.0,2.022,11.985,5.701,1.21,-12.885,-1.555,0.034,11.985,5.701,1.21,0.0,2.815,3.162,-12.885,-1.555,0.034,933.54,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,3,3,2,0
3_7_2_1,3,7,2,1,ATPH997,ATPMC65,ATPH997,AdCourt,179 KPH,Slice,NA,-11.382,1.086,2.956,5,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,4.455,-0.365,0.024,T,1.01,0.0,-0.09,14.243,-3.123,0.996,0.34,0.643,0.026,13.233,-0.711,1.464,-0.0,2.07,2.291,-7.218,3.778,0.03,1781.4,0,0,0,0,0,0,1,0,ATPMC65,ATPH997,3,3,2,0
3_7_3_1,3,7,3,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,191.83 KPH,Flat,0.05 Metre,-11.417,-1.161,2.934,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.448,1.111,0.023,T,1.226,-0.0,0.188,-11.417,-1.161,2.934,6.448,1.111,0.023,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMC65,ATPH997,3,3,2,0
3_7_3_2,3,7,3,2,ATPH997,ATPMC65,ATPH997,DeuceCourt,151 KPH,Kick,NA,-11.486,-1.009,2.983,5,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,4.695,3.363,0.031,Wide,1.198,0.0,1.856,14.263,5.163,1.364,-12.721,-2.718,0.036,15.354,7.034,1.601,0.0,2.608,1.611,-10.91,-0.195,0.035,2210.4,0,0,0,0,0,0,2,0,ATPMC65,ATPH997,3,3,2,0
3_7_4_1,3,7,4,1,ATPH997,ATPMC65,ATPH997,AdCourt,199.38 KPH,Flat,2.04 Metre,-11.348,1.214,2.901,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,8.436,-3.601,0.03,Wide,1.546,-0.0,-1.548,-11.348,1.214,2.901,8.436,-3.601,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMC65,ATPH997,3,3,2,0
3_7_4_2,3,7,4,2,ATPH997,ATPMC65,ATPH997,AdCourt,166 KPH,Slice,NA,-11.397,1.184,2.909,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.802,-0.002,0.025,T,1.292,-0.0,0.211,-11.397,1.184,2.909,5.802,-0.002,0.025,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPMC65,ATPH997,3,3,2,0
3_8_1_1,3,8,1,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,194.35 KPH,NA,0.48 Metre,-11.414,-0.895,2.915,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.389,-0.284,0.024,T,0.883,0.018,-0.295,-11.414,-0.895,2.915,-0.389,-0.284,0.024,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPMC65,ATPH997,3,4,2,0
3_8_1_2,3,8,1,2,ATPMC65,ATPH997,ATPMC65,DeuceCourt,152 KPH,Slice,NA,-11.401,-1.242,2.993,1,Forced Error,NA,True,NA,ForeHand,0.47 Metre,NA,NA,False,False,True,4.088,2.009,0.024,Body,0.995,-0.0,0.944,11.755,4.524,1.345,0.389,-1.227,0.026,11.755,4.524,1.345,-0.0,-0.127,0.468,0.389,-1.227,0.026,1892.4,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,3,4,2,0
3_8_2_1,3,8,2,1,ATPMC65,ATPH997,ATPMC65,AdCourt,181 KPH,NA,NA,-11.546,0.784,2.954,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.406,0.042,0.024,T,1.161,-0.0,0.116,-11.546,0.784,2.954,5.406,0.042,0.024,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMC65,ATPH997,3,4,2,0
3_8_3_1,3,8,3,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,206.1 KPH,NA,0.38 Metre,-11.331,-0.975,2.875,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.383,0.5,0.024,T,0.803,0.017,0.203,-11.331,-0.975,2.875,-0.383,0.5,0.024,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPMC65,ATPH997,3,4,2,0
3_8_3_2,3,8,3,2,ATPMC65,ATPH997,ATPMC65,DeuceCourt,176 KPH,Kick,NA,-11.628,-0.701,2.992,1,Unforced Error,NA,False,Ground,BackHand,2.8 Metre,NA,Long Error,False,False,True,4.09,0.319,0.024,T,1.034,0.0,-0.083,15.46,1.689,1.69,-12.657,0.039,0.034,15.46,1.689,1.69,-0.0,0.843,2.803,-12.657,0.039,0.034,898.92,0,0,0,0,0,0,2,0,ATPMC65,ATPH997,3,4,2,0
3_8_4_1,3,8,4,1,ATPMC65,ATPH997,ATPMC65,AdCourt,186 KPH,Pronated,NA,-11.468,0.816,2.916,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.877,-3.6,0.03,Wide,1.06,-0.0,-2.258,-11.468,0.816,2.916,4.877,-3.6,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPMC65,ATPH997,3,4,2,0
3_9_1_1,3,9,1,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,191 KPH,Flat,NA,11.142,0.919,2.923,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.221,-0.145,0.03,T,1.094,0.0,0.213,7.652,0.838,1.665,-10.249,1.016,0.033,-13.296,-0.792,1.334,0.0,0.391,3.032,5.864,0.814,0.024,1516.5,0,0,0,0,0,1,0,0,ATPMC65,ATPH997,4,4,2,0
3_9_2_1,3,9,2,1,ATPH997,ATPMC65,ATPMC65,AdCourt,177 KPH,Slice,NA,11.393,-1.416,2.937,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.201,0.166,0.027,T,0.967,-0.0,-0.165,9.799,-3.743,1.16,0.287,-3.697,0.028,-13.542,0.706,1.503,0.0,-1.838,1.75,6.484,-3.151,0.027,2620.08,0,0,0,0,0,0,1,0,ATPMC65,ATPH997,4,4,2,0
3_9_3_1,3,9,3,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,192 KPH,Flat,NA,11.287,1.13,2.939,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-6.087,0.058,0.035,T,1.211,0.0,0.51,11.287,1.13,2.939,-6.087,0.058,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPMC65,ATPH997,4,4,2,0
3_9_4_1,3,9,4,1,ATPH997,ATPMC65,ATPMC65,AdCourt,174 KPH,Kick,NA,11.363,-1.577,2.95,4,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-3.978,1.241,0.026,T,0.991,0.0,0.616,10.858,-2.925,0.608,0.195,0.606,0.027,-12.643,2.493,1.66,-0.0,-0.57,2.033,9.558,-3.246,0.033,2655.42,0,0,0,0,0,1,2,1,ATPMC65,ATPH997,4,4,2,0
3_9_5_1,3,9,5,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,154 KPH,Kick,NA,11.342,0.413,2.963,3,Forced Error,NA,True,Ground,BackHand,0.07 Metre,NA,NA,False,False,True,-4.898,-0.178,0.028,T,1.257,-0.0,0.221,-14.35,5.627,0.251,0.122,1.624,0.028,-13.075,-0.733,1.783,0.0,0.243,2.906,-7.807,3.759,0.03,1118.82,0,0,0,0,0,0,2,2,ATPMC65,ATPH997,4,4,2,0
3_9_6_1,3,9,6,1,ATPH997,ATPMC65,ATPH997,AdCourt,187.26 KPH,Slice,0.13 Metre,11.271,-2.297,2.945,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.385,-0.128,0.028,T,1.025,0.0,-0.622,11.271,-2.297,2.945,-4.385,-0.128,0.028,,,,,,,,,,900.6,1,0,0,0,0,0,3,2,ATPMC65,ATPH997,4,4,2,0
3_9_6_2,3,9,6,2,ATPH997,ATPMC65,ATPMC65,AdCourt,133 KPH,Pronated,NA,11.378,-2.317,2.927,6,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.542,3.541,0.028,Wide,1.275,-0.0,2.13,13.724,-0.588,1.364,0.22,-2.021,0.026,-15.789,7.752,1.645,-0.0,0.806,1.944,7.309,-2.21,0.028,2188.86,0,0,0,0,0,0,3,2,ATPMC65,ATPH997,4,4,2,0
3_9_7_1,3,9,7,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,189 KPH,Flat,NA,11.326,0.996,2.953,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.263,-1.237,0.038,T,1.141,0.0,-0.448,11.364,3.197,1.08,-7.27,-3.357,0.039,-12.976,-2.531,1.393,0.0,0.409,1.615,6.751,2.115,0.027,2955.42,0,0,0,0,0,0,3,3,ATPMC65,ATPH997,4,4,2,0
3_9_8_1,3,9,8,1,ATPH997,ATPMC65,ATPH997,AdCourt,195 KPH,Pronated,NA,11.367,-1.906,2.948,1,Forced Error,NA,True,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.746,3.689,0.027,Wide,1.022,0.0,2.07,-11.729,6.121,1.118,-1.056,1.069,0.024,,,,,,,,,,836.1,0,0,0,0,0,0,4,3,ATPMC65,ATPH997,4,4,2,0
3_10_1_1,3,10,1,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,173.42 KPH,Slice,0.15 Metre,11.22,1.076,2.843,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.9,-4.262,0.036,Wide,1.296,0.0,-2.176,11.22,1.076,2.843,-5.9,-4.262,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPH997,4,5,2,0
3_10_1_2,3,10,1,2,ATPMC65,ATPH997,ATPMC65,DeuceCourt,117 KPH,Slice,NA,11.671,0.773,2.914,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.558,-1.112,0.038,T,1.23,0.0,-0.303,12.31,1.045,0.9,-9.064,3.312,0.033,-12.082,-2.25,1.405,-0.0,-0.759,1.356,7.134,0.277,0.024,3072.6,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,4,5,2,0
3_10_2_1,3,10,2,1,ATPMC65,ATPH997,ATPMC65,AdCourt,210.39 KPH,Pronated,0.63 Metre,11.462,-0.841,2.865,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.928,4.459,0.03,Wide,1.291,0.0,2.513,11.462,-0.841,2.865,-6.928,4.459,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC65,ATPH997,4,5,2,0
3_10_2_2,3,10,2,2,ATPMC65,ATPH997,ATPH997,AdCourt,152 KPH,Kick,NA,11.675,-1.277,2.955,4,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-4.754,2.495,0.027,Body,1.184,0.0,1.646,13.399,-3.469,1.07,-12.047,2.102,0.028,-11.669,3.566,1.538,0.0,-0.034,1.569,8.557,-2.505,0.03,1466.28,0,0,0,0,0,0,1,0,ATPMC65,ATPH997,4,5,2,0
3_10_3_1,3,10,3,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,197 KPH,Flat,NA,11.291,1.114,2.909,0,Forced Error,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.541,-0.745,0.028,T,0.958,0.0,-0.185,11.291,1.114,2.909,-4.541,-0.745,0.028,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPMC65,ATPH997,4,5,2,0
3_10_4_1,3,10,4,1,ATPMC65,ATPH997,ATPMC65,AdCourt,177 KPH,NA,NA,11.388,-0.733,2.888,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-6.334,0.152,0.035,T,1.303,0.0,0.032,11.388,-0.733,2.888,-6.334,0.152,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPMC65,ATPH997,4,5,2,0
3_10_5_1,3,10,5,1,ATPMC65,ATPH997,ATPH997,DeuceCourt,167 KPH,Slice,NA,11.514,0.856,2.914,2,Winner,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-4.496,-3.442,0.03,Wide,1.095,0.0,-2.046,-11.825,-5.853,1.382,7.05,3.044,0.031,-11.825,-5.853,1.382,-0.0,-0.266,1.234,7.05,3.044,0.031,1566.06,0,0,0,0,0,1,3,1,ATPMC65,ATPH997,4,5,2,0
3_10_6_1,3,10,6,1,ATPMC65,ATPH997,ATPMC65,AdCourt,193 KPH,Pronated,NA,11.324,-0.917,2.876,1,Forced Error,NA,True,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.794,2.604,0.033,Body,1.16,0.0,1.459,-13.071,4.132,1.198,-1.273,0.954,0.024,,,,,,,,,,901.86,0,0,0,0,0,0,3,2,ATPMC65,ATPH997,4,5,2,0
3_11_1_1,3,11,1,1,ATPH997,ATPMC65,ATPH997,DeuceCourt,175 KPH,Slice,NA,-11.367,-1.111,2.916,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,5.434,3.487,0.032,Wide,1.212,-0.0,1.853,-10.731,-5.752,1.248,11.133,-3.701,0.036,11.745,5.615,1.162,-0.0,-0.41,1.643,-5.688,-3.406,0.035,2021.52,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,5,5,2,0
3_11_2_1,3,11,2,1,ATPH997,ATPMC65,ATPMC65,AdCourt,192 KPH,Flat,NA,-11.384,1.153,2.97,6,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,False,False,True,4.7,-0.623,0.024,T,0.989,0.0,-0.154,12.409,-2.837,0.685,-8.173,2.659,0.032,13.393,-1.384,1.375,0.0,0.451,1.544,-8.511,1.73,0.032,2118.12,0,0,0,0,0,0,1,0,ATPMC65,ATPH997,5,5,2,0
3_11_3_1,3,11,3,1,ATPH997,ATPMC65,ATPMC65,DeuceCourt,197.77 KPH,Flat,1.37 Metre,-11.544,-1.034,2.917,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.773,0.96,0.023,T,1.387,0.0,0.018,-11.544,-1.034,2.917,7.773,0.96,0.023,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMC65,ATPH997,5,5,2,0
3_11_3_2,3,11,3,2,ATPH997,ATPMC65,ATPH997,DeuceCourt,145 KPH,Flat,NA,-11.747,-0.68,2.951,13,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,3.77,1.085,0.024,T,1.082,0.0,0.446,15.05,3.614,1.121,-12.337,3.243,0.03,16.303,2.871,1.179,0.0,0.751,1.918,-8.894,-0.619,0.038,2777.46,0,0,0,0,0,0,1,1,ATPMC65,ATPH997,5,5,2,0
3_11_4_1,3,11,4,1,ATPH997,ATPMC65,ATPH997,AdCourt,198.34 KPH,Pronated,0.44 Metre,-11.416,1.142,2.962,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,5.537,-4.554,0.029,Wide,1.164,-0.0,-2.666,-11.416,1.142,2.962,5.537,-4.554,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMC65,ATPH997,5,5,2,0
3_11_4_2,3,11,4,2,ATPH997,ATPMC65,ATPMC65,AdCourt,130 KPH,Pronated,NA,-11.457,1.584,2.844,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.339,-3.012,0.031,Wide,1.292,0.0,-1.954,-12.366,2.34,0.913,,,,10.494,-5.014,1.775,-0.0,-1.468,1.633,-8.212,1.162,0.032,2162.64,0,0,0,0,0,0,2,1,ATPMC65,ATPH997,5,5,2,0
3_11_5_1,3,11,5,1,ATPH997,ATPMC65,ATPMC65,DeuceCourt,184.65 KPH,Slice,0.45 Metre,-11.509,-0.889,2.947,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.847,1.352,0.023,T,1.402,-0.0,0.363,-11.509,-0.889,2.947,6.847,1.352,0.023,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMC65,ATPH997,5,5,2,0
3_11_5_2,3,11,5,2,ATPH997,ATPMC65,ATPMC65,DeuceCourt,161 KPH,Slice,NA,-11.472,-0.882,2.912,4,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,5.035,3.706,0.031,Wide,1.263,0.0,2.082,-13.222,-3.653,1.017,,,,15.948,7.532,1.231,0.0,1.909,1.312,-6.021,-0.312,0.035,2656.92,0,0,0,0,0,0,2,2,ATPMC65,ATPH997,5,5,2,0
3_11_6_1,3,11,6,1,ATPH997,ATPMC65,ATPMC65,AdCourt,188 KPH,Slice,NA,-11.359,2.212,2.963,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,True,True,True,5.795,-1.992,0.028,Body,1.264,-0.0,-0.727,15.563,3.678,0.918,-5.346,-3.669,0.033,12.83,-3.343,1.281,0.0,-2.191,1.68,-5.329,-2.117,0.037,2631.18,0,0,0,0,0,0,2,3,ATPMC65,ATPH997,5,5,2,0
3_12_1_1,3,12,1,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,212.37 KPH,Flat,1.88 Metre,-11.282,-1.087,2.834,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,8.281,1.11,0.023,T,1.441,0.0,0.134,-11.282,-1.087,2.834,8.281,1.11,0.023,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPH997,6,5,2,0
3_12_1_2,3,12,1,2,ATPMC65,ATPH997,ATPMC65,DeuceCourt,174 KPH,Slice,NA,-11.437,-1.124,2.889,15,Forced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,5.704,3.102,0.031,Wide,1.242,-0.0,1.435,12.719,-2.082,0.811,-10.186,-4.498,0.039,11.651,5.176,1.228,0.0,2.143,1.168,-7.349,0.37,0.034,1479.3,0,0,0,0,0,0,0,0,ATPMC65,ATPH997,6,5,2,0
3_12_2_1,3,12,2,1,ATPMC65,ATPH997,ATPMC65,AdCourt,210.37 KPH,Flat,0.7 Metre,-11.364,0.939,2.874,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.101,-3.718,0.029,Wide,1.318,0.0,-1.932,-11.364,0.939,2.874,7.101,-3.718,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC65,ATPH997,6,5,2,0
3_12_2_2,3,12,2,2,ATPMC65,ATPH997,ATPMC65,AdCourt,159 KPH,Slice,NA,-11.474,1.092,2.963,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,4.823,-2.961,0.03,Wide,1.2,0.0,-1.987,11.533,-4.326,1.428,0.231,-0.825,0.026,11.533,-4.326,1.428,-0.111,-1.117,0.86,0.231,-0.825,0.026,NA,0,0,0,0,0,0,1,0,ATPMC65,ATPH997,6,5,2,0
3_12_3_1,3,12,3,1,ATPMC65,ATPH997,ATPH997,DeuceCourt,200 KPH,Flat,NA,-11.387,-0.851,2.872,4,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Wide Error,False,False,True,5.793,0.848,0.023,T,1.134,-0.0,0.27,-14.268,2.8,0.845,11.131,4.785,0.039,13.715,1.674,1.107,0.0,2.297,1.653,-9.293,2.788,0.033,1987.02,0,0,0,0,0,0,2,0,ATPMC65,ATPH997,6,5,2,0
3_12_4_1,3,12,4,1,ATPMC65,ATPH997,ATPMC65,AdCourt,205 KPH,Flat,NA,-11.404,0.845,2.866,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.201,-3.815,0.029,Wide,1.212,-0.0,-2.178,-11.404,0.845,2.866,6.201,-3.815,0.029,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPMC65,ATPH997,6,5,2,0
3_12_5_1,3,12,5,1,ATPMC65,ATPH997,ATPMC65,DeuceCourt,218.13 KPH,Flat,1.02 Metre,-11.351,-1.155,2.818,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.42,0.484,0.024,T,1.329,-0.0,-0.169,-11.351,-1.155,2.818,7.42,0.484,0.024,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPMC65,ATPH997,6,5,2,0
