point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_2_2,4,6,2,2,ATPH09P,ATPV832,ATPV832,AdCourt,130 KPH,Kick,NA,11.4,-0.904,2.85,4,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-4.3,2.88,0.035,Wide,1.153,-0.0,2.117,10.418,-1.039,0.758,-12.346,2.145,0.031,-11.163,4.058,1.55,0.0,1.636,1.687,8.234,0.084,0.031,2116.68,0,0,0,0,0,0,1,0,ATPV832,ATPH09P,2,3,1,2
4_6_3_1,4,6,3,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,191.93 KPH,Flat,0.08 Metre,11.252,0.948,2.858,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.481,-0.43,0.032,T,1.251,0.0,0.167,11.252,0.948,2.858,-6.481,-0.43,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV832,ATPH09P,2,3,1,2
4_6_3_2,4,6,3,2,ATPH09P,ATPV832,ATPV832,DeuceCourt,131 KPH,Slice,NA,11.305,0.943,2.887,2,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-4.143,-2.253,0.031,Body,1.139,0.0,-1.144,-11.339,-4.247,1.522,10.427,-3.206,0.03,-11.339,-4.247,1.522,-0.0,-3.411,1.762,10.427,-3.206,0.03,2173.86,0,0,0,0,0,0,1,1,ATPV832,ATPH09P,2,3,1,2
4_6_4_1,4,6,4,1,ATPH09P,ATPV832,ATPH09P,AdCourt,186 KPH,Flat,NA,11.287,-0.819,2.858,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.749,4.091,0.034,Wide,1.209,0.0,2.447,11.287,-0.819,2.858,-5.749,4.091,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPV832,ATPH09P,2,3,1,2
4_6_5_1,4,6,5,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,162.96 KPH,Slice,0.05 Metre,11.254,0.912,2.85,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.598,-4.169,0.031,Wide,1.296,0.0,-2.241,11.254,0.912,2.85,-5.598,-4.169,0.031,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPV832,ATPH09P,2,3,1,2
4_6_5_2,4,6,5,2,ATPH09P,ATPV832,ATPV832,DeuceCourt,133 KPH,Slice,NA,11.242,0.898,2.844,6,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-4.581,-1.446,0.034,Body,1.177,-0.0,-0.471,10.868,-0.17,1.029,-12.885,-3.604,0.035,-11.429,-3.187,1.342,0.0,-1.16,1.155,5.815,-0.003,0.031,2864.16,0,0,0,0,0,0,2,2,ATPV832,ATPH09P,2,3,1,2
4_6_6_1,4,6,6,1,ATPH09P,ATPV832,ATPV832,AdCourt,166 KPH,NA,NA,11.197,-0.838,2.874,4,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,True,True,True,-5.353,0.228,0.034,T,1.15,0.0,0.08,5.606,0.699,1.258,0.095,1.299,0.032,-13.78,0.108,1.222,0.0,2.19,3.462,6.018,2.742,0.031,NA,0,0,0,0,0,0,2,3,ATPV832,ATPH09P,2,3,1,2
4_7_1_1,4,7,1,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,175 KPH,Slice,NA,-11.294,-0.911,2.806,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.636,3.508,0.034,Wide,1.232,-0.0,1.857,12.511,-4.803,1.01,0.262,-3.174,0.032,12.061,5.588,1.199,0.0,3.211,1.4,-5.83,2.252,0.031,1615.08,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,3,3,1,2
4_7_2_1,4,7,2,1,ATPV832,ATPH09P,ATPV832,AdCourt,184.83 KPH,NA,0.32 Metre,-11.132,0.925,2.826,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.316,-0.934,0.032,T,0.87,-0.006,-0.742,-11.132,0.925,2.826,-0.316,-0.934,0.032,,,,,,,,,,1043.16,1,0,0,0,0,0,1,0,ATPV832,ATPH09P,3,3,1,2
4_7_2_2,4,7,2,2,ATPV832,ATPH09P,ATPH09P,AdCourt,130 KPH,Pronated,NA,-11.421,1.587,2.821,2,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,4.602,-2.795,0.03,Wide,1.328,0.0,-1.762,-12.546,2.248,0.775,12.78,2.797,0.033,10.325,-4.444,1.663,-0.0,-1.129,1.548,-8.7,1.291,0.033,3710.52,0,0,0,0,0,0,1,0,ATPV832,ATPH09P,3,3,1,2
4_7_3_1,4,7,3,1,ATPV832,ATPH09P,ATPH09P,DeuceCourt,178 KPH,Slice,NA,-11.254,-1.082,2.845,16,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.7,2.489,0.032,Body,1.198,-0.0,1.139,-13.148,2.804,0.947,-0.149,1.152,0.032,12.418,4.221,1.049,0.0,3.281,2.069,-7.61,2.784,0.031,1284.12,0,0,0,0,0,0,1,1,ATPV832,ATPH09P,3,3,1,2
4_7_4_1,4,7,4,1,ATPV832,ATPH09P,ATPV832,AdCourt,191 KPH,Flat,NA,-11.202,1.151,2.786,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.37,-0.051,0.031,T,1.231,-0.0,0.354,-11.202,1.151,2.786,6.37,-0.051,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPV832,ATPH09P,3,3,1,2
4_7_5_1,4,7,5,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,144 KPH,Slice,NA,-11.075,-0.876,2.865,3,Forced Error,NA,True,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,3.844,1.797,0.038,Body,1.035,0.0,0.966,15.31,4.414,1.203,0.092,-3.32,0.033,12.815,3.779,1.456,0.0,1.967,2.982,-9.031,0.602,0.034,1899.42,0,0,0,0,0,1,2,2,ATPV832,ATPH09P,3,3,1,2
4_7_6_1,4,7,6,1,ATPV832,ATPH09P,ATPV832,AdCourt,195.68 KPH,Flat,1.32 Metre,-11.428,0.953,2.885,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,7.707,-4.266,0.031,Wide,1.421,0.0,-2.175,-11.428,0.953,2.885,7.707,-4.266,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV832,ATPH09P,3,3,1,2
4_7_6_2,4,7,6,2,ATPV832,ATPH09P,ATPV832,AdCourt,140 KPH,Flat,NA,-11.419,1.584,2.813,3,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,4.457,-3.156,0.031,Wide,1.212,0.0,-2.043,12.304,0.804,0.532,0.641,0.541,0.033,9.998,-4.806,1.433,0.0,-0.712,1.024,-5.779,1.663,0.033,2431.98,0,0,0,0,0,0,3,2,ATPV832,ATPH09P,3,3,1,2
4_8_1_1,4,8,1,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,156 KPH,Flat,NA,12.634,5.741,1.249,4,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-9.044,-1.555,0.031,Body,1.782,0.0,1.44,,,,,,,-11.273,-2.325,0.802,-0.0,-1.079,1.623,7.416,-0.458,0.03,3367.14,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,4,3,1,2
4_8_2_1,4,8,2,1,ATPH09P,ATPV832,ATPV832,AdCourt,186.75 KPH,Flat,1.36 Metre,-11.405,1.039,2.846,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.76,-2.527,0.027,Body,1.447,0.0,-1.157,-11.405,1.039,2.846,7.76,-2.527,0.027,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV832,ATPH09P,4,3,1,2
4_8_2_2,4,8,2,2,ATPH09P,ATPV832,ATPV832,AdCourt,134 KPH,Slice,NA,-11.356,0.856,2.865,8,Forced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,5.411,-2.453,0.027,Body,1.329,-0.0,-1.689,-12.257,2.92,0.599,6.093,-5.021,0.027,11.701,-3.17,1.305,-0.0,-0.013,1.487,-9.904,3.028,0.029,1138.56,0,0,0,0,0,0,0,1,ATPV832,ATPH09P,4,3,1,2
4_8_3_1,4,8,3,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,165 KPH,Slice,NA,-11.298,-0.829,2.887,10,Unforced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,Net Error,False,False,True,5.101,3.237,0.035,Wide,1.159,-0.0,1.771,-14.28,-3.368,1.14,-0.554,0.51,0.031,12.366,5.578,1.161,0.0,2.934,3.794,-11.134,0.742,0.032,2316.18,0,0,0,0,0,0,0,2,ATPV832,ATPH09P,4,3,1,2
4_8_4_1,4,8,4,1,ATPH09P,ATPV832,ATPH09P,AdCourt,181 KPH,Pronated,NA,-11.235,0.885,2.865,3,Forced Error,NA,True,Passing,ForeHand,1.73 Metre,NA,NA,True,False,True,6.243,-3.361,0.027,Wide,1.263,-0.0,-1.886,14.617,4.54,1.134,0.737,3.459,0.032,12.657,-4.937,1.149,0.0,-1.75,1.461,-6.764,0.001,0.033,1818.42,0,0,0,0,0,0,0,3,ATPV832,ATPH09P,4,3,1,2
4_8_5_1,4,8,5,1,ATPH09P,ATPV832,ATPV832,DeuceCourt,154 KPH,Slice,NA,-11.251,-1.074,2.844,2,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,True,True,True,5.66,3.521,0.034,Wide,1.276,-0.0,1.747,-11.916,1.302,0.429,-0.221,0.973,0.032,12.447,5.959,1.272,0.0,3.34,1.706,-10.471,1.576,0.033,1619.82,0,0,0,0,0,0,1,3,ATPV832,ATPH09P,4,3,1,2
4_9_1_1,4,9,1,1,ATPV832,ATPH09P,ATPH09P,DeuceCourt,192 KPH,Flat,NA,11.22,0.962,2.799,16,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.719,-1.461,0.032,Body,1.139,0.0,-0.612,12.453,0.416,1.601,0.297,-1.315,0.033,-12.919,-2.661,1.074,-0.0,-3.078,1.888,7.008,-3.303,0.027,2995.86,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,5,3,1,2
4_9_2_1,4,9,2,1,ATPV832,ATPH09P,ATPV832,AdCourt,193 KPH,Pronated,NA,11.205,-0.929,2.783,5,Winner,NA,False,Volley,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-5.862,3.42,0.031,Wide,1.17,0.0,1.916,3.247,-0.508,1.041,-10.353,-2.119,0.034,-12.68,5.199,1.019,0.0,2.249,1.493,5.236,1.098,0.034,NA,0,0,0,0,0,0,0,1,ATPV832,ATPH09P,5,3,1,2
4_9_3_1,4,9,3,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,196 KPH,Flat,NA,11.242,1.014,2.79,11,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-5.136,-1.12,0.034,T,1.042,0.0,-0.422,-13.024,1.71,0.984,12.885,-1.943,0.035,-13.081,-2.341,1.174,0.0,-1.088,1.551,6.425,-0.434,0.03,1354.98,0,0,0,0,0,0,1,1,ATPV832,ATPH09P,5,3,1,2
4_9_4_1,4,9,4,1,ATPV832,ATPH09P,ATPV832,AdCourt,192.26 KPH,Slice,0.45 Metre,11.308,-1.156,2.769,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.212,-0.45,0.032,T,1.214,0.0,-0.6,11.308,-1.156,2.769,-6.212,-0.45,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV832,ATPH09P,5,3,1,2
4_9_4_2,4,9,4,2,ATPV832,ATPH09P,ATPV832,AdCourt,143 KPH,Flat,NA,11.466,-1.534,2.837,1,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.231,1.759,0.035,Body,1.139,0.0,1.061,-10.52,2.917,1.483,-0.34,2.864,0.035,-10.52,2.917,1.483,-0.005,3.049,0.828,-0.34,2.864,0.035,1675.74,0,0,0,0,0,0,2,1,ATPV832,ATPH09P,5,3,1,2
4_9_5_1,4,9,5,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,172 KPH,Slice,NA,11.468,0.81,2.833,3,Winner,NA,False,Ground,ForeHand,2.17 Metre,Cross Court,NA,False,False,True,-4.738,-3.597,0.032,Wide,1.123,-0.0,-2.206,11.817,6.236,1.009,-10.061,-4.027,0.032,-11.716,-5.791,1.43,-0.0,0.323,1.695,6.585,3.691,0.033,2887.92,0,0,0,0,0,0,3,1,ATPV832,ATPH09P,5,3,1,2
5_1_1_1,5,1,1,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,188 KPH,Flat,NA,11.241,1.023,2.841,7,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,-4.565,-0.604,0.034,T,0.995,0.0,-0.078,-12.536,1.746,0.959,12.885,3.721,0.035,-13.653,-1.77,1.304,0.0,0.697,2.54,11.112,2.637,0.034,3940.2,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,0,0,2,2
5_1_2_1,5,1,2,1,ATPH09P,ATPV832,ATPH09P,AdCourt,166 KPH,Slice,NA,11.242,-0.885,2.864,1,Forced Error,NA,False,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,-5.184,0.369,0.034,T,1.124,0.0,0.131,-13.576,0.527,1.343,9.87,-4.615,0.033,-13.576,0.527,1.343,-0.0,-2.485,1.643,9.87,-4.615,0.033,1381.02,0,0,0,0,0,0,1,0,ATPV832,ATPH09P,0,0,2,2
5_1_3_1,5,1,3,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,181 KPH,Flat,NA,11.269,0.93,2.892,29,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.827,-0.593,0.034,T,1.058,0.0,-0.117,9.292,-2.939,1.924,-5.049,1.745,0.033,-13.388,-1.61,1.258,0.0,1.289,2.839,9.498,3.445,0.035,946.14,0,0,0,0,0,0,2,0,ATPV832,ATPH09P,0,0,2,2
5_1_4_1,5,1,4,1,ATPH09P,ATPV832,ATPV832,AdCourt,181.12 KPH,NA,0.17 Metre,11.23,-0.899,2.85,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.172,2.884,0.033,Wide,0.899,-0.02,2.615,11.23,-0.899,2.85,0.172,2.884,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV832,ATPH09P,0,0,2,2
5_1_4_2,5,1,4,2,ATPH09P,ATPV832,ATPV832,AdCourt,146 KPH,NA,NA,11.35,-0.895,2.901,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.21,3.417,0.033,Wide,0.914,-0.027,0.538,11.35,-0.895,2.901,0.21,3.417,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPV832,ATPH09P,0,0,2,2
5_1_5_1,5,1,5,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,162.82 KPH,Pronated,0.14 Metre,11.189,0.93,2.819,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.138,-1.906,0.033,Body,0.872,-0.001,-2.02,11.189,0.93,2.819,0.138,-1.906,0.033,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPV832,ATPH09P,0,0,2,2
5_1_5_2,5,1,5,2,ATPH09P,ATPV832,ATPH09P,DeuceCourt,135 KPH,Slice,NA,11.269,0.936,2.903,5,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-3.847,-0.942,0.035,T,1.055,0.0,-0.254,-14.526,-4.947,0.955,-1.184,-5.102,0.034,-11.396,-2.534,1.463,-0.0,-0.59,1.357,6.556,0.673,0.032,2963.94,0,0,0,0,0,0,3,1,ATPV832,ATPH09P,0,0,2,2
5_2_1_1,5,2,1,1,ATPV832,ATPH09P,ATPH09P,DeuceCourt,174 KPH,Slice,NA,11.176,1.143,2.837,6,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-5.922,-1.849,0.032,Body,1.233,0.0,-0.676,13.256,-3.17,0.837,-12.044,2.481,0.031,-12.722,-3.334,1.136,0.0,-0.977,1.146,4.847,-0.211,0.035,1271.64,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,0,1,2,2
5_2_2_1,5,2,2,1,ATPV832,ATPH09P,ATPH09P,AdCourt,187.06 KPH,Flat,0.06 Metre,11.17,-1.046,2.78,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.995,-0.06,0.034,T,1.086,0.0,-0.318,11.17,-1.046,2.78,-4.995,-0.06,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV832,ATPH09P,0,1,2,2
5_2_2_2,5,2,2,2,ATPV832,ATPH09P,ATPV832,AdCourt,152 KPH,Flat,NA,11.357,-1.455,2.835,9,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,-5.629,2.131,0.031,Body,1.373,0.0,1.126,-11.848,-3.213,1.076,12.401,-0.888,0.038,-10.341,3.052,1.212,-0.0,-0.487,1.901,7.263,-2.64,0.027,2310.84,0,0,0,0,0,0,0,1,ATPV832,ATPH09P,0,1,2,2
5_2_3_1,5,2,3,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,172 KPH,Slice,NA,11.165,1.023,2.781,1,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,-4.552,-3.47,0.031,Wide,1.052,0.0,-2.07,-11.772,-5.823,1.344,12.082,-1.944,0.035,-11.772,-5.823,1.344,0.0,-3.875,2.107,12.082,-1.944,0.035,1141.86,0,0,0,0,0,0,1,1,ATPV832,ATPH09P,0,1,2,2
5_2_4_1,5,2,4,1,ATPV832,ATPH09P,ATPV832,AdCourt,199.5 KPH,Pronated,0.37 Metre,11.196,-0.978,2.787,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.774,3.665,0.032,Wide,1.319,0.0,1.902,11.196,-0.978,2.787,-6.774,3.665,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV832,ATPH09P,0,1,2,2
5_2_4_2,5,2,4,2,ATPV832,ATPH09P,ATPV832,AdCourt,161 KPH,Flat,NA,11.321,-1.438,2.796,5,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-4.296,1.06,0.034,T,1.051,0.0,0.475,-12.584,-3.638,1.08,12.885,1.977,0.035,-11.0,2.093,1.385,-0.0,1.711,1.237,7.846,1.541,0.032,1702.92,0,0,0,0,0,0,2,1,ATPV832,ATPH09P,0,1,2,2
5_2_5_1,5,2,5,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,189 KPH,Flat,NA,11.184,1.045,2.783,1,Forced Error,NA,False,NA,BackHand,3.13 Metre,NA,NA,False,False,True,-5.953,-0.667,0.032,T,1.192,0.0,-0.003,-13.303,-1.594,1.154,10.716,4.624,0.031,-13.303,-1.594,1.154,-0.0,1.741,3.127,10.716,4.624,0.031,1301.58,0,0,0,0,0,0,3,1,ATPV832,ATPH09P,0,1,2,2
5_3_1_1,5,3,1,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,181 KPH,Pronated,NA,-11.168,-1.022,2.866,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.457,-0.049,0.032,T,1.146,-0.0,-0.36,-11.168,-1.022,2.866,5.457,-0.049,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPV832,ATPH09P,1,1,2,2
5_3_2_1,5,3,2,1,ATPH09P,ATPV832,ATPH09P,AdCourt,180 KPH,Flat,NA,-11.271,0.91,2.849,5,Unforced Error,NA,True,Passing,BackHand,0.68 Metre,NA,Net Error,False,False,True,4.385,-1.152,0.036,T,0.965,0.0,-0.575,15.694,-2.66,1.146,0.186,-2.471,0.032,13.738,-2.347,1.267,0.0,-1.253,2.601,-8.878,-0.593,0.032,1150.62,0,0,0,0,0,1,1,0,ATPV832,ATPH09P,1,1,2,2
5_3_3_1,5,3,3,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,186 KPH,Pronated,NA,-11.28,-0.888,2.855,3,Forced Error,NA,True,Passing,BackHand,0.86 Metre,NA,NA,False,False,True,5.991,0.54,0.032,T,1.206,-0.0,0.054,15.139,-3.956,0.784,0.031,2.852,0.034,13.576,1.152,1.056,0.0,0.293,1.344,-4.248,0.045,0.035,1356.06,0,0,0,0,0,0,2,0,ATPV832,ATPH09P,1,1,2,2
5_3_4_1,5,3,4,1,ATPH09P,ATPV832,ATPH09P,AdCourt,183.68 KPH,Pronated,2.3 Metre,-11.306,0.749,2.828,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,8.705,-3.969,0.031,Wide,1.543,0.0,-1.908,-11.306,0.749,2.828,8.705,-3.969,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPV832,ATPH09P,1,1,2,2
5_3_4_2,5,3,4,2,ATPH09P,ATPV832,ATPH09P,AdCourt,136 KPH,Slice,NA,-11.388,1.232,2.861,1,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,6.061,-3.054,0.027,Wide,1.48,-0.0,-1.853,11.805,-4.178,1.26,-11.926,-2.351,0.035,11.805,-4.178,1.26,0.0,-3.258,1.856,-11.926,-2.351,0.035,2149.8,0,0,0,0,0,0,3,0,ATPV832,ATPH09P,1,1,2,2
5_4_1_1,5,4,1,1,ATPV832,ATPH09P,ATPV832,DeuceCourt,187 KPH,Flat,NA,-11.256,-1.246,2.832,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.117,0.255,0.031,T,1.206,-0.0,-0.278,-11.256,-1.246,2.832,6.117,0.255,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPV832,ATPH09P,1,2,2,2
5_4_2_1,5,4,2,1,ATPV832,ATPH09P,ATPV832,AdCourt,184.08 KPH,Flat,0.1 Metre,-11.174,0.896,2.792,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.503,-0.281,0.03,T,1.271,-0.0,0.076,-11.174,0.896,2.792,6.503,-0.281,0.03,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPV832,ATPH09P,1,2,2,2
5_4_2_2,5,4,2,2,ATPV832,ATPH09P,ATPV832,AdCourt,152 KPH,Flat,NA,-11.402,1.408,2.829,25,Forced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,5.058,-1.957,0.028,Body,1.271,0.0,-1.091,15.864,-4.794,0.156,-12.694,-1.83,0.034,10.791,-2.961,1.267,0.0,-0.428,1.681,-8.057,1.675,0.033,1745.7,0,0,0,0,0,0,1,0,ATPV832,ATPH09P,1,2,2,2
5_4_3_1,5,4,3,1,ATPV832,ATPH09P,ATPH09P,DeuceCourt,155 KPH,Slice,NA,-11.208,-1.085,2.809,2,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,4.639,3.93,0.034,Wide,1.163,-0.0,2.305,-10.149,-4.567,0.642,12.767,-4.615,0.031,11.776,6.514,1.339,0.0,0.59,2.397,-9.123,-4.058,0.031,1686.96,0,0,0,0,0,0,2,0,ATPV832,ATPH09P,1,2,2,2
5_4_4_1,5,4,4,1,ATPV832,ATPH09P,ATPV832,AdCourt,181 KPH,Slice,NA,-11.171,0.906,2.808,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.554,-0.049,0.032,T,1.169,-0.0,0.179,-11.171,0.906,2.808,5.554,-0.049,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPV832,ATPH09P,1,2,2,2
5_4_5_1,5,4,5,1,ATPV832,ATPH09P,ATPH09P,DeuceCourt,195.07 KPH,Flat,0.29 Metre,-11.246,-1.082,2.804,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,NA,False,False,True,5.919,-0.286,0.031,T,1.173,-0.0,-0.575,-11.246,-1.082,2.804,5.919,-0.286,0.031,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPV832,ATPH09P,1,2,2,2
5_4_5_2,5,4,5,2,ATPV832,ATPH09P,ATPH09P,DeuceCourt,146 KPH,Flat,0.21 Metre,-11.581,-0.564,2.84,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,6.615,2.391,0.032,Body,1.597,-0.0,1.021,-11.581,-0.564,2.84,6.615,2.391,0.032,,,,,,,,,,1543.62,1,1,0,0,0,0,3,1,ATPV832,ATPH09P,1,2,2,2
5_4_6_1,5,4,6,1,ATPV832,ATPH09P,ATPV832,AdCourt,179 KPH,Slice,NA,-11.222,0.995,2.813,3,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,6.306,-0.874,0.03,T,1.284,-0.0,-0.309,11.565,-2.973,1.019,-12.687,-0.64,0.034,13.273,-1.371,1.28,-0.0,0.208,1.02,-4.753,0.826,0.034,1635,0,0,0,0,1,0,3,2,ATPV832,ATPH09P,1,2,2,2
5_5_1_1,5,5,1,1,ATPH09P,ATPV832,ATPH09P,DeuceCourt,148 KPH,Slice,NA,11.228,1.007,2.868,5,Winner,NA,False,Volley,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-4.671,-3.454,0.032,Wide,1.119,0.0,-1.943,4.431,1.668,1.717,-8.367,-3.262,0.032,-12.344,-6.336,1.476,0.0,-1.532,2.166,6.37,0.637,0.032,NA,0,0,0,0,0,0,0,0,ATPV832,ATPH09P,2,2,2,2
5_5_2_1,5,5,2,1,ATPH09P,ATPV832,ATPH09P,AdCourt,183.17 KPH,NA,0.12 Metre,11.263,-0.823,2.853,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.121,3.127,0.034,Wide,0.739,0.005,2.48,11.263,-0.823,2.853,0.121,3.127,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPH09P,2,2,2,2
