point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_2_1,3,7,2,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,198.82 KPH,NA,0.23 Metre,-11.0719995,0.898000002,3.07500005,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.233999997,-2.96799994,0.0419999994,Wide,,,,-11.0719995,0.898000002,3.07500005,-0.233999997,-2.96799994,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPO483,ATPC0BC,2,4,1,1
3_7_2_2,3,7,2,2,ATPC0BC,ATPO483,ATPC0BC,AdCourt,194 KPH,Kick,NA,-11.0190001,1.21099997,3.05699992,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.32000017,-0.108999997,0.0309999995,T,,,,-11.0190001,1.21099997,3.05699992,5.32000017,-0.108999997,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPO483,ATPC0BC,2,4,1,1
3_7_3_1,3,7,3,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,215.11 KPH,Slice,0.6 Metre,-10.9020004,-0.796000004,2.96099997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.533999979,-0.273000002,0.0320000015,T,,,,-10.9020004,-0.796000004,2.96099997,-0.533999979,-0.273000002,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPO483,ATPC0BC,2,4,1,1
3_7_3_2,3,7,3,2,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,184 KPH,Slice,NA,-10.882,-1.04700005,3.01999998,7,Winner,NA,False,Overhead,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.63899994,2.77600002,0.0359999985,Wide,,,,-7.53200006,0.307000011,2.94700003,4.95900011,1.75,0.0370000005,11.1750002,4.6500001,1.375,-0.0,0.578000009,1.45799994,-4.22800016,-0.902999997,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPO483,ATPC0BC,2,4,1,1
3_7_4_1,3,7,4,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,191 KPH,Kick,NA,-11.0670004,0.862999976,3.0769999,7,Winner,NA,False,Volley,BackHand,1.18 Metre,Down the Line,NA,False,False,True,4.09700012,-2.9749999,0.0340000018,Wide,,,,-2.80100012,0.180000007,1.27400005,6.53800011,1.47800004,0.0359999985,11.842,-4.76100016,1.53299999,0.0,-1.73199999,2.09899998,-6.53700018,-0.316000015,0.0340000018,NA,0,0,0,0,0,0,3,0,ATPO483,ATPC0BC,2,4,1,1
3_8_1_1,3,8,1,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,176 KPH,Flat,NA,-11.4530001,-0.224000007,2.76200008,7,Winner,NA,False,Volley,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.23600006,0.805000007,0.0309999995,T,,,,-4.204,-1.10899997,0.856999993,5.671,2.87700009,0.0350000001,11.4069996,1.39100003,1.32200003,0.0,0.345999986,1.43400002,-6.41499996,-0.474999994,0.0340000018,0,0,0,0,0,0,0,0,0,ATPO483,ATPC0BC,2,5,1,1
3_8_2_1,3,8,2,1,ATPO483,ATPC0BC,ATPC0BC,AdCourt,174 KPH,Slice,NA,-11.1800003,1.11899996,2.77999997,6,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,6.28399992,-3.71600008,0.0299999993,Wide,,,,-14.2919998,-4.48799992,0.685000002,-0.197999999,-2.26300001,0.0419999994,11.2539997,-4.84100008,1.12899995,0.0,-1.926,1.48199999,-9.19099998,0.446999997,0.0340000018,2180.22,0,0,0,0,0,0,1,0,ATPO483,ATPC0BC,2,5,1,1
3_8_3_1,3,8,3,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,186 KPH,Flat,NA,-11.2700005,-0.388000011,2.7809999,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,6.046,-0.0179999992,0.0320000015,T,,,,-11.2700005,-0.388000011,2.7809999,6.046,-0.0179999992,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPO483,ATPC0BC,2,5,1,1
3_8_4_1,3,8,4,1,ATPO483,ATPC0BC,ATPO483,AdCourt,177 KPH,Slice,NA,-11.1420002,1.21899998,2.75300002,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.12699986,-0.120999999,0.0320000015,T,,,,-11.1420002,1.21899998,2.75300002,6.12699986,-0.120999999,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPO483,ATPC0BC,2,5,1,1
3_8_5_1,3,8,5,1,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,195.1 KPH,Pronated,6.07 Metre,-11.2770004,-0.184,2.73099995,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,Long Error,False,False,True,12.4729996,-0.980000019,0.0329999998,T,,,,-11.2770004,-0.184,2.73099995,12.4729996,-0.980000019,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPO483,ATPC0BC,2,5,1,1
3_8_5_2,3,8,5,2,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,164 KPH,Pronated,1.5 Metre,-11.3929996,-0.0680000037,2.72099996,0,DoubleFault,Long Error,False,NA,NA,1.64 Metre,NA,NA,False,False,True,7.89900017,0.800999999,0.0320000015,T,,,,-11.3929996,-0.0680000037,2.72099996,7.89900017,0.800999999,0.0320000015,,,,,,,,,,1539.84,1,1,0,0,0,0,3,1,ATPO483,ATPC0BC,2,5,1,1
3_8_6_1,3,8,6,1,ATPO483,ATPC0BC,ATPO483,AdCourt,173 KPH,Flat,NA,-10.9119997,1.11399996,2.70600009,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,5.39900017,-3.86299992,0.0309999995,Wide,,,,-8.28499985,1.07099998,0.763000011,6.55200005,2.602,0.0350000001,10.9180002,-5.37599993,1.12,-0.0,-1.78600001,1.27199996,-4.52600002,-0.330000013,0.0309999995,2507.4,0,0,0,0,1,0,3,2,ATPO483,ATPC0BC,2,5,1,1
3_9_1_1,3,9,1,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,208.62 KPH,Pronated,0.67 Metre,10.823,0.662999988,2.94400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.671999991,-0.294999987,0.0329999998,T,,,,10.823,0.662999988,2.94400001,0.671999991,-0.294999987,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO483,ATPC0BC,3,5,1,1
3_9_1_2,3,9,1,2,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,192 KPH,Slice,NA,10.816,0.856000006,2.94799995,1,Forced Error,NA,True,Ground,BackHand,1 Metre,NA,NA,False,False,True,-4.32399988,-0.239999995,0.0320000015,T,,,,-12.9790001,-1.29900002,1.40600002,-8.92700005,0.432000011,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPO483,ATPC0BC,3,5,1,1
3_9_2_1,3,9,2,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,185 KPH,Slice,NA,11.04,-0.671999991,2.89199996,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.52400017,0.57099998,0.0309999995,T,,,,11.04,-0.671999991,2.89199996,-4.52400017,0.57099998,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPO483,ATPC0BC,3,5,1,1
3_9_3_1,3,9,3,1,ATPC0BC,ATPO483,ATPO483,DeuceCourt,212.8 KPH,NA,0.58 Metre,10.8999996,1.08599997,2.98799992,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.411000013,0.409999996,0.0340000018,T,,,,10.8999996,1.08599997,2.98799992,0.411000013,0.409999996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPO483,ATPC0BC,3,5,1,1
3_9_3_2,3,9,3,2,ATPC0BC,ATPO483,ATPO483,DeuceCourt,184 KPH,NA,NA,10.9239998,1.28400004,3.00999999,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.524999976,0.152999997,0.0340000018,T,,,,10.9239998,1.28400004,3.00999999,0.524999976,0.152999997,0.0340000018,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPO483,ATPC0BC,3,5,1,1
3_9_4_1,3,9,4,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,180 KPH,Slice,NA,10.8520002,-1.32500005,2.99099994,1,Forced Error,NA,False,Passing,BackHand,2.17 Metre,NA,NA,False,False,True,-4.21400023,3.08299994,0.0320000015,Wide,,,,-11.665,4.95200014,1.48399997,4.78000021,-4.615,0.0350000001,-11.665,4.95200014,1.48399997,-0.0,-2.454,2.171,4.78000021,-4.615,0.0350000001,1427.34,0,0,0,0,1,0,2,1,ATPO483,ATPC0BC,3,5,1,1
3_9_5_1,3,9,5,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,205 KPH,Flat,NA,10.7410002,0.838,2.91400003,7,Winner,NA,False,Overhead,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.1789999,-1.15900004,0.0289999992,T,,,,1.86899996,0.344999999,2.523,-2.47000003,-0.89200002,0.0329999998,-12.8360004,-2.329,1.36300004,0.0,-0.294,2.59200001,-9.82999992,2.82599998,0.0309999995,0,0,0,0,0,0,0,3,1,ATPO483,ATPC0BC,3,5,1,1
4_1_1_1,4,1,1,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,184 KPH,Slice,NA,11.3529997,0.479999989,2.78900003,9,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.76800013,-1.18900001,0.0350000001,T,,,,-13.1059999,-1.51699996,0.791000009,-0.231000006,-0.159999996,0.0329999998,-11.6999998,-2.0079999,1.13800001,0.0,-0.742999971,1.71000004,10.5780001,0.574000001,0.0329999998,2152.74,0,0,0,0,0,0,0,0,ATPO483,ATPC0BC,0,0,1,2
4_1_2_1,4,1,2,1,ATPO483,ATPC0BC,ATPO483,AdCourt,176.16 KPH,Pronated,0.18 Metre,11.073,-0.935000002,2.70300007,0,Faulty Serve,Wide Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-5.20499992,-0.178000003,0.0289999992,T,0.930000007,-0.0209999997,-0.542999983,11.073,-0.935000002,2.70300007,-5.20499992,-0.178000003,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO483,ATPC0BC,0,0,1,2
4_1_2_2,4,1,2,2,ATPO483,ATPC0BC,ATPO483,AdCourt,144 KPH,Pronated,NA,11.243,-1.26400006,2.77600002,1,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-4.05600023,3.02600002,0.0320000015,Wide,,,,-9.61600018,4.61199999,1.52900004,-0.430000007,-0.280000001,0.0320000015,-9.61600018,4.61199999,1.52900004,0.0900000036,0.25999999,0.799000025,-0.430000007,-0.280000001,0.0320000015,0,0,0,0,0,0,0,1,0,ATPO483,ATPC0BC,0,0,1,2
4_1_3_1,4,1,3,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,168.89 KPH,Slice,0.12 Metre,11.3170004,0.381999999,2.76699996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-6.37900019,-4.23600006,0.0320000015,Wide,,,,11.3170004,0.381999999,2.76699996,-6.37900019,-4.23600006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO483,ATPC0BC,0,0,1,2
4_1_3_2,4,1,3,2,ATPO483,ATPC0BC,ATPO483,DeuceCourt,155 KPH,Slice,NA,11.3839998,0.272000015,2.796,1,Ace,NA,False,NA,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-6.0250001,-3.98099995,0.0320000015,Wide,,,,11.3839998,0.272000015,2.796,-6.0250001,-3.98099995,0.0320000015,,,,,,,,,,1003.2,0,0,0,1,0,0,2,0,ATPO483,ATPC0BC,0,0,1,2
4_1_4_1,4,1,4,1,ATPO483,ATPC0BC,ATPO483,AdCourt,185.7 KPH,NA,1.52 Metre,11.1899996,-1.14999998,2.74900007,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,1.52199996,3.5999999,0.0320000015,Wide,,,,11.1899996,-1.14999998,2.74900007,1.52199996,3.5999999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPO483,ATPC0BC,0,0,1,2
4_1_4_2,4,1,4,2,ATPO483,ATPC0BC,ATPC0BC,AdCourt,146 KPH,Flat,NA,11.3540001,-1.55799997,2.78600001,2,Forced Error,NA,True,Drop,BackHand,0.44 Metre,NA,NA,False,False,True,-4.98600006,2.86400008,0.0329999998,Wide,,,,10.9209995,-3.70000005,0.252999991,0.125,1.29100001,0.0329999998,-9.60900021,4.04500008,1.28499997,-0.0,0.319000006,1.45299995,10.0290003,-3.3829999,0.0309999995,NA,0,0,0,0,0,0,3,0,ATPO483,ATPC0BC,0,0,1,2
4_1_5_1,4,1,5,1,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,179 KPH,Slice,NA,11.2749996,0.393999994,2.73300004,4,Forced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.06899977,-0.518000007,0.0299999993,T,,,,12.9390001,5.70599985,1.27699995,-6.10599995,4.92000008,0.0320000015,-11.6300001,-1.13600004,1.227,-0.0,-1.58700001,2.36100006,7.66699982,-2.07999992,0.0280000009,1501.5,0,0,0,0,0,0,3,1,ATPO483,ATPC0BC,0,0,1,2
4_1_6_1,4,1,6,1,ATPO483,ATPC0BC,ATPC0BC,AdCourt,178.05 KPH,NA,0.15 Metre,11.1000004,-0.981999993,2.74000001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.48199987,-0.147,0.0289999992,T,,,,11.1000004,-0.981999993,2.74000001,-5.48199987,-0.147,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPO483,ATPC0BC,0,0,1,2
4_1_6_2,4,1,6,2,ATPO483,ATPC0BC,ATPC0BC,AdCourt,161 KPH,Slice,NA,11.2469997,-1.28699994,2.75999999,4,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.08900023,0.550000012,0.0289999992,T,,,,13.4259996,-5.09800005,0.874000013,0.802999973,-0.68900001,0.0329999998,-10.0740004,0.871999979,1.20599997,-0.0,0.994000018,1.23800004,8.33600044,0.966000021,0.0329999998,3597.6,0,0,0,0,0,0,3,2,ATPO483,ATPC0BC,0,0,1,2
4_1_7_1,4,1,7,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,171 KPH,Slice,NA,11.3179998,0.340999991,2.75500011,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.09800005,-3.57200003,0.0350000001,Wide,,,,-10.7629995,-5.27299976,1.16400003,-0.421000004,1.04100001,0.0320000015,-10.7629995,-5.27299976,1.16400003,0.0529999994,0.185000002,0.781000018,-0.421000004,1.04100001,0.0320000015,1880.82,0,0,0,0,0,0,3,3,ATPO483,ATPC0BC,0,0,1,2
4_1_8_1,4,1,8,1,ATPO483,ATPC0BC,ATPO483,AdCourt,179 KPH,Slice,NA,11.224,-0.931999981,2.80299997,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.22700024,4.06500006,0.0329999998,Wide,,,,11.224,-0.931999981,2.80299997,-5.22700024,4.06500006,0.0329999998,,,,,,,,,,1029.24,0,0,0,1,0,0,4,3,ATPO483,ATPC0BC,0,0,1,2
4_2_1_1,4,2,1,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,186 KPH,Slice,NA,10.9510002,1.24300003,2.9849999,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.40799999,-3.40499997,0.0359999985,Wide,,,,10.9510002,1.24300003,2.9849999,-4.40799999,-3.40499997,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPO483,ATPC0BC,1,0,1,2
4_2_2_1,4,2,2,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,183 KPH,Kick,NA,11.0790005,-1.26800001,2.96000004,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.16099977,3.68600011,0.0320000015,Wide,,,,11.0790005,-1.26800001,2.96000004,-4.16099977,3.68600011,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPO483,ATPC0BC,1,0,1,2
4_2_3_1,4,2,3,1,ATPC0BC,ATPO483,ATPC0BC,DeuceCourt,181 KPH,Slice,NA,10.8509998,1.08700001,2.96399999,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.99300003,-4.09899998,0.0350000001,Wide,,,,10.8509998,1.08700001,2.96399999,-4.99300003,-4.09899998,0.0350000001,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPO483,ATPC0BC,1,0,1,2
4_2_4_1,4,2,4,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,194.78 KPH,NA,0.56 Metre,10.8430004,-1.35899997,2.9920001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.555000007,2.65499997,0.0320000015,Body,,,,10.8430004,-1.35899997,2.9920001,0.555000007,2.65499997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPO483,ATPC0BC,1,0,1,2
4_2_4_2,4,2,4,2,ATPC0BC,ATPO483,ATPC0BC,AdCourt,187 KPH,Flat,NA,10.8739996,-1.23500001,3.02200007,3,Winner,NA,False,Ground,ForeHand,0.95 Metre,Down the Line,NA,False,False,True,-4.34100008,0.416999996,0.0320000015,T,,,,7.80900002,0.27700001,0.141000003,-0.848999977,1.01199996,0.0320000015,-12.2609997,1.10000002,1.50399995,-0.0,0.56400001,1.45899999,7.36499977,0.294999987,0.0299999993,1235.04,0,0,0,0,0,0,3,0,ATPO483,ATPC0BC,1,0,1,2
4_3_1_1,4,3,1,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,183.87 KPH,NA,NA,-11.1920004,-0.250999987,2.71600008,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.1920004,-0.250999987,2.71600008,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPC0BC,1,1,1,2
4_3_1_2,4,3,1,2,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,148 KPH,Slice,NA,-11.3190002,-0.381999999,2.81599998,2,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,5.20599985,3.63100004,0.0359999985,Wide,,,,-11.8439999,1.34599996,0.675999999,12.885,-3.57500005,0.0289999992,8.96800041,4.70100021,1.10699999,0.0,3.36100006,1.68700004,-9.72999954,1.74199998,0.0320000015,1946.22,0,0,0,0,0,0,0,0,ATPO483,ATPC0BC,1,1,1,2
4_3_2_1,4,3,2,1,ATPO483,ATPC0BC,ATPO483,AdCourt,171 KPH,Slice,NA,-11.1569996,0.986000001,2.78800011,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.91800022,-0.0320000015,0.0320000015,T,,,,-11.1569996,0.986000001,2.78800011,5.91800022,-0.0320000015,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPO483,ATPC0BC,1,1,1,2
4_3_3_1,4,3,3,1,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,165.63 KPH,Slice,0.27 Metre,-11.2939997,-0.352999985,2.73600006,0,Faulty Serve,Wide Error,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,5.75099993,4.38800001,0.0370000005,Wide,,,,-11.2939997,-0.352999985,2.73600006,5.75099993,4.38800001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPO483,ATPC0BC,1,1,1,2
4_3_3_2,4,3,3,2,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,161 KPH,Slice,0.32 Metre,-11.4029999,-0.354000002,2.79099989,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.324999988,0.920000017,0.0320000015,T,,,,-11.4029999,-0.354000002,2.79099989,-0.324999988,0.920000017,0.0320000015,,,,,,,,,,0,1,1,0,0,0,0,1,1,ATPO483,ATPC0BC,1,1,1,2
4_3_4_1,4,3,4,1,ATPO483,ATPC0BC,ATPC0BC,AdCourt,174 KPH,Flat,NA,-11.217,1.07599998,2.78800011,4,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,4.74800014,-3.43899989,0.0320000015,Wide,,,,-7.17700005,-2.00600004,0.819000006,12.885,4.83099985,0.0350000001,10.7670002,-5.00899982,1.32299995,0.0,-0.670000017,3.09299994,-10.5089998,3.23200011,0.0299999993,2855.64,0,0,0,0,1,0,1,2,ATPO483,ATPC0BC,1,1,1,2
4_3_5_1,4,3,5,1,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,184.74 KPH,NA,0.33 Metre,-11.1470003,-0.441000015,2.71000004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,-0.209000006,-0.250999987,0.0329999998,T,,,,-11.1470003,-0.441000015,2.71000004,-0.209000006,-0.250999987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPO483,ATPC0BC,1,1,1,2
4_3_5_2,4,3,5,2,ATPO483,ATPC0BC,ATPO483,DeuceCourt,156 KPH,Flat,NA,-11.4139996,-0.191,2.74499989,1,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,False,True,4.69799995,2.15700006,0.0359999985,Body,,,,10.1440001,3.12400007,1.39100003,0.43599999,-0.615999997,0.0340000018,10.1440001,3.12400007,1.39100003,0.0149999997,-0.0659999996,0.876999974,0.43599999,-0.615999997,0.0340000018,2138.22,0,0,0,0,0,0,1,3,ATPO483,ATPC0BC,1,1,1,2
4_3_6_1,4,3,6,1,ATPO483,ATPC0BC,ATPO483,AdCourt,180 KPH,Flat,NA,-11.1960001,1.04900002,2.77600002,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,4.59399986,-0.0850000009,0.0309999995,T,,,,-11.1960001,1.04900002,2.77600002,4.59399986,-0.0850000009,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPO483,ATPC0BC,1,1,1,2
4_3_7_1,4,3,7,1,ATPO483,ATPC0BC,ATPO483,DeuceCourt,179.9 KPH,Slice,0.23 Metre,-11.2620001,-0.460999995,2.78800011,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.62900019,0.963999987,0.0320000015,T,,,,-11.2620001,-0.460999995,2.78800011,6.62900019,0.963999987,0.0320000015,,,,,,,,,,1006.5,1,0,0,0,0,1,3,3,ATPO483,ATPC0BC,1,1,1,2
4_3_7_2,4,3,7,2,ATPO483,ATPC0BC,ATPC0BC,DeuceCourt,156 KPH,Flat,NA,-11.4200001,-0.181999996,2.727,2,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,5.53200006,0.838999987,0.0309999995,T,,,,10.4469995,1.26699996,1.29200006,-7.34299994,-2.84599996,0.0320000015,10.4469995,1.26699996,1.29200006,0.0,-1.046,1.07599998,-7.34299994,-2.84599996,0.0320000015,NA,0,0,0,0,0,0,3,3,ATPO483,ATPC0BC,1,1,1,2
4_3_8_1,4,3,8,1,ATPO483,ATPC0BC,ATPC0BC,AdCourt,189.83 KPH,Flat,0.27 Metre,-11.099,1.03299999,2.7750001,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,True,False,True,6.66800022,-2.78900003,0.0289999992,Wide,,,,-11.099,1.03299999,2.7750001,6.66800022,-2.78900003,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPO483,ATPC0BC,1,1,1,2
4_3_8_2,4,3,8,2,ATPO483,ATPC0BC,ATPC0BC,AdCourt,152 KPH,Pronated,NA,-11.1730003,1.29100001,2.68099999,8,Winner,NA,False,Volley,BackHand,1.41 Metre,Cross Court,NA,True,True,True,4.39300013,-2.99399996,0.0329999998,Wide,,,,13.2709999,-2.69499993,0.796000004,-7.16699982,3.63499999,0.0309999995,8.78600025,-4.28499985,1.38100004,-0.0,-0.442999989,2.17199993,-6.60300016,2.41400003,0.0309999995,2291.58,0,0,0,0,0,0,3,4,ATPO483,ATPC0BC,1,1,1,2
4_4_1_1,4,4,1,1,ATPC0BC,ATPO483,ATPO483,DeuceCourt,197.1 KPH,Flat,0.18 Metre,-10.9680004,-0.952000022,2.95600009,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,6.58199978,3.30200005,0.0350000001,Wide,,,,-10.9680004,-0.952000022,2.95600009,6.58199978,3.30200005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPC0BC,1,2,1,2
4_4_1_2,4,4,1,2,ATPC0BC,ATPO483,ATPO483,DeuceCourt,167 KPH,Slice,NA,-11.0710001,-1.40600002,2.96799994,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,7.22100019,3.51099992,0.0340000018,Wide,,,,-11.0710001,-1.40600002,2.96799994,7.22100019,3.51099992,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPO483,ATPC0BC,1,2,1,2
4_4_2_1,4,4,2,1,ATPC0BC,ATPO483,ATPC0BC,AdCourt,204.11 KPH,NA,0.33 Metre,-11.0139999,0.698000014,3.01900005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.333999991,-3.50500011,0.0419999994,Wide,,,,-11.0139999,0.698000014,3.01900005,-0.333999991,-3.50500011,0.0419999994,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPO483,ATPC0BC,1,2,1,2
4_4_2_2,4,4,2,2,ATPC0BC,ATPO483,ATPC0BC,AdCourt,181 KPH,Kick,NA,-10.8540001,1.04999995,2.98699999,3,Winner,NA,False,Volley,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.42799997,-3.03699994,0.0329999998,Wide,,,,-6.5539999,-1.33099997,2.49300003,3.56299996,2.17700005,0.0340000018,11.3570004,-4.77699995,1.53400004,0.0,-2.47099996,3.13800001,3.56299996,2.17700005,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPO483,ATPC0BC,1,2,1,2
