point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_2_1,3,9,2,1,ATPMM58,ATPKE17,ATPKE17,AdCourt,197 KPH,Flat,NA,-11.1990004,0.814999998,2.95099998,4,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.35599995,-0.856999993,0.0350000001,T,,,,-10.6899996,1.92299998,0.549000025,-0.702000022,-0.515999973,0.0329999998,13.4239998,-1.72099996,1.41199994,0.0,0.824000001,3.52099991,-11.5249996,3.51600003,0.0350000001,2303.28,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,5,3,0,2
3_9_3_1,3,9,3,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,205 KPH,Flat,NA,-11.1029997,-0.757000029,2.88599992,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.80999994,0.453999996,0.0350000001,T,,,,-11.1029997,-0.757000029,2.88599992,5.80999994,0.453999996,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPKE17,ATPMM58,5,3,0,2
3_9_4_1,3,9,4,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,198 KPH,Flat,NA,-11.0719995,0.486999989,2.9230001,3,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,5.34499979,-3.27600002,0.0320000015,Wide,,,,14.2229996,3.35800004,0.48300001,1.15400004,0.352999985,0.0320000015,12.217,-4.81699991,1.14900005,0.0,-1.13199997,1.28900003,-7.97399998,1.28799999,0.0320000015,2253.54,0,0,0,0,0,1,2,1,ATPKE17,ATPMM58,5,3,0,2
3_9_5_1,3,9,5,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,176 KPH,Slice,NA,-11.2799997,-0.740999997,2.91799998,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,4.9829998,3.16300011,0.0340000018,Wide,,,,-10.467,1.05599999,1.26800001,7.40100002,2.42000008,0.0340000018,8.98900032,4.32700014,0.906000018,-0.0,2.69499993,1.94099998,-7.32499981,1.63,0.0320000015,1321.38,0,0,0,0,0,0,3,1,ATPKE17,ATPMM58,5,3,0,2
3_10_1_1,3,10,1,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,189 KPH,Kick,NA,-11.2469997,-0.467000008,2.90499997,5,Winner,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,False,False,True,5.17999983,3.16799998,0.0340000018,Wide,,,,-4.83699989,2.61999989,0.647000015,3.42199993,-3.43899989,0.0350000001,14.4300003,5.80100012,1.58800006,-0.0,1.171,2.0999999,-4.97300005,-0.875999987,0.0320000015,0,0,0,0,0,0,0,0,0,ATPKE17,ATPMM58,5,4,0,2
3_10_2_1,3,10,2,1,ATPKE17,ATPMM58,ATPMM58,AdCourt,186 KPH,Slice,NA,-11.1549997,0.337000012,2.84599996,6,Unforced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,Net Error,False,False,True,5.27299976,-3.24300003,0.0320000015,Wide,,,,-14.4770002,-4.04199982,0.300999999,-1.15400004,-4.07000017,0.0340000018,15.658,-4.9460001,1.42400002,0.0,-0.753000021,1.84399998,-8.14700031,1.546,0.0320000015,2959.26,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,5,4,0,2
3_10_3_1,3,10,3,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,183 KPH,Slice,NA,-11.1899996,-0.43599999,2.8829999,3,Winner,NA,False,Drop,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.82800007,3.38199997,0.0350000001,Wide,,,,-10.2770004,-3.61400008,1.19799995,3.44099998,-3.19799995,0.0350000001,14.0249996,6.10699987,1.45899999,0.0,1.15600002,2.92400002,-8.44499969,-2.50999999,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPKE17,ATPMM58,5,4,0,2
3_10_4_1,3,10,4,1,ATPKE17,ATPMM58,ATPMM58,AdCourt,206 KPH,Flat,NA,-11.335,0.514999986,3.01799989,6,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.76300001,-1.10000002,0.0350000001,T,,,,-13.5780001,4.32600021,1.301,-0.282999992,-1.00199997,0.0350000001,15.7690001,-2.13700008,1.49300003,0.0,-0.0480000004,1.93400002,-8.87899971,1.48300004,0.0320000015,1748.1,0,0,0,0,0,0,2,1,ATPKE17,ATPMM58,5,4,0,2
3_10_5_1,3,10,5,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,219 KPH,Flat,NA,-11.1359997,-0.63499999,2.89700007,1,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,4.91900015,0.00899999961,0.0350000001,T,,,,15.2519999,0.619000018,1.36899996,-7.44700003,4.16400003,0.0320000015,15.2519999,0.619000018,1.36899996,0.0,2.70900011,2.05900002,-7.44700003,4.16400003,0.0320000015,971.22,0,0,0,0,0,0,2,2,ATPKE17,ATPMM58,5,4,0,2
3_10_6_1,3,10,6,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,209 KPH,Flat,NA,-11.158,0.523999989,2.92600012,3,Winner,NA,False,Drop,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,4.74499989,-0.788999975,0.0350000001,T,,,,-9.95800018,-0.702000022,1.50899994,3.69499993,-2.46600008,0.0340000018,15.6470003,-1.34399998,1.48699999,0.0,-1.199,2.65799999,-7.35400009,-0.795000017,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPKE17,ATPMM58,5,4,0,2
4_1_1_1,4,1,1,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,194 KPH,Flat,NA,10.9820004,0.873000026,2.91700006,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.37799978,-0.194000006,0.0329999998,T,,,,10.9820004,0.873000026,2.91700006,-4.37799978,-0.194000006,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPKE17,ATPMM58,0,0,1,2
4_1_2_1,4,1,2,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,196 KPH,Flat,NA,11.1149998,-0.307999998,2.91100001,3,Unforced Error,NA,False,Ground,ForeHand,3.96 Metre,NA,Long Error,False,False,True,-4.90600014,2.96000004,0.0289999992,Wide,,,,-11.7469997,4.079,0.966000021,12.1260004,-2.56399989,0.0299999993,-12.1719999,4.40399981,1.31400001,0.0,-0.550000012,0.990999997,4.07800007,-2.18799996,0.0340000018,2575.98,0,0,0,0,0,1,1,0,ATPKE17,ATPMM58,0,0,1,2
4_1_3_1,4,1,3,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,177.15 KPH,Pronated,0.24 Metre,10.8780003,1.11600006,2.82999992,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.237000003,-1.65100002,0.0350000001,Body,,,,10.8780003,1.11600006,2.82999992,0.237000003,-1.65100002,0.0350000001,,,,,,,,,,1891.68,1,0,0,0,0,0,2,0,ATPKE17,ATPMM58,0,0,1,2
4_1_3_2,4,1,3,2,ATPMM58,ATPKE17,ATPKE17,DeuceCourt,155 KPH,Slice,NA,11.309,0.907000005,2.95000005,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,-5.56500006,-3.2349999,0.0340000018,Wide,,,,11.901,0.393999994,0.584999979,-11.993,-0.532999992,0.0329999998,-10.5719995,-4.81400013,1.17799997,-0.0,-2.4460001,1.75399995,10.309,-0.0170000009,0.0329999998,1323.12,0,0,0,0,0,0,2,0,ATPKE17,ATPMM58,0,0,1,2
4_1_4_1,4,1,4,1,ATPMM58,ATPKE17,ATPKE17,AdCourt,197 KPH,Flat,NA,11.0719995,-0.368999988,2.90499997,4,Winner,NA,False,Passing,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,-5.73699999,2.88199997,0.0320000015,Wide,,,,-14.2880001,-1.58599997,0.917999983,8.28999996,-3.227,0.0320000015,-12.2910004,4.12300014,1.13399994,0.0,-1.74800003,2.07999992,4.47200012,-3.94199991,0.0329999998,2977.08,0,0,0,0,0,0,2,1,ATPKE17,ATPMM58,0,0,1,2
4_1_5_1,4,1,5,1,ATPMM58,ATPKE17,ATPKE17,DeuceCourt,208.29 KPH,Pronated,0.27 Metre,11.1210003,0.707000017,2.93199992,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-4.52600002,0.270000011,0.0329999998,T,0.93599999,-0.0480000004,0.386000007,11.1210003,0.707000017,2.93199992,-4.52600002,0.270000011,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPKE17,ATPMM58,0,0,1,2
4_1_5_2,4,1,5,2,ATPMM58,ATPKE17,ATPKE17,DeuceCourt,140 KPH,Kick,NA,11.3900003,0.289999992,2.90700006,2,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-4.38500023,-0.758000016,0.0329999998,T,,,,-10.0080004,-1.19500005,1.55599999,7.25500011,3.37299991,0.0329999998,-10.0080004,-1.19500005,1.55599999,0.0,1.32599998,1.29200006,7.25500011,3.37299991,0.0329999998,1022.04,0,0,0,0,0,0,2,2,ATPKE17,ATPMM58,0,0,1,2
4_1_6_1,4,1,6,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,197 KPH,Flat,NA,11.0740004,-0.600000024,2.90100002,15,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Wide Error,True,True,True,-6.37099981,3.773,0.0309999995,Wide,,,,-11.46,-2.43700004,1.52900004,9.60299969,4.615,0.0309999995,-12.9329996,5.39099979,1.12600005,0.0,0.703999996,1.22500002,6.49599981,-1.62600005,0.0329999998,3109.26,0,0,0,0,0,0,2,3,ATPKE17,ATPMM58,0,0,1,2
4_1_7_1,4,1,7,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,200 KPH,Flat,NA,11.0109997,0.757000029,2.91300011,5,Winner,NA,False,Volley,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,-4.54699993,-0.338,0.0329999998,T,,,,3.15499997,1.67999995,2.33100009,-6.0170002,-1.91100001,0.0320000015,-12.5670004,-0.964999974,1.222,0.0120000001,-0.875,0.93599999,4.01399994,-0.0489999987,0.0340000018,NA,0,0,0,0,0,0,3,3,ATPKE17,ATPMM58,0,0,1,2
4_1_8_1,4,1,8,1,ATPMM58,ATPKE17,ATPKE17,AdCourt,205.53 KPH,NA,4.29 Metre,11.0819998,-0.518999994,2.92400002,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,4.29300022,1.39900005,0.0350000001,Body,,,,11.0819998,-0.518999994,2.92400002,4.29300022,1.39900005,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPKE17,ATPMM58,0,0,1,2
4_1_8_2,4,1,8,2,ATPMM58,ATPKE17,ATPKE17,AdCourt,174 KPH,Slice,NA,11.2229996,-0.758000016,2.9000001,0,DoubleFault,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.57399988,0.651000023,0.0309999995,T,,,,11.2229996,-0.758000016,2.9000001,-6.57399988,0.651000023,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPKE17,ATPMM58,0,0,1,2
4_1_9_1,4,1,9,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,209.34 KPH,Flat,0.17 Metre,10.9449997,0.688000023,2.90300012,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.56799984,-0.310000002,0.0320000015,T,,,,10.9449997,0.688000023,2.90300012,-6.56799984,-0.310000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,4,4,ATPKE17,ATPMM58,0,0,1,2
4_1_9_2,4,1,9,2,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,161 KPH,Slice,NA,11.2519999,1.02400005,2.93099999,3,Winner,NA,False,Drop,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-5.85699987,-3.39199996,0.0340000018,Wide,,,,9.91100025,-1.39300001,0.731999993,-2.18600011,-3.36599994,0.0340000018,-9.7869997,-4.71999979,1.07099998,0.0,-3.17600012,1.59200001,6.98099995,-1.91499996,0.0329999998,NA,0,0,0,0,0,0,4,4,ATPKE17,ATPMM58,0,0,1,2
4_1_10_1,4,1,10,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,196 KPH,Flat,NA,11.2969999,-0.601999998,3.00200009,3,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-6.24300003,3.18600011,0.0320000015,Wide,,,,9.91699982,-5.3119998,0.963,-8.82199955,-3.27200007,0.0329999998,-12.4630003,4.5250001,1.18299997,0.0,-1.03999996,1.30700004,4.41599989,-2.95499992,0.0329999998,1586.64,0,0,0,0,0,0,5,4,ATPKE17,ATPMM58,0,0,1,2
4_2_1_1,4,2,1,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,218 KPH,Flat,NA,11.1719999,0.651000023,2.89299989,3,Winner,NA,False,Drop,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-5.08400011,-0.259000003,0.0320000015,T,,,,10.5019999,2.58100009,1.403,-4.13899994,3.66199994,0.0299999993,-15.7930002,-0.897000015,1.25100005,0.0,1.06500006,2.79900002,8.14099979,2.20700002,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPKE17,ATPMM58,0,1,1,2
4_2_2_1,4,2,2,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,202.63 KPH,Flat,0.08 Metre,11.1470003,-0.546000004,2.95099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.48000002,0.699000001,0.0309999995,T,,,,11.1470003,-0.546000004,2.95099998,-6.48000002,0.699000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE17,ATPMM58,0,1,1,2
4_2_2_2,4,2,2,2,ATPKE17,ATPMM58,ATPMM58,AdCourt,153 KPH,Kick,NA,11.2220001,-1.12899995,2.87299991,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.28299999,3.46300006,0.0299999993,Wide,,,,11.4569998,-2.35599995,0.925999999,0.266000003,-1.53299999,0.0350000001,-16.1329994,6.12099981,1.58099997,0.0,1.17700005,1.22800004,5.4369998,-0.518999994,0.0359999985,2842.98,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,0,1,1,2
4_2_3_1,4,2,3,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,182 KPH,Slice,NA,11.1890001,0.423999995,2.93000007,3,Winner,NA,False,Volley,BackHand,1.58 Metre,Cross Court,NA,False,False,True,-5.3130002,-3.31900001,0.0340000018,Wide,,,,4.58799982,-2.56100011,2.21700001,-6.09200001,1.80200005,0.0320000015,-13.8249998,-5.72200012,1.47099996,0.0,-3.45099998,2.93199992,-6.09200001,1.80200005,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPKE17,ATPMM58,0,1,1,2
4_2_4_1,4,2,4,1,ATPKE17,ATPMM58,ATPMM58,AdCourt,205 KPH,Flat,NA,11.1400003,-0.560000002,2.93499994,4,Winner,NA,False,Ground,ForeHand,2.88 Metre,Down the Line,NA,False,False,True,-5.05200005,3.29299998,0.0299999993,Wide,,,,-14.3730001,-5.1079998,1.21200001,11.6879997,-3.71300006,0.0320000015,-15.7220001,5.72700024,1.35800004,0.0,3.7349999,4.00899982,6.8579998,2.75999999,0.0350000001,1509.72,0,0,0,0,0,0,2,1,ATPKE17,ATPMM58,0,1,1,2
4_2_5_1,4,2,5,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,215 KPH,Flat,NA,11.0570002,0.386999995,2.91499996,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.67000008,-0.0780000016,0.0309999995,T,,,,7.36399984,-0.497000009,1.13,-8.53600025,2.73799992,0.0329999998,-16.0450001,-0.395000011,1.32799995,0.0,-0.192000002,1.26300001,3.49099994,-0.186000004,0.0340000018,3112.8,0,0,0,0,0,0,2,2,ATPKE17,ATPMM58,0,1,1,2
4_2_6_1,4,2,6,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,212 KPH,Flat,NA,11.1059999,-0.54400003,2.90899992,5,Forced Error,NA,False,Volley,ForeHand,3.3 Metre,NA,NA,False,False,True,-5.5539999,0.56400001,0.0309999995,T,,,,-5.04500008,1.47500002,3.0,12.3070002,-0.492000014,0.0340000018,-16.1889992,1.199,1.23300004,0.0,0.133000001,1.68700004,8.08399963,-0.395999998,0.0350000001,1015.5,0,0,0,0,0,0,3,2,ATPKE17,ATPMM58,0,1,1,2
4_3_1_1,4,3,1,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,204 KPH,Slice,NA,-11.0559998,-0.61500001,2.90100002,3,Winner,NA,False,Volley,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.51900005,0.911000013,0.0329999998,T,,,,-7.43300009,-0.400999993,1.47500002,7.34499979,2.67799997,0.0350000001,13.9700003,2.02800012,1.23199999,0.0,0.287,4.48999977,7.34499979,2.67799997,0.0350000001,3040.68,0,0,0,0,0,0,0,0,ATPKE17,ATPMM58,1,1,1,2
4_3_2_1,4,3,2,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,180 KPH,Slice,NA,-11.1940002,0.592000008,2.95499992,1,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,5.625,-0.712000012,0.0350000001,T,,,,13.6079998,-0.899999976,1.40900004,0.638999999,0.561999977,0.0340000018,13.6079998,-0.899999976,1.40900004,0.00899999961,0.280999988,0.762000024,0.638999999,0.561999977,0.0340000018,1303.5,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,1,1,1,2
4_3_3_1,4,3,3,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,203 KPH,Flat,NA,-11.099,-0.651000023,2.88199997,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.89699984,0.216000006,0.0350000001,T,,,,-11.099,-0.651000023,2.88199997,4.89699984,0.216000006,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPKE17,ATPMM58,1,1,1,2
4_3_4_1,4,3,4,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,202 KPH,Flat,NA,-11.224,0.637000024,2.9230001,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.57000017,-3.78500009,0.0320000015,Wide,,,,-11.224,0.637000024,2.9230001,5.57000017,-3.78500009,0.0320000015,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPKE17,ATPMM58,1,1,1,2
4_4_1_1,4,4,1,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,207 KPH,Flat,NA,-11.2849998,-0.418000013,2.95700002,3,Winner,NA,False,Approach,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.14400005,0.152999997,0.0359999985,T,,,,-4.59499979,3.0309999,2.09299994,7.18900013,2.50399995,0.0340000018,16.2119999,0.841000021,1.42200005,0.0,1.73000002,3.47300005,-3.97099996,2.30900002,0.0299999993,1459.26,0,0,0,0,0,1,0,0,ATPKE17,ATPMM58,1,2,1,2
4_4_2_1,4,4,2,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,219.36 KPH,Flat,2.33 Metre,-11.1809998,0.644999981,2.88800001,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,8.7329998,-4.12200022,0.0320000015,Wide,,,,-11.1809998,0.644999981,2.88800001,8.7329998,-4.12200022,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPKE17,ATPMM58,1,2,1,2
4_4_2_2,4,4,2,2,ATPKE17,ATPMM58,ATPKE17,AdCourt,159 KPH,Kick,NA,-11.1099997,1.06200004,2.83100009,5,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,5.88199997,-3.34100008,0.0299999993,Wide,,,,8.52000046,-4.54899979,0.152999997,-11.3140001,4.615,0.0329999998,16.8479996,-5.76100016,1.63600004,-0.0,-0.202999994,2.05800009,9.69099998,-2.56599998,0.0320000015,1317.3,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,1,2,1,2
4_4_3_1,4,4,3,1,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,219.01 KPH,NA,1.13 Metre,-11.1879997,-0.411000013,2.91300011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-1.13199997,0.726000011,0.0329999998,T,,,,-11.1879997,-0.411000013,2.91300011,-1.13199997,0.726000011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKE17,ATPMM58,1,2,1,2
4_4_3_2,4,4,3,2,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,159 KPH,Slice,NA,-11.158,-0.467999995,2.83500004,3,Winner,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.66200018,3.36599994,0.0350000001,Wide,,,,-6.25199986,-0.104999997,0.873000026,3.08100009,-1.36099994,0.0320000015,15.9779997,7.0630002,1.26400006,0.0,1.86899996,1.67400002,3.08100009,-1.36099994,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPKE17,ATPMM58,1,2,1,2
4_4_4_1,4,4,4,1,ATPKE17,ATPMM58,ATPMM58,AdCourt,0 KPH,NA,NA,-11.335,0.273000002,0.458000004,2,Forced Error,NA,False,Approach,BackHand,1.3 Metre,NA,NA,False,False,True,4.57999992,-3.77600002,0.0329999998,Wide,1.20099998,0.0,-2.33299994,-4.42299986,4.83799982,0.684000015,7.68100023,4.5630002,0.0329999998,9.97599983,-6.64900017,0.216999993,0.0,0.986999989,1.06200004,-2.68600011,3.18700004,0.0320000015,847.74,0,0,0,0,0,0,3,0,ATPKE17,ATPMM58,1,2,1,2
4_4_5_1,4,4,5,1,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,216.4 KPH,Flat,0.49 Metre,-11.1429996,-0.474999994,2.89599991,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.88899994,0.643000007,0.0329999998,T,,,,-11.1429996,-0.474999994,2.89599991,6.88899994,0.643000007,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPKE17,ATPMM58,1,2,1,2
4_4_5_2,4,4,5,2,ATPKE17,ATPMM58,ATPKE17,DeuceCourt,148 KPH,Slice,NA,-11.4750004,-0.352999985,2.87800002,9,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,5.10500002,1.08399999,0.0359999985,T,,,,12.0349998,-3.36599994,0.675999999,-12.1350002,3.3039999,0.0350000001,16.7420006,2.61299992,1.44000006,0.0,1.153,1.37800002,-6.87200022,0.606999993,0.0309999995,1884.42,0,0,0,0,0,0,3,1,ATPKE17,ATPMM58,1,2,1,2
4_5_1_1,4,5,1,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,208.42 KPH,Flat,0.78 Metre,11.125,0.70599997,2.90700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.18200016,-0.995000005,0.0320000015,T,,,,11.125,0.70599997,2.90700006,-7.18200016,-0.995000005,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKE17,ATPMM58,2,2,1,2
4_5_1_2,4,5,1,2,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,172 KPH,Slice,NA,11.2309999,0.912,2.95300007,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-5.95300007,-3.10700011,0.0340000018,Wide,,,,11.9040003,-1.94500005,0.888000011,-6.82200003,-3.76099992,0.0340000018,-10.6739998,-4.55900002,1.11000001,0.0,-3.20499992,1.42900002,7.46400023,-2.46199989,0.0309999995,1599.96,0,0,0,0,0,0,0,0,ATPKE17,ATPMM58,2,2,1,2
4_5_2_1,4,5,2,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,199 KPH,Flat,NA,11.1330004,-0.354000002,2.93199992,7,Winner,NA,False,Passing,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-5.77600002,3.24399996,0.0320000015,Wide,,,,4.63600016,-3.56200004,0.375,-6.1960001,-3.5079999,0.0340000018,-12.8940001,4.61399984,1.09800005,-0.0,2.56800008,1.30499995,8.07600021,1.33299994,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPKE17,ATPMM58,2,2,1,2
4_5_3_1,4,5,3,1,ATPMM58,ATPKE17,ATPMM58,DeuceCourt,203 KPH,Flat,NA,11.0349998,0.816999972,2.8900001,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.85099983,-0.134000003,0.0329999998,T,,,,11.0349998,0.816999972,2.8900001,-4.85099983,-0.134000003,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPKE17,ATPMM58,2,2,1,2
4_5_4_1,4,5,4,1,ATPMM58,ATPKE17,ATPMM58,AdCourt,198 KPH,Pronated,NA,11.2650003,-0.675999999,2.96499991,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.49100018,3.26399994,0.0299999993,Wide,,,,11.2650003,-0.675999999,2.96499991,-5.49100018,3.26399994,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPKE17,ATPMM58,2,2,1,2
4_6_1_1,4,6,1,1,ATPKE17,ATPMM58,ATPMM58,DeuceCourt,213 KPH,Pronated,NA,11.21,0.546999991,2.94400001,6,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,-4.47300005,-0.395000011,0.0329999998,T,,,,-14.993,-3.38599992,0.661000013,7.26900005,-0.505999982,0.0350000001,-15.6350002,-1.01600003,1.40100002,0.0,-0.335999995,2.19300008,7.76599979,0.00999999978,0.0350000001,1665.36,0,0,0,0,0,1,0,0,ATPKE17,ATPMM58,2,3,1,2
4_6_2_1,4,6,2,1,ATPKE17,ATPMM58,ATPKE17,AdCourt,208 KPH,Flat,NA,11.1020002,-0.651000023,2.92600012,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-5.38600016,3.17199993,0.0299999993,Wide,,,,-15.8240004,5.46199989,1.19299996,-0.181999996,1.11000001,0.0350000001,-15.8240004,5.46199989,1.19299996,0.0710000023,1.37800002,0.870999992,-0.181999996,1.11000001,0.0350000001,NA,0,0,0,0,0,0,0,1,ATPKE17,ATPMM58,2,3,1,2
